Date,Open,High,Low,Close,Volume
2021-12-27,3.0799999237060547,3.140000104904175,2.549999952316284,2.559999942779541,872700
2022-01-03,2.740000009536743,2.759999990463257,2.299999952316284,2.450000047683716,386800
2022-01-10,2.430000066757202,3.200000047683716,2.3499999046325684,3.180000066757202,521700
2022-01-17,3.1700000762939453,3.2799999713897705,2.890000104904175,3.0,718500
2022-01-24,3.0,3.049999952316284,2.7100000381469727,2.799999952316284,415000
2022-01-31,2.859999895095825,3.0899999141693115,2.7699999809265137,2.990000009536743,286500
2022-02-07,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.75,268100
2022-02-14,2.819999933242798,2.990000009536743,2.700000047683716,2.7699999809265137,240000
2022-02-21,2.809999942779541,2.8399999141693115,2.369999885559082,2.430000066757202,274600
2022-02-28,2.430000066757202,2.4600000381469727,1.9500000476837158,2.240000009536743,696800
2022-03-07,2.2899999618530273,2.299999952316284,1.9700000286102295,2.0399999618530273,1043500
2022-03-14,2.049999952316284,2.0899999141693115,1.909999966621399,1.9500000476837158,258200
2022-03-21,2.0,2.5999999046325684,1.8700000047683716,2.5999999046325684,1143000
2022-03-28,2.5999999046325684,3.2899999618530273,2.549999952316284,3.009999990463257,1141100
2022-04-04,3.009999990463257,3.2300000190734863,2.680000066757202,3.2300000190734863,610500
2022-04-11,3.240000009536743,3.5399999618530273,3.049999952316284,3.4100000858306885,520100
2022-04-18,3.4800000190734863,3.4800000190734863,3.140000104904175,3.3499999046325684,426400
2022-04-25,3.440000057220459,3.440000057220459,3.0899999141693115,3.180000066757202,440700
2022-05-02,3.2699999809265137,3.2699999809265137,2.7300000190734863,2.880000114440918,392000
2022-05-09,2.880000114440918,3.0999999046325684,2.4000000953674316,2.9800000190734863,415100
2022-05-16,2.9800000190734863,3.549999952316284,2.9000000953674316,3.549999952316284,310700
2022-05-23,3.509999990463257,3.700000047683716,3.2200000286102295,3.700000047683716,331400
2022-05-30,3.7200000286102295,4.380000114440918,3.5999999046325684,3.9700000286102295,344300
2022-06-06,4.119999885559082,4.400000095367432,3.5799999237060547,3.799999952316284,321700
2022-06-13,3.859999895095825,4.050000190734863,3.4800000190734863,3.5899999141693115,256100
2022-06-20,3.690000057220459,3.8499999046325684,3.130000114440918,3.819999933242798,195500
2022-06-27,3.930000066757202,4.239999771118164,3.369999885559082,3.890000104904175,284000
2022-07-04,3.9800000190734863,4.059999942779541,3.4000000953674316,3.819999933242798,179000
2022-07-11,3.7200000286102295,3.940000057220459,3.509999990463257,3.799999952316284,223200
2022-07-18,3.869999885559082,4.050000190734863,3.430000066757202,3.700000047683716,246200
2022-07-25,3.700000047683716,3.859999895095825,3.509999990463257,3.700000047683716,219400
2022-08-01,3.740000009536743,3.7799999713897705,3.240000009536743,3.299999952316284,357300
2022-08-08,3.309999942779541,3.319999933242798,2.559999942779541,2.609999895095825,489400
2022-08-15,2.609999895095825,2.7300000190734863,2.5199999809265137,2.5999999046325684,235100
2022-08-22,2.6500000953674316,2.7100000381469727,2.5299999713897705,2.6700000762939453,248900
2022-08-29,2.6600000858306885,2.690000057220459,2.5299999713897705,2.690000057220459,312900
2022-09-05,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,259700
2022-09-12,2.549999952316284,2.5799999237060547,2.2200000286102295,2.2200000286102295,347700
2022-09-19,2.2300000190734863,2.2799999713897705,2.049999952316284,2.180000066757202,436300
2022-09-26,2.190000057220459,2.190000057220459,1.899999976158142,2.1500000953674316,380500
2022-10-03,2.1500000953674316,2.190000057220459,1.9299999475479126,2.0,553700
2022-10-10,1.9900000095367432,2.009999990463257,1.7999999523162842,1.8200000524520874,422300
2022-10-17,1.8200000524520874,1.9500000476837158,1.809999942779541,1.9500000476837158,300200
2022-10-24,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9500000476837158,188800
2022-10-31,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9199999570846558,148500
2022-11-07,1.909999966621399,1.9700000286102295,1.7699999809265137,1.7899999618530273,151700
2022-11-14,1.7999999523162842,1.8700000047683716,1.649999976158142,1.7699999809265137,98900
2022-11-21,1.75,1.850000023841858,1.649999976158142,1.649999976158142,168300
2022-11-28,1.659999966621399,1.7400000095367432,1.5,1.590000033378601,145000
2022-12-05,1.5800000429153442,1.600000023841858,1.2799999713897705,1.350000023841858,334800
2022-12-12,1.3600000143051147,1.4199999570846558,1.2100000381469727,1.2799999713897705,288700
2022-12-19,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2200000286102295,403900
2022-12-26,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,157900
2023-01-02,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.190000057220459,464300
2023-01-09,1.2200000286102295,1.3700000047683716,1.2100000381469727,1.2699999809265137,286500
2023-01-16,1.2999999523162842,1.340000033378601,1.0199999809265137,1.0199999809265137,565600
2023-01-23,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9900000095367432,523600
2023-01-30,1.0,1.0499999523162842,0.9700000286102295,0.9700000286102295,402000
2023-02-06,0.9700000286102295,1.0,0.8600000143051147,0.8799999952316284,272200
2023-02-13,0.9100000262260437,0.9800000190734863,0.8399999737739563,0.9800000190734863,240200
2023-02-20,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.8799999952316284,135900
2023-02-27,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8500000238418579,154100
2023-03-06,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,177700
2023-03-13,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8799999952316284,271200
2023-03-20,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8299999833106995,110100
2023-03-27,0.8399999737739563,0.9399999976158142,0.800000011920929,0.8100000023841858,466700
2023-04-03,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,94900
2023-04-10,0.800000011920929,0.8600000143051147,0.7900000214576721,0.800000011920929,401800
2023-04-17,0.800000011920929,0.8600000143051147,0.7699999809265137,0.7799999713897705,278300
2023-04-24,0.7799999713897705,0.9100000262260437,0.7599999904632568,0.8299999833106995,706700
2023-05-01,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,385200
2023-05-08,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,419800
2023-05-15,0.8299999833106995,0.9300000071525574,0.800000011920929,0.8799999952316284,564500
2023-05-22,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,454800
2023-05-29,0.8899999856948853,1.0299999713897705,0.8700000047683716,1.0099999904632568,688700
2023-06-05,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102295,306200
2023-06-12,0.9700000286102295,1.3200000524520874,0.9700000286102295,1.2999999523162842,994700
2023-06-19,1.2899999618530273,2.390000104904175,1.2799999713897705,1.4700000286102295,7848100
2023-06-26,1.5,1.8799999952316284,1.5,1.600000023841858,4367300
2023-07-03,1.6200000047683716,1.75,1.5700000524520874,1.590000033378601,2365800
2023-07-10,1.6200000047683716,1.6200000047683716,1.350000023841858,1.350000023841858,1116500
2023-07-17,1.350000023841858,1.4299999475479126,1.2400000095367432,1.3200000524520874,1110500
2023-07-24,1.3200000524520874,1.350000023841858,1.2699999809265137,1.340000033378601,521700
2023-07-31,1.340000033378601,1.440000057220459,1.2999999523162842,1.2999999523162842,778500
2023-08-07,1.3200000524520874,1.75,1.2599999904632568,1.399999976158142,2736900
2023-08-14,1.4199999570846558,1.4500000476837158,1.1799999475479126,1.2200000286102295,1492400
2023-08-21,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,714400
2023-08-28,1.190000057220459,1.2200000286102295,1.0399999618530273,1.0399999618530273,882900
2023-09-04,1.090000033378601,1.090000033378601,0.9599999785423279,0.9800000190734863,393500
2023-09-11,1.0,1.149999976158142,0.9800000190734863,1.0099999904632568,1019500
2023-09-18,1.0099999904632568,1.0199999809265137,0.8700000047683716,0.8899999856948853,431400
2023-09-25,0.9200000166893005,1.3700000047683716,0.9100000262260437,1.0700000524520874,1708700
2023-10-02,1.090000033378601,1.2000000476837158,1.059999942779541,1.100000023841858,523900
2023-10-09,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541,167800
2023-10-16,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.0199999809265137,174600
2023-10-23,1.0399999618530273,1.0700000524520874,0.9800000190734863,1.0,156800
2023-10-30,0.9900000095367432,1.0800000429153442,0.9599999785423279,1.0499999523162842,189100
2023-11-06,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0199999809265137,299800
2023-11-13,1.0199999809265137,1.059999942779541,0.9700000286102295,0.9900000095367432,337400
2023-11-20,1.0,1.0399999618530273,0.9800000190734863,1.0,261500
2023-11-27,1.0,1.059999942779541,1.0,1.0099999904632568,540100
2023-12-04,1.0099999904632568,1.149999976158142,1.0,1.0299999713897705,490000
