Date,Open,High,Low,Close,Volume
2022-03-07,2.7100000381469727,2.890000104904175,2.630000114440918,2.7699999809265137,3728500
2022-03-14,2.7699999809265137,2.9600000381469727,2.700000047683716,2.950000047683716,2388800
2022-03-21,2.9700000286102295,3.140000104904175,2.930000066757202,3.119999885559082,3902800
2022-03-28,3.140000104904175,3.2200000286102295,2.9800000190734863,3.0399999618530273,4349100
2022-04-04,3.049999952316284,3.069999933242798,2.880000114440918,2.990000009536743,3372900
2022-04-11,2.9800000190734863,3.0,2.880000114440918,2.9000000953674316,2358900
2022-04-18,2.9100000858306885,2.990000009536743,2.869999885559082,2.880000114440918,1969400
2022-04-25,2.859999895095825,2.940000057220459,2.7799999713897705,2.7799999713897705,3147100
2022-05-02,2.7899999618530273,2.9000000953674316,2.75,2.819999933242798,3284800
2022-05-09,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.6700000762939453,3345500
2022-05-16,2.6700000762939453,2.819999933242798,2.640000104904175,2.7200000286102295,2706900
2022-05-23,2.7300000190734863,2.799999952316284,2.6700000762939453,2.7699999809265137,2263800
2022-05-30,2.7699999809265137,2.7899999618530273,2.700000047683716,2.75,2166400
2022-06-06,2.75,2.759999990463257,2.5799999237060547,2.630000114440918,2578400
2022-06-13,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4000000953674316,4029000
2022-06-20,2.4100000858306885,2.559999942779541,2.380000114440918,2.559999942779541,3215500
2022-06-27,2.5299999713897705,2.609999895095825,2.369999885559082,2.5,4305300
2022-07-04,2.4600000381469727,2.5299999713897705,2.369999885559082,2.450000047683716,2745800
2022-07-11,2.440000057220459,2.450000047683716,2.309999942779541,2.4100000858306885,2287100
2022-07-18,2.4100000858306885,2.490000009536743,2.380000114440918,2.4100000858306885,2436400
2022-07-25,2.4200000762939453,2.5299999713897705,2.390000104904175,2.4700000286102295,2753600
2022-08-01,2.490000009536743,2.740000009536743,2.450000047683716,2.740000009536743,3373200
2022-08-08,2.740000009536743,2.819999933242798,2.630000114440918,2.680000066757202,2738900
2022-08-15,2.690000057220459,2.7799999713897705,2.559999942779541,2.5799999237060547,3525900
2022-08-22,2.5799999237060547,2.740000009536743,2.5299999713897705,2.630000114440918,2998300
2022-08-29,2.640000104904175,2.700000047683716,2.5,2.5,5717400
2022-09-05,2.5399999618530273,2.5399999618530273,2.440000057220459,2.509999990463257,3564900
2022-09-12,2.5299999713897705,2.640000104904175,2.490000009536743,2.549999952316284,3514700
2022-09-19,2.559999942779541,2.619999885559082,2.5,2.5799999237060547,2475900
2022-09-26,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.490000009536743,2932200
2022-10-03,2.509999990463257,2.700000047683716,2.509999990463257,2.630000114440918,3687300
2022-10-10,2.640000104904175,2.880000114440918,2.490000009536743,2.819999933242798,5512600
2022-10-17,2.880000114440918,3.1700000762939453,2.859999895095825,3.0199999809265137,14894200
2022-10-24,2.75,2.7699999809265137,2.4800000190734863,2.5,5975600
2022-10-31,2.4800000190734863,2.5799999237060547,2.430000066757202,2.509999990463257,4044900
2022-11-07,2.5199999809265137,2.5399999618530273,2.2899999618530273,2.319999933242798,7232000
2022-11-14,2.359999895095825,2.4000000953674316,2.190000057220459,2.2200000286102295,6223400
2022-11-21,2.2300000190734863,2.390000104904175,2.190000057220459,2.25,6455400
2022-11-28,2.299999952316284,2.319999933242798,2.2100000381469727,2.319999933242798,5523100
2022-12-05,2.319999933242798,2.319999933242798,2.0799999237060547,2.109999895095825,5694900
2022-12-12,2.109999895095825,2.2200000286102295,1.9800000190734863,2.2200000286102295,12418100
2022-12-19,2.2699999809265137,2.4600000381469727,2.0399999618530273,2.1500000953674316,14432100
2022-12-26,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.200000047683716,3990300
2023-01-02,2.200000047683716,2.2300000190734863,2.0799999237060547,2.2200000286102295,5414100
2023-01-09,2.200000047683716,2.3299999237060547,2.1500000953674316,2.1600000858306885,8220300
2023-01-16,2.1600000858306885,2.180000066757202,2.059999942779541,2.0799999237060547,5891900
2023-01-23,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.2100000381469727,3258900
2023-01-30,2.2100000381469727,2.259999990463257,2.140000104904175,2.1500000953674316,3952700
2023-02-06,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.0299999713897705,7990000
2023-02-13,2.0199999809265137,2.200000047683716,2.0,2.130000114440918,6112600
2023-02-20,2.130000114440918,2.130000114440918,2.0199999809265137,2.0399999618530273,4057900
2023-02-27,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,3858400
2023-03-06,2.059999942779541,2.1700000762939453,2.0399999618530273,2.0899999141693115,2623300
2023-03-13,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,6488000
2023-03-20,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9900000095367432,5075500
2023-03-27,2.0,2.069999933242798,1.9700000286102295,2.059999942779541,5721000
2023-04-03,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,3208000
2023-04-10,2.0,2.069999933242798,1.9900000095367432,2.049999952316284,2665800
2023-04-17,2.049999952316284,2.0799999237060547,2.0299999713897705,2.069999933242798,2653800
2023-04-24,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,4582600
2023-05-01,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.069999933242798,2524200
2023-05-08,2.0999999046325684,2.1600000858306885,2.069999933242798,2.109999895095825,3741000
2023-05-15,2.109999895095825,2.1700000762939453,2.0899999141693115,2.130000114440918,2513500
2023-05-22,2.140000104904175,2.259999990463257,2.119999885559082,2.2200000286102295,3505400
2023-05-29,2.2200000286102295,2.380000114440918,2.190000057220459,2.3399999141693115,3299100
2023-06-05,2.3399999141693115,2.700000047683716,2.319999933242798,2.690000057220459,4566800
2023-06-12,2.700000047683716,2.7200000286102295,2.490000009536743,2.5299999713897705,4875500
2023-06-19,2.5399999618530273,2.8499999046325684,2.5299999713897705,2.819999933242798,5096700
2023-06-26,2.8299999237060547,3.0799999237060547,2.7899999618530273,2.8399999141693115,8579100
2023-07-03,2.8399999141693115,2.990000009536743,2.7799999713897705,2.9200000762939453,4660500
2023-07-10,2.9100000858306885,2.9600000381469727,2.700000047683716,2.7300000190734863,4658900
2023-07-17,2.7300000190734863,2.809999942779541,2.680000066757202,2.809999942779541,2578500
2023-07-24,2.809999942779541,2.819999933242798,2.609999895095825,2.740000009536743,3266000
2023-07-31,2.75,2.9000000953674316,2.740000009536743,2.7799999713897705,2820800
2023-08-07,2.7899999618530273,2.799999952316284,2.4600000381469727,2.4700000286102295,5011300
2023-08-14,2.4700000286102295,2.4800000190734863,2.319999933242798,2.369999885559082,4474400
2023-08-21,2.369999885559082,2.4700000286102295,2.3299999237060547,2.380000114440918,2948400
2023-08-28,2.440000057220459,2.4800000190734863,2.369999885559082,2.4600000381469727,2539000
2023-09-04,2.4600000381469727,2.509999990463257,2.4000000953674316,2.430000066757202,1931100
2023-09-11,2.430000066757202,2.5,2.4200000762939453,2.4700000286102295,2190700
2023-09-18,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4100000858306885,2153200
2023-09-25,2.4200000762939453,2.440000057220459,2.319999933242798,2.4200000762939453,2541500
2023-10-02,2.440000057220459,2.450000047683716,2.3299999237060547,2.390000104904175,2396800
2023-10-09,2.390000104904175,2.4800000190734863,2.3499999046325684,2.440000057220459,1724000
2023-10-16,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.3499999046325684,2016700
2023-10-23,2.3499999046325684,2.390000104904175,2.299999952316284,2.319999933242798,2596200
2023-10-30,2.299999952316284,2.380000114440918,2.259999990463257,2.359999895095825,2238700
2023-11-06,2.390000104904175,2.559999942779541,2.3399999141693115,2.5,3725500
2023-11-13,2.509999990463257,2.6500000953674316,2.4700000286102295,2.5899999141693115,3437800
2023-11-20,2.5899999141693115,2.6500000953674316,2.559999942779541,2.630000114440918,2657100
2023-11-27,2.75,2.7899999618530273,2.5999999046325684,2.690000057220459,4755600
2023-12-04,2.690000057220459,2.7699999809265137,2.6500000953674316,2.7200000286102295,2304600
2023-12-11,2.690000057220459,3.319999933242798,2.6600000858306885,3.2300000190734863,8158600
2023-12-18,3.2899999618530273,3.609999895095825,2.990000009536743,3.0999999046325684,19636500
2023-12-25,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2699999809265137,4217700
2024-01-01,3.2699999809265137,3.2699999809265137,2.9100000858306885,2.990000009536743,3860200
2024-01-08,3.0199999809265137,3.6600000858306885,3.0199999809265137,3.3499999046325684,13029900
2024-01-15,3.3499999046325684,3.450000047683716,3.2899999618530273,3.3499999046325684,5397800
2024-01-22,3.3299999237060547,3.490000009536743,3.2300000190734863,3.2799999713897705,3855700
2024-01-29,3.309999942779541,3.450000047683716,3.259999990463257,3.369999885559082,3590300
2024-02-05,3.4200000762939453,4.28000020980835,3.369999885559082,4.25,11074000
2024-02-12,4.199999809265137,4.210000038146973,3.7699999809265137,3.8299999237060547,6197200
2024-02-19,3.7899999618530273,4.199999809265137,3.7899999618530273,4.010000228881836,4425400
2024-02-26,4.0,4.119999885559082,3.819999933242798,4.0,3409100
2024-03-04,4.0,4.039999961853027,3.6700000762939453,3.759999990463257,3313800
2024-03-11,3.75,3.859999895095825,3.6600000858306885,3.6600000858306885,2961100
2024-03-18,3.6700000762939453,3.7100000381469727,3.430000066757202,3.4700000286102295,2905000
2024-03-25,3.4700000286102295,3.559999942779541,3.440000057220459,3.440000057220459,2075900
2024-04-01,3.5,3.609999895095825,3.4000000953674316,3.430000066757202,2932400
2024-04-08,3.4200000762939453,3.5,3.309999942779541,3.3399999141693115,2019100
2024-04-15,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.3499999046325684,2218800
