Date,Open,High,Low,Close,Volume
2009-03-02,5.0997090339660645,5.0997090339660645,4.669733047485352,4.7997260093688965,1027556
2009-03-09,4.849722862243652,4.993048191070557,4.716396808624268,4.933052062988281,657335
2009-03-16,4.836390018463135,5.166371822357178,4.836390018463135,5.166371822357178,2839059
2009-03-23,5.169704914093018,5.329696178436279,5.06637716293335,5.06637716293335,1200367
2009-03-30,4.9997148513793945,5.299696922302246,4.716396808624268,5.06637716293335,1670793
2009-04-06,5.096375942230225,5.233035087585449,4.959716796875,5.133039951324463,2076416
2009-04-13,5.129706859588623,5.299696922302246,4.9997148513793945,5.233035087585449,2498541
2009-04-20,5.233035087585449,5.593013763427734,5.166371822357178,5.499685764312744,776442
2009-04-27,5.339694976806641,5.753005027770996,5.333028793334961,5.683009147644043,654935
2009-05-04,5.6996750831604,6.3596367835998535,5.6996750831604,6.329638957977295,1611089
2009-05-11,6.329638957977295,6.646286964416504,6.09965181350708,6.399634838104248,1502782
2009-05-18,6.4829630851745605,6.572957992553711,6.166315078735352,6.249642848968506,1535785
2009-05-25,6.232977867126465,6.629621982574463,6.216311931610107,6.549625873565674,1734396
2009-06-01,6.629621982574463,6.966269016265869,6.366302967071533,6.56295919418335,1391477
2009-06-08,6.382968902587891,6.816277980804443,6.266308784484863,6.816277980804443,773741
2009-06-15,6.669619083404541,6.862942218780518,6.469631195068359,6.792945861816406,827145
2009-06-22,6.792945861816406,6.966269016265869,6.666285991668701,6.859609127044678,641734
2009-06-29,6.929605007171631,6.992934226989746,6.549625873565674,6.599623203277588,1304472
2009-07-06,6.599623203277588,6.616289138793945,6.29964017868042,6.432966232299805,292215
2009-07-13,6.499629020690918,6.566291809082031,6.302974224090576,6.456297874450684,1370176
2009-07-20,6.4829630851745605,7.0829291343688965,6.459630966186523,7.0829291343688965,7125104
2009-07-27,7.099595069885254,8.10287094116211,7.099595069885254,7.976212024688721,1560387
2009-08-03,7.976212024688721,8.132868766784668,7.8995490074157715,7.999544143676758,4913978
2009-08-10,7.999544143676758,8.08287239074707,7.8828840255737305,8.062872886657715,4134833
2009-08-17,7.962879180908203,8.832829475402832,7.879549980163574,8.74950122833252,2801556
2009-08-24,8.832829475402832,8.899492263793945,8.059539794921875,8.379522323608398,3816815
2009-08-31,8.379522323608398,8.656172752380371,8.0128755569458,8.0128755569458,1105260
2009-09-07,8.0128755569458,8.302860260009766,7.932880878448486,8.162867546081543,1709796
2009-09-14,8.199531555175781,8.999486923217773,8.059539794921875,8.66617202758789,4755869
2009-09-21,8.74950122833252,9.229473114013672,8.412853240966797,9.169477462768555,14486022
2009-09-28,9.06614875793457,9.319467544555664,8.946155548095703,8.999486923217773,23062912
2009-10-05,8.93282413482666,9.296135902404785,8.849494934082031,9.232807159423828,10083573
2009-10-12,9.232807159423828,10.509400367736816,9.072815895080566,9.812773704528809,4600161
2009-10-19,9.7061128616333,9.862771034240723,9.099480628967285,9.466127395629883,10686007
2009-10-26,9.439460754394531,9.439460754394531,8.262862205505371,8.999486923217773,2677051
2009-11-02,8.999486923217773,9.666114807128906,8.869494438171387,9.236140251159668,2136720
2009-11-09,9.33280086517334,10.016095161437988,8.836162567138672,9.932766914367676,4381447
2009-11-16,9.999429702758789,10.29941177368164,9.829439163208008,10.249415397644043,4742068
2009-11-23,10.332743644714355,10.96937370300293,9.832772254943848,10.532732009887695,6975395
2009-11-30,10.532732009887695,11.41934871673584,10.532732009887695,10.999373435974121,15250468
2009-12-07,10.982707023620605,11.682666778564453,10.732721328735352,11.23269271850586,6711080
2009-12-14,11.23269271850586,11.3993501663208,10.446070671081543,11.079367637634277,5988939
2009-12-21,11.079367637634277,11.999316215515137,10.686057090759277,10.716054916381836,4030428
2009-12-28,10.74938678741455,10.74938678741455,10.032760620117188,10.466070175170898,1178466
2010-01-04,10.819382667541504,11.476012229919434,10.732721328735352,10.78271770477295,3389590
2010-01-11,10.78271770477295,10.916044235229492,10.422739028930664,10.599394798278809,5768126
2010-01-18,10.666057586669922,10.889378547668457,9.866104125976562,9.999429702758789,5009683
2010-01-25,9.999429702758789,10.126089096069336,9.939433097839355,9.999429702758789,10560600
2010-02-01,10.062759399414062,10.462736129760742,9.766109466552734,9.832772254943848,3967124
2010-02-08,9.949432373046875,10.596061706542969,9.832772254943848,9.929433822631836,2598145
2010-02-15,9.929433822631836,10.222749710083008,9.839439392089844,9.932766914367676,1732898
2010-02-22,9.932766914367676,10.412738800048828,9.366131782531738,10.412738800048828,4030128
2010-03-01,10.336076736450195,10.649392127990723,9.652783393859863,9.686114311218262,5331601
2010-03-08,9.759443283081055,10.179418563842773,9.682781219482422,10.062759399414062,8732295
2010-03-15,10.096091270446777,10.229415893554688,9.71944522857666,9.79944133758545,3165478
2010-03-22,9.846104621887207,10.149420738220215,9.399463653564453,9.666114807128906,5887533
2010-03-29,9.662781715393066,10.11275577545166,9.662781715393066,9.842771530151367,3303486
2010-04-05,9.996095657348633,10.062759399414062,9.33613395690918,9.33613395690918,1559454
2010-04-12,9.446127891540527,10.122756004333496,9.33280086517334,10.036093711853027,2296029
2010-04-19,9.959431648254395,10.316078186035156,9.71611213684082,10.092758178710938,3493698
2010-04-26,10.19275188446045,10.482734680175781,9.73277759552002,9.966097831726074,3830016
2010-05-03,10.002762794494629,10.496068000793457,9.699446678161621,9.966097831726074,3554754
2010-05-10,10.16608715057373,10.786050796508789,9.699446678161621,10.232749938964844,4163934
2010-05-17,10.219416618347168,10.38607406616211,9.492792129516602,10.116089820861816,3452293
2010-05-24,10.122756004333496,11.319354057312012,9.772775650024414,11.066035270690918,4082030
2010-05-31,10.932709693908691,11.316020965576172,10.29941177368164,10.332743644714355,2984868
2010-06-07,10.406072616577148,11.076034545898438,10.16608715057373,10.732721328735352,3710609
2010-06-14,10.732721328735352,11.23269271850586,10.366074562072754,11.166029930114746,5327222
2010-06-21,11.049369812011719,11.932653427124023,10.699390411376953,11.662668228149414,5789727
2010-06-28,11.666001319885254,11.962651252746582,10.716054916381836,11.066035270690918,3810814
2010-07-05,11.296022415161133,11.296022415161133,10.866046905517578,10.916044235229492,1035057
2010-07-12,10.989373207092285,11.302688598632812,10.466070175170898,10.466070175170898,3370390
2010-07-19,10.55939769744873,11.299354553222656,10.319411277770996,11.182695388793945,3817115
2010-07-26,11.262690544128418,11.569339752197266,10.909378051757812,10.962708473205566,4614261
2010-08-02,10.996039390563965,11.462678909301758,10.532732009887695,10.616061210632324,6687080
2010-08-09,10.56939697265625,10.929376602172852,10.502734184265137,10.726055145263672,4077830
2010-08-16,10.632726669311523,10.962708473205566,10.399407386779785,10.896044731140137,2578945
2010-08-23,11.092700958251953,11.336020469665527,10.736054420471191,10.916044235229492,2178721
2010-08-30,11.099367141723633,11.666001319885254,10.859380722045898,10.982707023620605,1655985
2010-09-06,11.299354553222656,11.99598217010498,10.869379997253418,11.669334411621094,2904763
2010-09-13,11.762661933898926,11.965984344482422,11.532674789428711,11.599337577819824,7586829
2010-09-20,11.722664833068848,11.912653923034668,11.256025314331055,11.532674789428711,3852244
2010-09-27,11.372685432434082,12.165972709655762,11.372685432434082,11.999316215515137,4089231
2010-10-04,12.022647857666016,12.815936088562012,12.022647857666016,12.595948219299316,4016926
2010-10-11,12.832600593566895,13.599224090576172,12.535951614379883,13.275909423828125,6825988
2010-10-18,13.099252700805664,13.165916442871094,12.032647132873535,12.26930046081543,7035399
2010-10-25,12.26930046081543,13.24591064453125,12.102643013000488,12.999258995056152,4587259
2010-11-01,13.019256591796875,13.789214134216309,12.785937309265137,13.532561302185059,3904120
2010-11-08,13.529228210449219,13.802545547485352,12.489288330078125,12.679277420043945,6033641
2010-11-15,12.679277420043945,13.05592155456543,12.08264446258545,12.925929069519043,12925934
2010-11-22,12.992591857910156,13.332572937011719,12.319296836853027,12.582615852355957,4694964
2010-11-29,12.582615852355957,13.192581176757812,12.415958404541016,12.585948944091797,3865418
2010-12-06,12.715941429138184,12.715941429138184,11.109366416931152,11.666001319885254,8192564
2010-12-13,11.719330787658691,11.82265853881836,11.202693939208984,11.329354286193848,7261311
2010-12-20,11.329354286193848,11.899320602416992,10.912711143493652,11.899320602416992,4501455
2010-12-27,11.79599380493164,12.595948219299316,11.695999145507812,12.299298286437988,3519500
2011-01-03,12.529285430908203,12.529285430908203,10.952709197998047,11.049369812011719,7338416
2011-01-10,11.046036720275879,11.476012229919434,10.856046676635742,10.932709693908691,4104832
2011-01-17,10.932709693908691,11.226025581359863,10.866046905517578,11.03270435333252,3568700
2011-01-24,11.149364471435547,11.189361572265625,10.126089096069336,10.482734680175781,3383291
2011-01-31,10.516066551208496,10.732721328735352,10.042759895324707,10.139422416687012,2421704
2011-02-07,10.272747039794922,10.539399147033691,9.949432373046875,10.16608715057373,4305978
2011-02-14,10.316078186035156,11.199360847473145,10.16275405883789,10.999373435974121,5618418
2011-02-21,10.996039390563965,11.15936279296875,10.369407653808594,10.666057586669922,3611304
2011-02-28,10.802717208862305,11.469346046447754,10.506067276000977,11.42934799194336,3639804
2011-03-07,11.42934799194336,11.466012954711914,11.086033821105957,11.3993501663208,830146
2011-03-14,11.472679138183594,11.812660217285156,11.282690048217773,11.532674789428711,2106417
2011-03-21,11.566006660461426,11.695999145507812,11.039369583129883,11.256025314331055,2103932
2011-03-28,10.96604061126709,11.259358406066895,10.726055145263672,11.249358177185059,4313343
2011-04-04,11.116032600402832,11.4326810836792,10.829381942749023,11.332687377929688,3161578
2011-04-11,11.42268180847168,11.529341697692871,11.169363021850586,11.3993501663208,2289128
2011-04-18,11.3993501663208,11.472679138183594,11.079367637634277,11.466012954711914,1302674
2011-04-25,11.42934799194336,11.479345321655273,10.666057586669922,10.916044235229492,4705465
2011-05-02,10.689390182495117,11.476012229919434,10.689390182495117,11.416014671325684,2256427
2011-05-09,11.662668228149414,11.662668228149414,11.002705574035645,11.496010780334473,1380476
2011-05-16,11.496010780334473,11.759328842163086,11.166029930114746,11.666001319885254,2157721
2011-05-23,11.582673072814941,12.059311866760254,11.582673072814941,12.052645683288574,3974024
2011-05-30,11.965984344482422,12.44929027557373,11.79932689666748,12.19930362701416,2008613
2011-06-06,12.232636451721191,12.349295616149902,11.845991134643555,12.035980224609375,3054472
2011-06-13,12.06931209564209,12.315963745117188,11.652668952941895,12.049312591552734,2695052
2011-06-20,11.919320106506348,12.329297065734863,11.576005935668945,11.832657814025879,2320331
2011-06-27,11.80265998840332,11.982649803161621,11.366018295288086,11.499343872070312,5288700
2011-07-04,11.4326810836792,11.562673568725586,11.069369316101074,11.132698059082031,4660462
2011-07-11,11.102700233459473,11.492677688598633,10.83938217163086,11.092700958251953,4056529
2011-07-18,10.926042556762695,11.532674789428711,10.802717208862305,10.936042785644531,4075129
2011-07-25,11.02937126159668,11.9893159866333,10.999373435974121,11.9893159866333,2400117
2011-08-01,11.252691268920898,11.486010551452637,9.996095657348633,10.032760620117188,6249354
2011-08-08,10.032760620117188,10.692723274230957,9.459460258483887,10.2960786819458,5838031
2011-08-15,10.2960786819458,10.56606388092041,9.932766914367676,10.232749938964844,4373347
2011-08-22,10.279414176940918,10.746053695678711,10.002762794494629,10.466070175170898,3247682
2011-08-29,10.619394302368164,11.959318161010742,10.449403762817383,11.476012229919434,4277941
2011-09-05,11.202693939208984,11.935985565185547,11.199360847473145,11.639335632324219,2048515
2011-09-12,11.572672843933105,11.999316215515137,11.006038665771484,11.499343872070312,3367990
2011-09-19,11.499343872070312,11.699333190917969,10.702722549438477,10.926042556762695,6097246
2011-09-26,10.896044731140137,11.7926607131958,10.77938461303711,11.61600399017334,3707909
2011-10-03,11.5960054397583,11.939318656921387,11.102700233459473,11.592672348022461,4873476
2011-10-10,11.666001319885254,12.162639617919922,11.656002044677734,12.002649307250977,2188022
2011-10-17,11.982649803161621,12.045980453491211,11.542675018310547,11.542675018310547,2320030
2011-10-24,11.512677192687988,11.922653198242188,11.316020965576172,11.366018295288086,3878619
2011-10-31,11.336020469665527,11.745997428894043,11.046036720275879,11.572672843933105,4225739
2011-11-07,11.61933708190918,12.065978050231934,11.332687377929688,11.895988464355469,3700707
2011-11-14,11.902653694152832,12.302632331848145,11.666001319885254,11.932653427124023,3365591
2011-11-21,11.929320335388184,12.189305305480957,11.362685203552246,11.599337577819824,3764311
2011-11-28,11.725997924804688,12.612613677978516,11.332687377929688,12.355961799621582,5002782
2011-12-05,12.399292945861816,13.06258773803711,12.182638168334961,12.995924949645996,3184980
2011-12-12,12.865933418273926,13.019256591796875,11.999316215515137,12.165972709655762,5435708
2011-12-19,12.165972709655762,12.499286651611328,11.476012229919434,12.115976333618164,3276785
2011-12-26,12.27929973602295,12.755938529968262,12.035980224609375,12.755938529968262,1281671
2012-01-02,12.755938529968262,13.06592082977295,11.855990409851074,12.099309921264648,3830917
2012-01-09,12.099309921264648,12.165972709655762,11.61600399017334,11.865989685058594,4457952
2012-01-16,11.965984344482422,12.632613182067871,11.772662162780762,12.46595573425293,3832416
2012-01-23,12.519286155700684,13.11591911315918,12.422624588012695,13.06592082977295,3247083
2012-01-30,13.03592300415039,14.182523727416992,12.872598648071289,13.865876197814941,8738896
2012-02-06,13.70921802520752,14.062531471252441,12.895931243896484,13.332572937011719,5615417
2012-02-13,13.332572937011719,13.412568092346191,12.912596702575684,13.149250030517578,4297442
2012-02-20,13.149250030517578,13.405901908874512,12.66594409942627,12.66594409942627,5931337
2012-02-27,12.702609062194824,13.399235725402832,12.66594409942627,13.332572937011719,4103030
2012-03-05,13.25257682800293,14.722494125366211,12.882598876953125,14.509172439575195,12233794
2012-03-12,14.412510871887207,14.815821647644043,14.08253002166748,14.465842247009277,6366661
2012-03-19,14.465842247009277,14.465842247009277,13.832544326782227,14.16252613067627,3406393
2012-03-26,14.279186248779297,14.329182624816895,13.575892448425293,14.215855598449707,6259255
2012-04-02,14.065863609313965,14.692495346069336,14.062531471252441,14.182523727416992,4549758
2012-04-09,14.08586311340332,14.255853652954102,13.392568588256836,13.632555961608887,6276355
2012-04-16,13.565893173217773,14.499173164367676,13.465899467468262,14.365846633911133,6174050
2012-04-23,14.29251766204834,14.999144554138184,14.125861167907715,14.999144554138184,3641004
2012-04-30,15.002477645874023,15.71243667602539,14.712493896484375,15.535780906677246,4638261
2012-05-07,15.539113998413086,15.739102363586426,14.692495346069336,15.502449035644531,6288655
2012-05-14,15.499115943908691,15.52911376953125,14.235855102539062,14.499173164367676,4586959
2012-05-21,14.499173164367676,15.389122009277344,14.009201049804688,15.022477149963379,7313514
2012-05-28,15.099139213562012,16.19907569885254,14.959147453308105,15.629109382629395,7741638
2012-06-04,15.569111824035645,15.759100914001465,14.565835952758789,15.109137535095215,7413121
2012-06-11,15.172468185424805,15.99242115020752,15.172468185424805,15.782432556152344,5315400
2012-06-18,15.782432556152344,16.66571617126465,15.782432556152344,16.119081497192383,4900177
2012-06-25,16.162412643432617,16.699047088623047,15.899092674255371,16.385732650756836,5313900
2012-07-02,16.385732650756836,17.20235252380371,16.15907859802246,16.86237144470215,5000683
2012-07-09,16.86237144470215,17.132356643676758,16.3424015045166,16.399065017700195,8752697
2012-07-16,16.399065017700195,17.685657501220703,16.399065017700195,17.362342834472656,3606204
2012-07-23,17.169021606445312,17.715656280517578,16.692380905151367,17.365676879882812,7217209
2012-07-30,17.652326583862305,17.85898208618164,17.132356643676758,17.46567153930664,4828773
2012-08-06,17.532333374023438,17.79231834411621,17.18235206604004,17.39900779724121,3679106
2012-08-13,17.169021606445312,17.58233070373535,16.715713500976562,17.065692901611328,6934893
2012-08-20,17.065692901611328,17.43233871459961,16.902368545532227,17.43233871459961,2739453
2012-08-27,17.442338943481445,17.565664291381836,16.99903106689453,17.269014358520508,2536941
2012-09-03,17.83231544494629,18.098968505859375,17.1190242767334,17.83231544494629,3169678
2012-09-10,17.948976516723633,19.325565338134766,17.718990325927734,18.715599060058594,6535869
2012-09-17,18.598939895629883,20.035524368286133,18.52227783203125,19.698877334594727,5442009
2012-09-24,19.568883895874023,20.448833465576172,19.47222328186035,19.895532608032227,6696679
2012-10-01,19.995525360107422,20.525495529174805,19.452224731445312,20.10885238647461,3857617
2012-10-08,20.10218620300293,20.50882911682129,19.91219711303711,20.498830795288086,2568145
2012-10-15,20.498830795288086,21.078798294067383,20.262178421020508,20.398836135864258,3825515
2012-10-22,20.165517807006836,20.682153701782227,19.0189151763916,19.49888801574707,5070887
2012-10-29,19.362228393554688,20.388837814331055,19.162240982055664,19.908864974975586,2838760
2012-11-05,19.93886375427246,20.158849716186523,19.03224754333496,19.655546188354492,3911020
2012-11-12,19.53221893310547,19.765539169311523,19.082244873046875,19.345563888549805,2554645
2012-11-19,19.055580139160156,19.672212600708008,18.932254791259766,19.428892135620117,1182065
2012-11-26,19.455556869506836,20.248844146728516,19.355562210083008,19.665544509887695,4931678
2012-12-03,19.772205352783203,20.41883659362793,19.672212600708008,20.3855037689209,3116876
2012-12-10,20.20884895324707,20.48216438293457,19.778871536254883,20.095521926879883,5637618
2012-12-17,20.14885139465332,20.64215660095215,19.468889236450195,19.74887466430664,4029226
2012-12-24,19.74887466430664,20.065521240234375,19.53888511657715,20.065521240234375,1318874
2012-12-31,20.065521240234375,20.165517807006836,19.57888412475586,19.968860626220703,1459882
2013-01-07,19.848867416381836,20.035524368286133,19.355562210083008,19.69554328918457,5252996
2013-01-14,19.832202911376953,20.262178421020508,19.332231521606445,19.365562438964844,6563472
2013-01-21,19.458890914916992,19.58555030822754,19.00225067138672,19.062246322631836,5111989
2013-01-28,19.128908157348633,19.43889045715332,18.865591049194336,19.2155704498291,5686822
2013-02-04,19.2489013671875,19.648880004882812,18.968917846679688,18.998916625976562,6523870
2013-02-11,18.998916625976562,19.298898696899414,17.992307662963867,18.2322940826416,4539556
2013-02-18,18.2322940826416,18.748931884765625,18.005640029907227,18.578941345214844,7990054
2013-02-25,18.56560707092285,19.568883895874023,18.328954696655273,19.332231521606445,8322171
2013-03-04,19.18557357788086,19.98552703857422,18.932254791259766,19.632213592529297,7699336
2013-03-11,19.49222183227539,19.75666618347168,19.102243423461914,19.399999618530273,6282806
2013-03-18,19.200000762939453,19.42333221435547,18.700000762939453,19.16666603088379,9846000
2013-03-25,19.260000228881836,19.68000030517578,19.100000381469727,19.466665267944336,10650600
2013-04-01,19.133333206176758,19.3266658782959,18.299999237060547,18.483333587646484,18855900
2013-04-08,18.579999923706055,18.959999084472656,18.233333587646484,18.28333282470703,6591000
2013-04-15,18.203332901000977,18.953332901000977,17.489999771118164,18.953332901000977,11433600
2013-04-22,18.709999084472656,19.366666793823242,18.709999084472656,19.1200008392334,5322600
2013-04-29,18.99333381652832,19.233333587646484,18.579999923706055,18.933332443237305,3511800
2013-05-06,18.97333335876465,19.726665496826172,18.65333366394043,19.489999771118164,7427400
2013-05-13,19.356666564941406,20.100000381469727,19.333332061767578,19.883333206176758,9041400
2013-05-20,19.843332290649414,20.040000915527344,19.399999618530273,19.399999618530273,5835000
2013-05-27,19.44333267211914,19.78333282470703,18.35333251953125,18.663333892822266,5669100
2013-06-03,18.683332443237305,18.75666618347168,17.860000610351562,17.896665573120117,7690500
2013-06-10,18.01333236694336,18.01333236694336,16.93666648864746,17.329999923706055,8645100
2013-06-17,17.093332290649414,17.59000015258789,16.066665649414062,16.799999237060547,9899700
2013-06-24,16.78333282470703,17.866666793823242,16.270000457763672,17.216665267944336,8740200
2013-07-01,17.3700008392334,17.536666870117188,16.66666603088379,16.856666564941406,5837400
2013-07-08,16.8700008392334,17.68666648864746,16.649999618530273,17.290000915527344,3693600
2013-07-15,17.25666618347168,17.873332977294922,17.216665267944336,17.433332443237305,5157900
2013-07-22,17.226665496826172,17.996665954589844,17.226665496826172,17.50666618347168,1887000
2013-07-29,17.790000915527344,17.790000915527344,16.593332290649414,17.163333892822266,7336500
2013-08-05,17.1299991607666,17.399999618530273,16.316665649414062,16.84000015258789,8125200
2013-08-12,16.843332290649414,17.396665573120117,16.266666412353516,16.5,9213900
2013-08-19,16.56999969482422,16.6299991607666,15.583333015441895,15.880000114440918,6969000
2013-08-26,15.91333293914795,16.15999984741211,15.603333473205566,15.979999542236328,5705400
2013-09-02,16.020000457763672,16.59000015258789,15.676666259765625,16.366666793823242,6413400
2013-09-09,16.17333221435547,17.206666946411133,16.17333221435547,16.766666412353516,9181200
2013-09-16,16.76333236694336,17.74333381652832,16.600000381469727,17.383333206176758,11715000
2013-09-23,17.496665954589844,18.309999465942383,17.329999923706055,17.613332748413086,6809700
2013-09-30,17.81333351135254,18.213333129882812,17.406665802001953,18.100000381469727,6924600
