Date,Open,High,Low,Close,Volume
2020-02-03,12.526665687561035,12.996665954589844,11.91333293914795,12.316665649414062,19100700
2020-02-10,12.323332786560059,13.026665687561035,11.403332710266113,12.85666561126709,14592900
2020-02-17,13.0,13.300000190734863,12.396665573120117,12.84666633605957,10037700
2020-02-24,12.84666633605957,12.84666633605957,10.853333473205566,12.0,6593100
2020-03-02,11.670000076293945,12.026665687561035,10.233332633972168,10.783332824707031,7430400
2020-03-09,10.213333129882812,10.34333324432373,7.340000152587891,8.166666030883789,19162500
2020-03-16,6.866665840148926,7.50666618347168,4.166666030883789,5.75333309173584,22569600
2020-03-23,5.593332767486572,8.09000015258789,5.156665802001953,7.383333206176758,16308900
2020-03-30,7.329999923706055,7.526666164398193,5.75,5.800000190734863,17273100
2020-04-06,6.166666030883789,6.900000095367432,5.923333168029785,6.3333330154418945,11951400
2020-04-13,6.2733330726623535,7.203332901000977,6.033332824707031,7.0,18587400
2020-04-20,6.863333225250244,7.53000020980835,6.166666030883789,6.413332939147949,6477600
2020-04-27,6.553332805633545,7.980000019073486,6.296666145324707,7.593332767486572,12849300
2020-05-04,7.429999828338623,7.436666011810303,6.599999904632568,6.599999904632568,5779500
2020-05-11,6.599999904632568,6.656665802001953,5.783332824707031,6.300000190734863,9733800
2020-05-18,6.353332996368408,6.916666030883789,6.166666030883789,6.563333034515381,7286100
2020-05-25,6.593332767486572,7.579999923706055,6.593332767486572,7.309999942779541,6985800
2020-06-01,7.300000190734863,9.279999732971191,7.239999771118164,8.979999542236328,9102000
2020-06-08,9.066665649414062,9.223333358764648,7.710000038146973,7.8333330154418945,9082800
2020-06-15,7.666666030883789,8.289999961853027,7.486666202545166,8.276665687561035,11333700
2020-06-22,8.666666030883789,8.723333358764648,7.633333206176758,7.633333206176758,9028500
2020-06-29,7.633333206176758,8.806666374206543,7.53000020980835,8.563332557678223,8353200
2020-07-06,8.779999732971191,8.806666374206543,8.09000015258789,8.586666107177734,5595000
2020-07-13,8.609999656677246,8.920000076293945,8.306666374206543,8.666666030883789,4287000
2020-07-20,8.666666030883789,9.210000038146973,8.183333396911621,8.640000343322754,6186600
2020-07-27,8.640000343322754,10.123332977294922,8.479999542236328,9.579999923706055,9253500
2020-08-03,9.699999809265137,9.733332633972168,9.109999656677246,9.369999885559082,9072300
2020-08-10,9.34333324432373,9.69666576385498,8.66333293914795,9.399999618530273,12783900
2020-08-17,9.35666561126709,9.66333293914795,9.0,9.489999771118164,5383500
2020-08-24,9.516666412353516,10.489999771118164,9.130000114440918,10.293333053588867,12508500
2020-08-31,10.146665573120117,10.399999618530273,9.670000076293945,10.300000190734863,11854200
2020-09-07,10.300000190734863,10.600000381469727,9.566665649414062,9.59666633605957,7978500
2020-09-14,9.653332710266113,10.59666633605957,9.466666221618652,9.600000381469727,8485500
2020-09-21,9.433333396911621,9.993332862854004,9.156665802001953,9.456665992736816,5981700
2020-09-28,9.586666107177734,9.633333206176758,8.603333473205566,9.34333324432373,9688200
2020-10-05,9.403332710266113,9.899999618530273,8.903332710266113,9.8100004196167,10181700
2020-10-12,9.8100004196167,10.25,9.60666561126709,9.649999618530273,6767100
2020-10-19,9.673333168029785,10.579999923706055,9.600000381469727,9.976666450500488,11038200
2020-10-26,9.976666450500488,9.976666450500488,8.626666069030762,9.303333282470703,11206800
2020-11-02,9.303333282470703,10.886666297912598,9.303333282470703,10.739999771118164,14081100
2020-11-09,11.053333282470703,11.066665649414062,9.829999923706055,10.25,8460300
2020-11-16,10.35666561126709,10.529999732971191,9.760000228881836,10.140000343322754,9421200
2020-11-23,10.186665534973145,12.803333282470703,9.853333473205566,12.479999542236328,21573900
2020-11-30,12.479999542236328,12.880000114440918,11.366665840148926,11.723333358764648,17430300
2020-12-07,11.75,12.979999542236328,11.566665649414062,12.616665840148926,28864800
2020-12-14,12.69666576385498,12.899999618530273,12.113332748413086,12.433333396911621,8964900
2020-12-21,12.140000343322754,12.5600004196167,11.85666561126709,12.100000381469727,5543100
2020-12-28,12.100000381469727,12.229999542236328,11.703332901000977,12.0,8157600
2021-01-04,12.130000114440918,12.243332862854004,11.670000076293945,11.956665992736816,8903700
2021-01-11,11.84333324432373,12.329999923706055,11.603333473205566,12.1899995803833,9958800
2021-01-18,12.433333396911621,12.770000457763672,11.5,11.583333015441895,8622000
2021-01-25,11.583333015441895,11.783332824707031,10.970000267028809,11.176666259765625,10470300
2021-02-01,11.34333324432373,11.380000114440918,10.853333473205566,11.25666618347168,9785700
2021-02-08,11.236665725708008,11.430000305175781,10.573332786560059,10.739999771118164,7990800
2021-02-15,10.739999771118164,10.853333473205566,10.130000114440918,10.460000038146973,6040100
2021-02-22,10.100000381469727,10.569999694824219,9.229999542236328,9.279999732971191,13446600
2021-03-01,9.399999618530273,9.399999618530273,8.0,8.829999923706055,32180300
2021-03-08,8.65999984741211,8.819999694824219,7.760000228881836,8.3100004196167,14530100
2021-03-15,8.279999732971191,8.84000015258789,8.140000343322754,8.59000015258789,15011500
2021-03-22,8.579999923706055,9.619999885559082,8.529999732971191,9.130000114440918,14917500
2021-03-29,9.130000114440918,10.170000076293945,8.789999961853027,9.859999656677246,13432700
2021-04-05,9.989999771118164,10.859999656677246,9.850000381469727,10.550000190734863,11271200
2021-04-12,10.550000190734863,11.149999618530273,10.229999542236328,10.649999618530273,12540400
2021-04-19,10.850000381469727,10.880000114440918,10.180000305175781,10.5,5489000
2021-04-26,10.600000381469727,10.979999542236328,10.40999984741211,10.819999694824219,11707800
2021-05-03,10.979999542236328,11.729999542236328,10.65999984741211,11.710000038146973,14956400
2021-05-10,11.779999732971191,12.069999694824219,11.170000076293945,11.850000381469727,12683700
2021-05-17,11.760000228881836,12.359999656677246,11.6899995803833,11.989999771118164,7712300
2021-05-24,12.020000457763672,12.850000381469727,11.880000114440918,12.609999656677246,7978000
2021-05-31,12.600000381469727,12.920000076293945,12.420000076293945,12.890000343322754,8942000
2021-06-07,12.869999885559082,13.100000381469727,12.079999923706055,12.15999984741211,10869300
2021-06-14,12.180000305175781,12.970000267028809,12.100000381469727,12.75,18303900
2021-06-21,12.800000190734863,14.260000228881836,12.59000015258789,13.619999885559082,15516500
2021-06-28,13.579999923706055,14.539999961853027,13.430000305175781,14.300000190734863,11278800
2021-07-05,14.350000381469727,14.449999809265137,12.720000267028809,12.899999618530273,11428600
2021-07-12,12.8100004196167,13.6899995803833,12.789999961853027,12.84000015258789,7913000
2021-07-19,12.609999656677246,12.680000305175781,11.880000114440918,12.3100004196167,11710100
2021-07-26,12.319999694824219,12.489999771118164,11.390000343322754,11.5,12238400
2021-08-02,11.640000343322754,12.050000190734863,11.239999771118164,11.239999771118164,8684500
2021-08-09,11.229999542236328,11.539999961853027,10.520000457763672,10.619999885559082,11410700
2021-08-16,10.670000076293945,10.680000305175781,9.260000228881836,10.170000076293945,30358700
2021-08-23,10.210000038146973,10.5600004196167,9.789999961853027,9.979999542236328,14129700
2021-08-30,9.970000267028809,10.210000038146973,9.4399995803833,9.680000305175781,14051800
2021-09-06,9.600000381469727,10.029999732971191,8.920000076293945,9.289999961853027,9286000
2021-09-13,9.399999618530273,10.039999961853027,9.140000343322754,9.470000267028809,14714800
2021-09-20,9.270000457763672,10.15999984741211,8.739999771118164,9.739999771118164,16706600
2021-09-27,9.649999618530273,9.75,8.800000190734863,9.609999656677246,10754600
2021-10-04,9.420000076293945,9.479999542236328,8.350000381469727,9.300000190734863,17746800
2021-10-11,9.350000381469727,9.630000114440918,9.039999961853027,9.369999885559082,5407900
2021-10-18,9.239999771118164,9.59000015258789,7.070000171661377,7.480000019073486,16748900
2021-10-25,7.519999980926514,7.730000019073486,6.489999771118164,6.599999904632568,21225800
2021-11-01,6.730000019073486,7.309999942779541,6.650000095367432,6.670000076293945,12952400
2021-11-08,6.650000095367432,7.630000114440918,6.550000190734863,7.28000020980835,22329200
2021-11-15,7.28000020980835,7.739999771118164,6.599999904632568,6.820000171661377,14445200
2021-11-22,6.849999904632568,7.570000171661377,6.730000019073486,6.989999771118164,15333700
2021-11-29,7.010000228881836,8.800000190734863,6.739999771118164,8.300000190734863,39399700
2021-12-06,8.449999809265137,9.210000038146973,8.25,8.949999809265137,16969500
2021-12-13,8.930000305175781,9.149999618530273,8.3100004196167,8.6899995803833,12150300
2021-12-20,8.569999694824219,8.59000015258789,8.109999656677246,8.220000267028809,7358300
2021-12-27,8.220000267028809,8.470000267028809,8.0,8.390000343322754,6339500
2022-01-03,8.449999809265137,8.479999542236328,6.929999828338623,7.099999904632568,19130600
2022-01-10,7.039999961853027,7.210000038146973,6.570000171661377,6.980000019073486,12868700
2022-01-17,6.920000076293945,7.639999866485596,6.75,7.579999923706055,17369900
2022-01-24,7.559999942779541,8.4399995803833,7.190000057220459,8.319999694824219,13736500
2022-01-31,8.34000015258789,9.020000457763672,7.789999961853027,8.069999694824219,11518800
2022-02-07,8.039999961853027,8.329999923706055,7.820000171661377,7.820000171661377,6285400
2022-02-14,7.800000190734863,8.369999885559082,7.230000019073486,7.300000190734863,18042300
2022-02-21,7.269999980926514,7.519999980926514,6.920000076293945,7.170000076293945,12317100
2022-02-28,7.170000076293945,7.550000190734863,7.090000152587891,7.199999809265137,7370200
2022-03-07,7.170000076293945,7.329999923706055,6.71999979019165,6.769999980926514,10141000
2022-03-14,6.809999942779541,6.940000057220459,5.909999847412109,6.25,17622500
2022-03-21,6.260000228881836,7.46999979019165,6.179999828338623,7.199999809265137,14726800
2022-03-28,7.269999980926514,7.78000020980835,6.829999923706055,7.590000152587891,18823000
2022-04-04,7.599999904632568,7.78000020980835,6.960000038146973,7.070000171661377,10695400
2022-04-11,6.980000019073486,7.130000114440918,6.289999961853027,6.329999923706055,10084200
2022-04-18,6.320000171661377,6.429999828338623,5.739999771118164,5.739999771118164,9038600
2022-04-25,5.699999809265137,6.119999885559082,5.550000190734863,5.550000190734863,20391600
2022-05-02,5.579999923706055,5.610000133514404,5.010000228881836,5.010000228881836,14596300
2022-05-09,4.960000038146973,5.46999979019165,4.789999961853027,5.380000114440918,11994200
2022-05-16,5.420000076293945,5.829999923706055,5.309999942779541,5.449999809265137,8451600
2022-05-23,5.449999809265137,5.730000019073486,5.199999809265137,5.510000228881836,15096300
2022-05-30,5.510000228881836,5.829999923706055,5.300000190734863,5.320000171661377,11148600
2022-06-06,5.400000095367432,5.400000095367432,4.869999885559082,4.989999771118164,11772000
2022-06-13,4.900000095367432,5.170000076293945,4.760000228881836,5.170000076293945,9247300
2022-06-20,5.139999866485596,5.329999923706055,4.429999828338623,4.460000038146973,14136000
2022-06-27,4.489999771118164,4.570000171661377,3.759999990463257,3.9000000953674316,33911600
2022-07-04,3.890000104904175,4.389999866485596,3.569999933242798,4.320000171661377,16378800
2022-07-11,4.28000020980835,4.590000152587891,4.190000057220459,4.539999961853027,25827700
2022-07-18,4.579999923706055,4.78000020980835,4.289999961853027,4.570000171661377,10133400
2022-07-25,4.619999885559082,4.739999771118164,4.400000095367432,4.480000019073486,11131300
2022-08-01,4.449999809265137,5.179999828338623,4.400000095367432,5.130000114440918,10531500
2022-08-08,5.159999847412109,5.489999771118164,4.940000057220459,5.409999847412109,15330800
2022-08-15,5.309999942779541,5.690000057220459,4.550000190734863,4.610000133514404,23171400
2022-08-22,4.539999961853027,5.409999847412109,4.360000133514404,5.260000228881836,20758300
2022-08-29,5.190000057220459,5.389999866485596,4.929999828338623,5.239999771118164,9583200
2022-09-05,5.25,5.619999885559082,4.949999809265137,5.510000228881836,6654300
2022-09-12,5.619999885559082,5.659999847412109,5.039999961853027,5.039999961853027,9345300
2022-09-19,5.03000020980835,6.0,4.900000095367432,5.739999771118164,24132000
2022-09-26,5.699999809265137,6.099999904632568,5.5,6.059999942779541,23321300
2022-10-03,6.070000171661377,6.550000190734863,5.809999942779541,6.340000152587891,23440100
2022-10-10,6.380000114440918,6.429999828338623,5.909999847412109,5.909999847412109,8883700
2022-10-17,6.010000228881836,6.130000114440918,5.519999980926514,5.789999961853027,12806600
2022-10-24,5.71999979019165,6.429999828338623,5.619999885559082,6.170000076293945,20608600
2022-10-31,6.550000190734863,7.519999980926514,6.460000038146973,7.300000190734863,37546700
2022-11-07,7.260000228881836,7.300000190734863,5.639999866485596,5.710000038146973,17980800
2022-11-14,5.78000020980835,5.840000152587891,4.889999866485596,5.059999942779541,28301000
2022-11-21,5.099999904632568,5.309999942779541,4.570000171661377,4.570000171661377,22343300
2022-11-28,4.559999942779541,4.590000152587891,4.130000114440918,4.480000019073486,30153700
2022-12-05,4.46999979019165,4.480000019073486,3.9200000762939453,3.9800000190734863,21017500
2022-12-12,3.9800000190734863,4.190000057220459,3.609999895095825,3.700000047683716,32355100
2022-12-19,3.7200000286102295,4.190000057220459,3.680000066757202,4.179999828338623,27549900
2022-12-26,4.170000076293945,4.260000228881836,3.809999942779541,3.859999895095825,18467400
2023-01-02,3.819999933242798,3.8399999141693115,3.5,3.5899999141693115,30640400
2023-01-09,3.5299999713897705,4.139999866485596,3.4600000381469727,3.7799999713897705,29148300
2023-01-16,3.75,4.300000190734863,3.6600000858306885,4.159999847412109,27177700
2023-01-23,4.150000095367432,4.420000076293945,4.039999961853027,4.090000152587891,12802000
2023-01-30,4.119999885559082,4.730000019073486,4.010000228881836,4.050000190734863,23533100
2023-02-06,4.079999923706055,4.199999809265137,3.8399999141693115,4.099999904632568,27024800
2023-02-13,4.110000133514404,4.130000114440918,3.5999999046325684,3.75,22424600
2023-02-20,3.75,3.890000104904175,3.5299999713897705,3.5399999618530273,12041700
2023-02-27,3.5399999618530273,3.5799999237060547,3.130000114440918,3.25,25399300
2023-03-06,3.259999990463257,3.930000066757202,3.2300000190734863,3.819999933242798,27054800
2023-03-13,3.7899999618530273,4.099999904632568,3.619999885559082,3.9700000286102295,29945700
2023-03-20,3.950000047683716,4.0,3.1600000858306885,3.3399999141693115,22821300
2023-03-27,3.3499999046325684,3.4200000762939453,2.390000104904175,2.509999990463257,95176600
2023-04-03,2.5399999618530273,2.5399999618530273,2.1600000858306885,2.1700000762939453,37985800
2023-04-10,2.1600000858306885,2.5999999046325684,2.130000114440918,2.5399999618530273,63318500
2023-04-17,2.549999952316284,2.5899999141693115,2.1500000953674316,2.2200000286102295,35396500
2023-04-24,2.190000057220459,2.3299999237060547,2.0999999046325684,2.309999942779541,39174500
2023-05-01,2.309999942779541,2.309999942779541,2.009999990463257,2.1600000858306885,47147800
2023-05-08,2.190000057220459,2.5799999237060547,2.180000066757202,2.4800000190734863,64651200
2023-05-15,2.5,2.8499999046325684,2.259999990463257,2.75,71878700
2023-05-22,2.7699999809265137,3.0199999809265137,2.7200000286102295,2.940000057220459,45860300
2023-05-29,2.9200000762939453,3.4600000381469727,2.9000000953674316,3.430000066757202,61710000
2023-06-05,3.430000066757202,3.9700000286102295,3.4000000953674316,3.8399999141693115,39087400
2023-06-12,3.869999885559082,4.130000114440918,3.609999895095825,4.130000114440918,42837400
2023-06-19,4.119999885559082,4.559999942779541,4.010000228881836,4.139999866485596,54716900
2023-06-26,4.150000095367432,4.369999885559082,3.7899999618530273,4.190000057220459,35453300
2023-07-03,4.25,4.659999847412109,3.9700000286102295,4.199999809265137,49718300
2023-07-10,4.179999828338623,4.429999828338623,3.869999885559082,3.940000057220459,28581300
2023-07-17,3.9000000953674316,4.460000038146973,3.890000104904175,4.380000114440918,25114200
2023-07-24,4.380000114440918,4.949999809265137,4.340000152587891,4.699999809265137,33196600
2023-07-31,4.760000228881836,5.059999942779541,4.619999885559082,4.75,33606000
2023-08-07,4.769999980926514,5.039999961853027,4.53000020980835,4.800000190734863,23810600
2023-08-14,4.590000152587891,4.599999904632568,3.640000104904175,3.890000104904175,93753800
2023-08-21,3.9000000953674316,4.130000114440918,3.6600000858306885,3.680000066757202,44957800
2023-08-28,3.819999933242798,3.9700000286102295,3.5999999046325684,3.799999952316284,48053700
2023-09-04,3.809999942779541,3.8299999237060547,3.2899999618530273,3.309999942779541,35975700
2023-09-11,3.359999895095825,3.640000104904175,3.3299999237060547,3.5299999713897705,32120800
2023-09-18,3.549999952316284,3.5999999046325684,2.6600000858306885,2.690000057220459,55951600
2023-09-25,2.5999999046325684,3.180000066757202,2.490000009536743,3.069999933242798,68793000
2023-10-02,3.049999952316284,3.0999999046325684,2.559999942779541,2.700000047683716,50891400
2023-10-09,2.6600000858306885,3.049999952316284,2.5799999237060547,2.940000057220459,31114500
2023-10-16,2.9700000286102295,3.240000009536743,2.640000104904175,2.6600000858306885,43316700
2023-10-23,2.6600000858306885,2.9700000286102295,2.640000104904175,2.7200000286102295,36261600
2023-10-30,2.759999990463257,3.0,2.559999942779541,2.990000009536743,29808900
2023-11-06,3.0199999809265137,3.509999990463257,2.7100000381469727,3.4100000858306885,63073300
2023-11-13,3.3499999046325684,3.6500000953674316,3.200000047683716,3.5999999046325684,42092900
2023-11-20,3.640000104904175,3.990000009536743,3.450000047683716,3.7200000286102295,35643300
2023-11-27,3.7799999713897705,3.9800000190734863,3.619999885559082,3.890000104904175,43234200
2023-12-04,3.859999895095825,4.329999923706055,3.5999999046325684,4.239999771118164,64344300
2023-12-11,4.230000019073486,4.630000114440918,4.130000114440918,4.349999904632568,30747300
2023-12-18,4.360000133514404,4.590000152587891,4.269999980926514,4.53000020980835,33523900
2023-12-25,4.53000020980835,4.590000152587891,4.380000114440918,4.460000038146973,12262400
2024-01-01,4.460000038146973,4.579999923706055,4.0,4.130000114440918,33563500
2024-01-08,4.119999885559082,4.699999809265137,4.090000152587891,4.599999904632568,38491300
2024-01-15,4.599999904632568,4.739999771118164,4.320000171661377,4.559999942779541,28119800
2024-01-22,4.550000190734863,4.730000019073486,4.360000133514404,4.409999847412109,20510900
2024-01-29,4.400000095367432,4.510000228881836,4.130000114440918,4.199999809265137,28842900
2024-02-05,4.199999809265137,4.349999904632568,4.03000020980835,4.110000133514404,24821100
2024-02-12,4.110000133514404,4.510000228881836,4.010000228881836,4.460000038146973,14152500
2024-02-19,4.46999979019165,4.960000038146973,4.239999771118164,4.599999904632568,31275600
2024-02-26,4.559999942779541,5.389999866485596,4.559999942779541,5.239999771118164,35965400
2024-03-04,5.269999980926514,5.329999923706055,4.800000190734863,5.050000190734863,25651000
2024-03-11,4.980000019073486,5.460000038146973,4.820000171661377,4.920000076293945,24521400
2024-03-18,4.96999979019165,5.119999885559082,4.789999961853027,4.849999904632568,19106800
2024-03-25,4.889999866485596,5.070000171661377,4.610000133514404,4.900000095367432,24217600
2024-04-01,4.909999847412109,4.989999771118164,4.46999979019165,4.559999942779541,21964100
2024-04-08,4.590000152587891,4.789999961853027,4.119999885559082,4.170000076293945,25969700
2024-04-15,4.150000095367432,4.190000057220459,3.319999933242798,3.390000104904175,49892000
2024-04-22,3.369999885559082,3.759999990463257,3.299999952316284,3.700000047683716,29277200
2024-04-29,3.7100000381469727,3.9600000381469727,3.369999885559082,3.799999952316284,30345000
2024-05-06,3.759999990463257,3.9200000762939453,3.5199999809265137,3.549999952316284,20558800
2024-05-13,3.5199999809265137,4.150000095367432,3.450000047683716,3.9800000190734863,39486300
2024-05-20,3.9800000190734863,4.099999904632568,3.75,3.7899999618530273,21020300
2024-05-27,3.8299999237060547,4.099999904632568,3.4100000858306885,3.4800000190734863,21196800
2024-06-03,3.5,3.640000104904175,3.319999933242798,3.450000047683716,29198400
2024-06-10,3.440000057220459,3.5899999141693115,3.200000047683716,3.259999990463257,20939900
2024-06-17,3.240000009536743,3.25,2.9700000286102295,3.0999999046325684,47748700
2024-06-24,3.0899999141693115,3.4000000953674316,3.0199999809265137,3.1500000953674316,23499500
2024-07-01,3.1500000953674316,3.4100000858306885,3.0899999141693115,3.4000000953674316,12055100
