Date,Open,High,Low,Close,Volume
2022-07-18,8.109089851379395,9.081817626953125,8.109089851379395,8.436363220214844,610280
2022-07-25,8.509090423583984,8.818181037902832,8.309089660644531,8.581817626953125,630850
2022-08-01,8.5,9.545454025268555,8.418181419372559,9.5,1270280
2022-08-08,9.363636016845703,9.790908813476562,9.109089851379395,9.372727394104004,800690
2022-08-15,9.363636016845703,9.818181037902832,9.263635635375977,9.600000381469727,1015190
2022-08-22,9.554545402526855,9.909090042114258,9.372727394104004,9.618181228637695,1906850
2022-08-29,9.63636302947998,10.600000381469727,9.618181228637695,10.4909086227417,1299760
2022-09-05,10.545454025268555,11.5,10.418181419372559,11.13636302947998,696960
2022-09-12,11.100000381469727,12.754545211791992,10.954545021057129,12.545454025268555,2721620
2022-09-19,12.418181419372559,12.972726821899414,12.090909004211426,12.5,757460
2022-09-26,12.272727012634277,12.554545402526855,11.663636207580566,12.554545402526855,622820
2022-10-03,12.727272033691406,13.0,12.218180656433105,12.727272033691406,588060
2022-10-10,12.481818199157715,13.045454025268555,12.481818199157715,12.781818389892578,661870
2022-10-17,13.090909004211426,13.472726821899414,12.581817626953125,12.736363410949707,460570
2022-10-24,12.63636302947998,13.181818008422852,12.57272720336914,13.181818008422852,324500
2022-10-31,12.972726821899414,14.227272033691406,12.409090042114258,14.227272033691406,907390
2022-11-07,14.363636016845703,14.363636016845703,12.436363220214844,12.436363220214844,612370
2022-11-14,12.718180656433105,12.718180656433105,10.254545211791992,10.818181037902832,2294050
2022-11-21,10.645454406738281,11.845454216003418,10.645454406738281,11.009090423583984,1409100
2022-11-28,10.890909194946289,12.436363220214844,10.800000190734863,12.209090232849121,1836230
2022-12-05,12.145454406738281,12.52727222442627,11.56363582611084,11.781818389892578,608520
2022-12-12,11.681818008422852,11.854544639587402,10.836362838745117,10.96363639831543,1984070
2022-12-19,10.818181037902832,12.272727012634277,10.663636207580566,11.954545021057129,740410
2022-12-26,11.854544639587402,12.054545402526855,11.46363639831543,11.818181037902832,792880
2023-01-02,11.709090232849121,11.709090232849121,10.090909004211426,10.63636302947998,646250
2023-01-09,10.52727222442627,11.209090232849121,10.281818389892578,10.57272720336914,1002540
2023-01-16,10.481818199157715,11.054545402526855,10.190909385681152,10.272727012634277,629860
2023-01-23,10.363636016845703,10.927271842956543,10.263635635375977,10.4909086227417,700480
2023-01-30,10.52727222442627,11.100000381469727,10.4909086227417,10.654544830322266,1559910
2023-02-06,10.645454406738281,10.863636016845703,9.800000190734863,10.300000190734863,2315830
2023-02-13,10.209090232849121,10.890909194946289,10.13636302947998,10.600000381469727,1163690
2023-02-20,10.600000381469727,10.899999618530273,9.845454216003418,10.100000381469727,461450
2023-02-27,10.07272720336914,10.590909004211426,9.481818199157715,9.518180847167969,1853610
2023-03-06,9.727272033691406,11.290908813476562,9.272727012634277,10.736363410949707,1414710
2023-03-13,10.63636302947998,10.681818008422852,9.454545021057129,10.418181419372559,1628330
2023-03-20,10.472726821899414,10.899999618530273,9.927271842956543,10.372727394104004,1241790
2023-03-27,10.5,10.827272415161133,10.17272663116455,10.536362648010254,1194380
2023-04-03,10.345454216003418,10.536362648010254,9.96363639831543,10.12727165222168,1583230
2023-04-10,10.17272663116455,10.927271842956543,10.0,10.63636302947998,1100440
2023-04-17,10.763635635375977,10.763635635375977,9.845454216003418,10.036362648010254,556490
2023-04-24,10.06363582611084,10.390909194946289,9.654544830322266,10.145454406738281,1157530
2023-05-01,10.145454406738281,10.163636207580566,9.545454025268555,9.954545021057129,914760
2023-05-08,9.954545021057129,9.9909086227417,9.545454025268555,9.718180656433105,917400
2023-05-15,9.718180656433105,9.918181419372559,9.13636302947998,9.727272033691406,1968230
2023-05-22,9.836362838745117,10.409090042114258,9.46363639831543,10.272727012634277,1325280
2023-05-29,10.300000190734863,10.545454025268555,9.709090232849121,9.772727012634277,2509430
2023-06-05,9.854544639587402,10.936363220214844,9.52727222442627,10.52727222442627,1408990
2023-06-12,10.46363639831543,10.763635635375977,10.036362648010254,10.281818389892578,952490
2023-06-19,10.372727394104004,10.63636302947998,9.945453643798828,10.227272033691406,888580
2023-06-26,10.318181037902832,10.754545211791992,10.054545402526855,10.754545211791992,860420
2023-07-03,10.754545211791992,10.927271842956543,10.57272720336914,10.790908813476562,740850
2023-07-10,10.863636016845703,11.163636207580566,10.372727394104004,10.5,1033890
2023-07-17,10.472726821899414,11.745453834533691,10.418181419372559,11.4909086227417,1084270
2023-07-24,11.4909086227417,12.02727222442627,10.936363220214844,11.181818008422852,2501730
2023-07-31,11.154544830322266,11.390909194946289,10.772727012634277,10.972726821899414,1471360
2023-08-07,10.981818199157715,11.036362648010254,10.454545021057129,10.545454025268555,958100
2023-08-14,10.518180847167969,10.609089851379395,9.954545021057129,10.190909385681152,1327370
2023-08-21,10.036362648010254,10.272727012634277,9.863636016845703,9.96363639831543,1435610
2023-08-28,10.090909004211426,10.827272415161133,9.909090042114258,10.800000190734863,1284030
2023-09-04,10.800000190734863,11.518180847167969,10.454545021057129,11.227272033691406,1712260
2023-09-11,11.245453834533691,11.427271842956543,10.772727012634277,11.181818008422852,1998370
2023-09-18,11.181818008422852,11.518180847167969,10.954545021057129,11.354544639587402,2142030
2023-09-25,11.354544639587402,11.390909194946289,10.881817817687988,11.263635635375977,738870
2023-10-02,11.309089660644531,11.309089660644531,10.290908813476562,10.727272033691406,1251910
2023-10-09,10.727272033691406,10.863636016845703,10.263635635375977,10.409090042114258,1240250
2023-10-16,10.581817626953125,10.681818008422852,9.818181037902832,9.881817817687988,1107150
2023-10-23,9.890909194946289,10.0,8.918181419372559,9.0,1780240
2023-10-30,9.036362648010254,9.036362648010254,8.17272663116455,8.809089660644531,1445730
2023-11-06,8.809089660644531,9.07272720336914,8.354544639587402,9.07272720336914,1002980
2023-11-13,9.045454025268555,9.62727165222168,8.863636016845703,9.62727165222168,773190
2023-11-20,9.663636207580566,10.0,9.363636016845703,9.518180847167969,1021350
2023-11-27,9.536362648010254,9.827272415161133,9.263635635375977,9.345454216003418,1439570
2023-12-04,9.300000190734863,9.62727165222168,9.118181228637695,9.590909004211426,945230
2023-12-11,9.554545402526855,9.899999618530273,9.209090232849121,9.327272415161133,1494680
2023-12-18,9.390909194946289,9.600000381469727,9.163636207580566,9.309089660644531,1697190
2023-12-25,9.309089660644531,9.690909385681152,9.090909004211426,9.690909385681152,849970
2024-01-01,9.690909385681152,9.690909385681152,8.981818199157715,9.13636302947998,833140
2024-01-08,9.100000381469727,9.272727012634277,8.863636016845703,8.863636016845703,931810
2024-01-15,8.863636016845703,8.863636016845703,8.07272720336914,8.272727012634277,1072170
2024-01-22,8.399999618530273,8.399999618530273,6.6363630294799805,7.0,7058040
2024-01-29,7.009089946746826,7.554544925689697,6.945454120635986,7.236362934112549,6771820
2024-02-05,7.236362934112549,7.5272722244262695,6.818181037902832,7.06363582611084,2981990
2024-02-12,7.06363582611084,7.472726821899414,6.954545021057129,7.427271842956543,1296790
2024-02-19,7.409090042114258,7.509089946746826,6.381817817687988,6.545454025268555,3585890
2024-02-26,6.645453929901123,7.018180847167969,6.490909099578857,6.754545211791992,1661660
2024-03-04,6.709090232849121,7.072727203369141,6.4636359214782715,6.836362838745117,1219680
2024-03-11,6.763636112213135,7.036363124847412,6.545454025268555,6.654544830322266,1607540
2024-03-18,6.709090232849121,6.818181037902832,6.390909194946289,6.5272722244262695,1356300
2024-03-25,6.545454025268555,6.554544925689697,6.1363630294799805,6.209090232849121,2639010
2024-04-01,6.263636112213135,6.363636016845703,5.645453929901123,5.645453929901123,3673890
2024-04-08,5.645453929901123,6.363636016845703,5.645453929901123,5.890909194946289,3780150
2024-04-15,5.960000038146973,5.960000038146973,5.480000019073486,5.590000152587891,3177600
2024-04-22,5.599999904632568,5.960000038146973,5.480000019073486,5.679999828338623,3270600
2024-04-29,5.800000190734863,5.929999828338623,5.599999904632568,5.650000095367432,1347300
2024-05-06,5.659999847412109,5.659999847412109,5.329999923706055,5.329999923706055,1692300
2024-05-13,5.400000095367432,5.429999828338623,4.980000019073486,5.389999866485596,3039000
2024-05-20,5.369999885559082,5.420000076293945,5.119999885559082,5.210000038146973,1681400
2024-05-27,5.210000038146973,5.380000114440918,5.119999885559082,5.239999771118164,2295200
2024-06-03,5.269999980926514,5.329999923706055,5.139999866485596,5.300000190734863,2463000
2024-06-10,5.320000171661377,5.570000171661377,5.139999866485596,5.449999809265137,6522900
2024-06-17,5.420000076293945,5.840000152587891,5.199999809265137,5.820000171661377,2579700
2024-06-24,5.690000057220459,6.079999923706055,5.690000057220459,5.840000152587891,2559600
2024-07-01,5.809999942779541,6.150000095367432,5.800000190734863,5.96999979019165,2100400
2024-07-08,5.980000019073486,6.460000038146973,5.800000190734863,6.460000038146973,1575800
2024-07-15,6.460000038146973,6.460000038146973,5.940000057220459,6.150000095367432,1354900
2024-07-22,6.150000095367432,6.360000133514404,5.96999979019165,6.0,584500
