Date,Open,High,Low,Close,Volume
2006-04-03,13.082010269165039,13.955025672912598,13.082010269165039,13.542327880859375,15187662
2006-04-10,13.597883224487305,14.218253135681152,13.497353553771973,14.015872955322266,15816150
2006-04-17,14.246030807495117,14.658729553222656,14.05555534362793,14.24206256866455,11578140
2006-04-24,14.34920597076416,14.726189613342285,13.94841194152832,14.30952262878418,14126616
2006-05-01,14.30952262878418,14.777776718139648,13.345237731933594,13.551587104797363,25846128
2006-05-08,13.678570747375488,14.583333015441895,13.257935523986816,14.079364776611328,758476665
2006-05-15,13.769841194152832,14.019841194152832,12.5,12.539682388305664,489449428
2006-05-22,12.380951881408691,13.265872955322266,11.34920597076416,12.535714149475098,692063929
2006-05-29,13.376983642578125,13.49206256866455,12.265872955322266,13.075395584106445,518456694
2006-06-05,13.293649673461914,13.293649673461914,11.785714149475098,12.301587104797363,445010346
2006-06-12,12.178570747375488,12.178570747375488,10.9880952835083,11.269841194152832,395952982
2006-06-19,11.793649673461914,12.146824836730957,11.269841194152832,11.829364776611328,263483101
2006-06-26,11.984126091003418,13.194443702697754,11.70634937286377,12.833333015441895,281075273
2006-07-03,12.857142448425293,13.432538986206055,12.658729553222656,12.936507225036621,319194543
2006-07-10,12.821428298950195,13.365078926086426,12.30952262878418,12.619047164916992,380892852
2006-07-17,12.34920597076416,13.293649673461914,12.14285659790039,12.69841194152832,230897388
2006-07-24,12.658729553222656,13.65476131439209,12.40476131439209,13.095237731933594,229993091
2006-07-31,13.591268539428711,14.126983642578125,13.218253135681152,13.80952262878418,490732217
2006-08-07,13.726189613342285,14.087301254272461,13.115078926086426,13.115078926086426,249828787
2006-08-14,13.293649673461914,13.527776718139648,12.976189613342285,13.293649673461914,442906010
2006-08-21,12.976189613342285,13.134920120239258,11.984126091003418,12.20634937286377,437333110
2006-08-28,12.480157852172852,12.936507225036621,12.222222328186035,12.281745910644531,343247242
2006-09-04,12.940476417541504,13.134920120239258,12.365078926086426,12.623015403747559,236225264
2006-09-11,12.400793075561523,12.400793075561523,11.74206256866455,11.746030807495117,14503860
2006-09-18,11.908729553222656,12.14285659790039,11.329364776611328,11.464284896850586,13823460
2006-09-25,11.511903762817383,11.789682388305664,11.130951881408691,11.777776718139648,17769024
2006-10-02,11.84920597076416,11.980157852172852,11.341268539428711,11.964284896850586,18043704
2006-10-09,11.865078926086426,12.55952262878418,11.829364776611328,12.281745910644531,12776148
2006-10-16,12.261903762817383,12.658729553222656,12.146824836730957,12.257935523986816,15808716
2006-10-23,12.261903762817383,13.071428298950195,12.095237731933594,12.690476417541504,14288148
2006-10-30,12.65476131439209,12.9880952835083,12.380951881408691,12.888888359069824,8853768
2006-11-06,13.027776718139648,13.4880952835083,12.722222328186035,12.936507225036621,16820496
2006-11-13,12.853174209594727,13.325395584106445,12.65476131439209,12.900793075561523,13337352
2006-11-20,12.900793075561523,13.690476417541504,12.900793075561523,13.690476417541504,11267172
2006-11-27,13.61111068725586,13.686507225036621,13.015872955322266,13.373015403747559,13557852
2006-12-04,13.408729553222656,14.075395584106445,13.285714149475098,13.865078926086426,12530700
2006-12-11,14.067460060119629,14.166666030883789,13.45634937286377,13.734126091003418,14411628
2006-12-18,13.769841194152832,14.027776718139648,13.293649673461914,13.424603462219238,8690724
2006-12-25,13.424603462219238,13.96031665802002,13.424603462219238,13.853174209594727,5904108
2007-01-01,13.853174209594727,14.484126091003418,13.146824836730957,13.253968238830566,19242972
2007-01-08,13.373015403747559,13.571428298950195,12.813491821289062,13.214284896850586,16416792
2007-01-15,13.2380952835083,13.420634269714355,12.658729553222656,13.05555534362793,16983288
2007-01-22,13.174603462219238,14.087301254272461,13.023809432983398,14.087301254272461,17552304
2007-01-29,14.126983642578125,14.357142448425293,13.80952262878418,14.24206256866455,17255448
2007-02-05,14.285714149475098,15.2380952835083,14.20634937286377,14.365078926086426,32039028
2007-02-12,14.40476131439209,15.55555534362793,14.246030807495117,15.40476131439209,19548648
2007-02-19,15.40476131439209,15.833333015441895,15.138888359069824,15.218253135681152,7200648
2007-02-26,15.376983642578125,15.797618865966797,13.583333015441895,13.61111068725586,20635776
2007-03-05,13.095237731933594,14.107142448425293,12.95634937286377,14.043649673461914,17078796
2007-03-12,14.226189613342285,14.468253135681152,13.412697792053223,13.630951881408691,23213988
2007-03-19,13.71031665802002,14.880951881408691,13.61111068725586,14.801587104797363,17038980
2007-03-26,14.86111068725586,14.984126091003418,13.980157852172852,14.880951881408691,15050196
2007-04-02,14.95634937286377,15.436507225036621,14.722222328186035,15.19841194152832,13433868
2007-04-09,15.39285659790039,15.873015403747559,15.166666030883789,15.579364776611328,17134488
2007-04-16,15.793649673461914,16.706348419189453,15.55555534362793,16.607141494750977,22475628
2007-04-23,16.58730125427246,16.7261905670166,15.876983642578125,16.25,14578200
2007-04-30,16.246030807495117,16.746030807495117,16.17063331604004,16.73015785217285,18842544
2007-05-07,16.58730125427246,16.829364776611328,16.190475463867188,16.55555534362793,15715980
2007-05-14,16.55952262878418,17.25396728515625,16.30952262878418,17.20237922668457,15608124
2007-05-21,17.23015785217285,17.579364776611328,16.190475463867188,16.86111068725586,15502536
2007-05-28,16.928571701049805,18.095237731933594,16.646825790405273,17.876983642578125,14190876
2007-06-04,17.718252182006836,18.53174591064453,17.460317611694336,18.134920120239258,15557724
2007-06-11,18.2738094329834,19.206348419189453,17.84126853942871,18.908729553222656,23871456
2007-06-18,19.007936477661133,19.432538986206055,18.45237922668457,19.126983642578125,18671688
2007-06-25,19.047618865966797,19.801586151123047,18.69444465637207,19.603174209594727,17494848
2007-07-02,19.64285659790039,20.4761905670166,19.488094329833984,20.41666603088379,9795240
2007-07-09,20.41666603088379,20.72222137451172,19.801586151123047,20.317459106445312,22162392
2007-07-16,20.313491821289062,20.710317611694336,20.079364776611328,20.615079879760742,13339872
2007-07-23,20.714284896850586,20.718252182006836,18.432538986206055,18.630952835083008,22217328
2007-07-30,18.69444465637207,19.50396728515625,18.45237922668457,18.757936477661133,20479536
2007-08-06,18.73015785217285,19.821428298950195,17.567459106445312,18.182538986206055,23819796
2007-08-13,18.261903762817383,18.45237922668457,15.444443702697754,16.214284896850586,30877560
2007-08-20,16.373014450073242,18.19444465637207,16.071428298950195,18.095237731933594,19707156
2007-08-27,18.05555534362793,19.047618865966797,17.22222137451172,19.047618865966797,16335396
2007-09-03,18.869047164916992,19.126983642578125,18.25396728515625,18.53174591064453,10277568
2007-09-10,18.05952262878418,18.2341251373291,17.14285659790039,17.551586151123047,24042816
2007-09-17,17.261903762817383,18.75,17.107141494750977,18.567459106445312,31948056
2007-09-24,18.69841194152832,19.325395584106445,18.5,19.150793075561523,23161572
2007-10-01,19.146825790405273,20.238094329833984,19.146825790405273,20.019840240478516,28774872
2007-10-08,20.2738094329834,21.488094329833984,20.238094329833984,21.269840240478516,18969048
2007-10-15,21.623014450073242,21.623014450073242,20.107141494750977,21.09126853942871,23312268
2007-10-22,20.039682388305664,21.00396728515625,19.761903762817383,20.55952262878418,18314100
2007-10-29,21.440475463867188,22.007936477661133,21.289682388305664,21.41666603088379,19079676
2007-11-05,21.0,21.706348419189453,19.761903762817383,20.28174591064453,23662548
2007-11-12,20.2341251373291,21.349206924438477,19.492063522338867,21.03174591064453,16233588
2007-11-19,21.02777671813965,21.02777671813965,18.853174209594727,19.083332061767578,16007292
2007-11-26,19.28571319580078,20.460317611694336,18.05952262878418,20.154760360717773,20602764
2007-12-03,20.238094329833984,20.833332061767578,20.0,20.7341251373291,16959096
2007-12-10,20.964284896850586,21.380952835083008,19.404760360717773,19.742063522338867,20496924
2007-12-17,19.682538986206055,21.09126853942871,19.047618865966797,21.03571319580078,23832144
2007-12-24,21.03571319580078,21.051586151123047,20.619047164916992,20.619047164916992,7243488
2007-12-31,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-01-07,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-01-14,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-01-21,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-01-28,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-02-04,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-02-11,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-02-18,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-02-25,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-03-03,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-03-10,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-03-17,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-03-24,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-03-31,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-04-07,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-04-14,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-04-21,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-04-28,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-05-05,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-05-12,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-05-19,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-05-26,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-06-02,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-06-09,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-06-16,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-06-23,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-06-30,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-07-07,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-07-14,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-07-21,20.619047164916992,20.619047164916992,20.619047164916992,20.619047164916992,0
2008-07-28,20.619047164916992,27.69841194152832,20.619047164916992,26.190475463867188,19988892
2008-08-04,25.873014450073242,26.563491821289062,23.9761905670166,24.16666603088379,28433538
2008-08-11,24.595237731933594,24.595237731933594,21.78571319580078,22.507936477661133,30441222
2008-08-18,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-08-25,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-09-01,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-09-08,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-09-15,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-09-22,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-09-29,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-10-06,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-10-13,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-10-20,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-10-27,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-11-03,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-11-10,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-11-17,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-11-24,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-12-01,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-12-08,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-12-15,22.507936477661133,22.507936477661133,22.507936477661133,22.507936477661133,0
2008-12-22,22.507936477661133,22.507936477661133,11.428570747375488,11.626983642578125,1349964
2008-12-29,11.825395584106445,12.817460060119629,11.468253135681152,12.793649673461914,11595402
2009-01-05,12.666666030883789,15.34920597076416,12.539682388305664,14.873015403747559,28049238
2009-01-12,14.531745910644531,14.539682388305664,12.20634937286377,13.55555534362793,33271686
2009-01-19,13.730157852172852,13.730157852172852,13.20634937286377,13.333333015441895,2833110
2009-01-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-02-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-02-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-02-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-02-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-03-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-03-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-03-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-03-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-03-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-04-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-04-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-04-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-04-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-05-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-05-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-05-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2009-05-25,13.333333015441895,16.64285659790039,13.333333015441895,16.357141494750977,13103244
2009-06-01,16.865079879760742,18.238094329833984,16.515872955322266,17.77777671813965,60465762
2009-06-08,17.460317611694336,17.738094329833984,16.690475463867188,16.992063522338867,29863386
2009-06-15,16.690475463867188,16.738094329833984,15.095237731933594,15.857142448425293,39549132
2009-06-22,15.547618865966797,16.45237922668457,15.039682388305664,16.190475463867188,36866970
2009-06-29,16.269840240478516,16.706348419189453,15.873015403747559,16.11111068725586,27553428
2009-07-06,15.793649673461914,15.944443702697754,14.801587104797363,15.11111068725586,29335950
2009-07-13,15.269841194152832,16.603174209594727,14.507935523986816,16.41269874572754,43032276
2009-07-20,16.746030807495117,17.817459106445312,16.190475463867188,17.468252182006836,38328066
2009-07-27,17.658729553222656,17.658729553222656,16.58730125427246,17.404760360717773,34929972
2009-08-03,17.690475463867188,18.246030807495117,17.349206924438477,17.42063331604004,38170692
2009-08-10,17.34126853942871,18.658729553222656,16.94444465637207,18.261903762817383,38733282
2009-08-17,18.261903762817383,18.261903762817383,17.0238094329834,17.992063522338867,24226902
2009-08-24,18.14285659790039,18.539682388305664,17.436506271362305,18.047618865966797,33088860
2009-08-31,17.801586151123047,17.904760360717773,16.865079879760742,17.4841251373291,31155516
2009-09-07,17.4841251373291,18.41269874572754,17.4841251373291,18.349206924438477,22152186
2009-09-14,18.08730125427246,19.436506271362305,17.94444465637207,19.261903762817383,29879514
2009-09-21,19.047618865966797,19.928571701049805,18.61111068725586,18.77777671813965,38782548
2009-09-28,18.9761905670166,19.23015785217285,17.9841251373291,18.936506271362305,42997626
2009-10-05,19.150793075561523,20.75396728515625,19.126983642578125,20.563491821289062,52664472
2009-10-12,20.563491821289062,23.706348419189453,20.563491821289062,22.865079879760742,35968716
2009-10-19,23.103174209594727,24.126983642578125,22.349206924438477,22.865079879760742,42985530
2009-10-26,23.095237731933594,23.45237922668457,20.246030807495117,20.873014450073242,45168228
2009-11-02,20.873014450073242,22.44444465637207,20.079364776611328,21.603174209594727,34015086
2009-11-09,22.071428298950195,23.007936477661133,21.349206924438477,21.928571701049805,39485880
2009-11-16,22.22222137451172,22.888887405395508,21.706348419189453,22.45237922668457,26617374
2009-11-23,22.793649673461914,22.896825790405273,21.761903762817383,22.05555534362793,24655554
2009-11-30,22.063491821289062,23.41269874572754,21.507936477661133,22.579364776611328,44122302
2009-12-07,22.857141494750977,24.126983642578125,22.738094329833984,23.801586151123047,35454384
2009-12-14,23.928571701049805,24.007936477661133,22.23015785217285,22.515872955322266,26935146
2009-12-21,22.896825790405273,23.460317611694336,22.015872955322266,23.214284896850586,16148664
2009-12-28,23.44444465637207,23.66666603088379,23.0238094329834,23.126983642578125,5497758
2010-01-04,23.25396728515625,24.11111068725586,23.238094329833984,23.44444465637207,27434484
2010-01-11,23.650793075561523,23.801586151123047,22.619047164916992,22.896825790405273,26538876
2010-01-18,23.214284896850586,23.214284896850586,20.396825790405273,20.674602508544922,36302616
2010-01-25,20.674602508544922,21.11111068725586,19.928571701049805,20.11111068725586,35175420
2010-02-01,20.293649673461914,21.388887405395508,18.9761905670166,19.579364776611328,40080600
2010-02-08,19.64285659790039,20.95237922668457,19.22222137451172,20.714284896850586,31511970
2010-02-15,20.714284896850586,21.190475463867188,20.603174209594727,20.634920120239258,14298984
2010-02-22,20.793649673461914,20.896825790405273,20.0,20.14285659790039,9750888
2010-03-01,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-03-08,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-03-15,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-03-22,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-03-29,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-04-05,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-04-12,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-04-19,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-04-26,20.14285659790039,20.14285659790039,20.14285659790039,20.14285659790039,0
2010-05-03,22.579364776611328,22.714284896850586,19.603174209594727,20.714284896850586,38729839
2010-05-10,21.9841251373291,22.015872955322266,20.214284896850586,20.4761905670166,33764220
2010-05-17,20.317459106445312,20.388887405395508,17.896825790405273,18.880952835083008,39712050
2010-05-24,18.84126853942871,19.579364776611328,17.865079879760742,19.380952835083008,33950700
2010-05-31,19.428571701049805,19.92063331604004,18.904760360717773,19.05555534362793,20843676
2010-06-07,19.126983642578125,19.928571701049805,18.396825790405273,19.849206924438477,25142418
2010-06-14,20.238094329833984,20.69841194152832,19.825395584106445,19.880952835083008,21144697
2010-06-21,20.4761905670166,20.55555534362793,19.436506271362305,19.94444465637207,26616618
2010-06-28,19.880952835083008,19.896825790405273,18.34126853942871,18.619047164916992,29102724
2010-07-05,18.674602508544922,19.44444465637207,18.19841194152832,19.44444465637207,18316872
2010-07-12,19.4841251373291,19.66666603088379,18.261903762817383,18.301586151123047,26031348
2010-07-19,18.41269874572754,20.634920120239258,18.357141494750977,20.626983642578125,33128802
2010-07-26,20.55555534362793,20.77777671813965,19.968252182006836,20.158729553222656,24120306
2010-08-02,20.55555534362793,21.492063522338867,20.41269874572754,21.071428298950195,33573708
2010-08-09,21.190475463867188,21.380952835083008,19.45237922668457,19.634920120239258,29027376
2010-08-16,19.634920120239258,19.968252182006836,18.793649673461914,19.150793075561523,28963872
2010-08-23,19.380952835083008,19.404760360717773,18.23015785217285,18.968252182006836,29164086
2010-08-30,18.960317611694336,19.563491821289062,18.42063331604004,19.095237731933594,15193905
2010-09-06,19.206348419189453,19.825395584106445,19.047618865966797,19.58730125427246,16629984
2010-09-13,19.714284896850586,19.84126853942871,19.079364776611328,19.16666603088379,24440724
2010-09-20,19.206348419189453,19.44444465637207,17.880952835083008,17.94444465637207,47433646
2010-09-27,18.174602508544922,18.674602508544922,17.714284896850586,18.079364776611328,44475228
2010-10-04,18.103174209594727,18.158729553222656,17.158729553222656,17.53174591064453,49141134
2010-10-11,17.579364776611328,17.817459106445312,17.0238094329834,17.261903762817383,33616800
2010-10-18,17.214284896850586,17.27777671813965,16.0,16.357141494750977,48668508
2010-10-25,16.5238094329834,17.460317611694336,16.007936477661133,17.460317611694336,52744482
2010-11-01,17.4761905670166,18.23015785217285,17.365079879760742,17.460317611694336,39557826
2010-11-08,17.460317611694336,18.34126853942871,17.460317611694336,17.746030807495117,30143610
2010-11-15,17.746030807495117,17.746030807495117,16.706348419189453,17.14285659790039,20247948
2010-11-22,17.134920120239258,17.14285659790039,15.817460060119629,15.928570747375488,28157976
2010-11-29,15.84920597076416,17.05555534362793,15.396824836730957,16.738094329833984,47145294
2010-12-06,16.75396728515625,18.103174209594727,16.75396728515625,18.103174209594727,39902940
2010-12-13,18.30952262878418,18.75396728515625,17.333332061767578,18.174602508544922,49310730
2010-12-20,18.25396728515625,18.492063522338867,17.690475463867188,18.317459106445312,19977678
2010-12-27,18.095237731933594,18.206348419189453,17.492063522338867,17.992063522338867,16008174
2011-01-03,18.301586151123047,19.357141494750977,18.14285659790039,19.11111068725586,38020752
2011-01-10,18.865079879760742,19.66666603088379,18.72222137451172,19.206348419189453,29961288
2011-01-17,19.071428298950195,19.30952262878418,17.84126853942871,17.92063331604004,36520596
2011-01-24,18.015872955322266,18.119047164916992,16.563491821289062,16.66666603088379,34523244
2011-01-31,16.825395584106445,18.45237922668457,16.674602508544922,17.77777671813965,32338782
2011-02-07,17.9761905670166,18.404760360717773,17.507936477661133,18.174602508544922,12219686
2011-02-14,18.103174209594727,19.174602508544922,17.94444465637207,19.071428298950195,33914790
2011-02-21,18.9841251373291,19.007936477661133,17.119047164916992,17.34126853942871,31633056
2011-02-28,17.460317611694336,18.333332061767578,17.119047164916992,17.658729553222656,47887182
2011-03-07,17.658729553222656,17.658729553222656,16.682538986206055,16.69841194152832,23511222
2011-03-14,16.738094329833984,17.849206924438477,16.69841194152832,16.904760360717773,52575894
2011-03-21,18.5238094329834,18.5238094329834,16.007936477661133,16.095237731933594,35215614
2011-03-28,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,0
2011-04-04,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,0
2011-04-11,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,0
2011-04-18,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,0
2011-04-25,16.095237731933594,16.095237731933594,14.531745910644531,15.0,21191814
2011-05-02,14.928570747375488,15.150793075561523,13.412697792053223,13.587301254272461,60110946
2011-05-09,13.587301254272461,13.793649673461914,13.166666030883789,13.253968238830566,25686357
2011-05-16,13.253968238830566,13.571428298950195,12.90476131439209,12.976189613342285,34988310
2011-05-23,12.7380952835083,13.730157852172852,12.658729553222656,13.61111068725586,38294172
2011-05-30,13.690476417541504,13.7380952835083,13.166666030883789,13.333333015441895,32144994
2011-06-06,13.325395584106445,13.365078926086426,12.880951881408691,12.976189613342285,35108010
2011-06-13,13.039682388305664,13.05555534362793,12.341268539428711,12.46031665802002,36020124
2011-06-20,12.46031665802002,12.531745910644531,12.158729553222656,12.2380952835083,15685488
2011-06-27,12.246030807495117,13.380951881408691,12.126983642578125,13.246030807495117,34182036
2011-07-04,13.2380952835083,13.619047164916992,12.888888359069824,12.968253135681152,32623794
2011-07-11,12.817460060119629,12.817460060119629,11.587301254272461,11.603174209594727,38799180
2011-07-18,11.603174209594727,12.015872955322266,11.166666030883789,11.650793075561523,29547000
2011-07-25,11.785714149475098,11.793649673461914,10.944443702697754,10.99206256866455,24771477
2011-08-01,10.99206256866455,11.341268539428711,9.20634937286377,9.769841194152832,53728416
2011-08-08,9.253968238830566,10.69841194152832,8.49206256866455,10.46031665802002,94585554
2011-08-15,10.46031665802002,10.46031665802002,9.64285659790039,9.976189613342285,53258310
2011-08-22,10.246030807495117,10.936507225036621,9.920634269714355,10.436507225036621,57006054
2011-08-29,10.55555534362793,11.150793075561523,10.40476131439209,10.634920120239258,62358786
2011-09-05,10.34920597076416,11.40476131439209,10.158729553222656,11.071428298950195,47707506
2011-09-12,10.80952262878418,11.7380952835083,10.64285659790039,11.70634937286377,55821528
2011-09-19,11.428570747375488,12.031745910644531,10.841268539428711,10.984126091003418,53271666
2011-09-26,11.190476417541504,11.666666030883789,10.444443702697754,10.595237731933594,52090794
2011-10-03,10.484126091003418,10.69841194152832,9.825395584106445,10.19841194152832,54813024
2011-10-10,10.341268539428711,11.2380952835083,10.277776718139648,11.190476417541504,37426284
2011-10-17,11.11111068725586,11.134920120239258,10.365078926086426,10.912697792053223,40312944
2011-10-24,10.912697792053223,12.650793075561523,10.912697792053223,12.46031665802002,14425362
2011-10-31,12.134920120239258,12.650793075561523,11.626983642578125,12.40476131439209,48809250
2011-11-07,12.444443702697754,12.690476417541504,11.865078926086426,12.30952262878418,34938036
2011-11-14,12.222222328186035,12.246030807495117,11.261903762817383,11.301587104797363,35180082
2011-11-21,11.301587104797363,11.301587104797363,10.396824836730957,10.507935523986816,27586692
2011-11-28,10.714284896850586,11.301587104797363,10.2380952835083,10.984126091003418,57031632
2011-12-05,11.11111068725586,11.64285659790039,10.99206256866455,11.134920120239258,41664042
2011-12-12,11.134920120239258,11.253968238830566,10.880951881408691,10.99206256866455,44812152
2011-12-19,10.952380180358887,11.650793075561523,10.634920120239258,11.603174209594727,35805168
2011-12-26,11.603174209594727,11.817460060119629,11.269841194152832,11.507935523986816,22174866
2012-01-02,11.603174209594727,12.658729553222656,11.285714149475098,12.539682388305664,54841122
2012-01-09,12.634920120239258,13.285714149475098,12.452380180358887,13.015872955322266,60461856
2012-01-16,13.015872955322266,13.484126091003418,12.984126091003418,13.285714149475098,42221844
2012-01-23,13.317460060119629,13.507935523986816,12.769841194152832,13.380951881408691,45790290
2012-01-30,13.174603462219238,14.484126091003418,13.05555534362793,14.412697792053223,66317958
2012-02-06,14.357142448425293,14.666666030883789,13.928570747375488,13.968253135681152,40811778
2012-02-13,13.968253135681152,14.222222328186035,13.365078926086426,14.063491821289062,44642052
2012-02-20,14.063491821289062,14.222222328186035,13.888888359069824,14.11111068725586,13739544
2012-02-27,14.087301254272461,14.64285659790039,13.857142448425293,14.571428298950195,36930474
2012-03-05,14.468253135681152,14.603174209594727,13.428570747375488,14.174603462219238,45238788
2012-03-12,13.976189613342285,15.34920597076416,13.968253135681152,15.214284896850586,34052382
2012-03-19,15.190476417541504,15.396824836730957,14.230157852172852,14.7380952835083,31316670
2012-03-26,14.928570747375488,15.119047164916992,13.785714149475098,13.857142448425293,49028238
2012-04-02,13.888888359069824,14.507935523986816,13.619047164916992,13.753968238830566,29240442
2012-04-09,13.539682388305664,13.896824836730957,13.380951881408691,13.793649673461914,11816532
2012-04-16,13.84920597076416,14.484126091003418,13.46031665802002,14.20634937286377,38383128
2012-04-23,13.888888359069824,14.396824836730957,13.571428298950195,14.126983642578125,29090376
2012-04-30,14.20634937286377,14.222222328186035,13.047618865966797,13.047618865966797,34040286
2012-05-07,12.865078926086426,13.341268539428711,12.5,13.182538986206055,59453100
2012-05-14,12.825395584106445,12.952380180358887,12.071428298950195,12.357142448425293,33296256
2012-05-21,12.357142448425293,13.396824836730957,12.357142448425293,12.817460060119629,41881770
2012-05-28,12.96031665802002,13.134920120239258,12.182538986206055,12.484126091003418,39447198
2012-06-04,12.539682388305664,13.396824836730957,12.468253135681152,13.333333015441895,34815186
2012-06-11,13.452380180358887,14.20634937286377,13.174603462219238,14.20634937286377,40351878
2012-06-18,14.20634937286377,14.341268539428711,13.031745910644531,13.126983642578125,35702100
2012-06-25,12.857142448425293,14.047618865966797,12.714284896850586,14.047618865966797,36289638
2012-07-02,14.015872955322266,14.674603462219238,13.817460060119629,14.015872955322266,37985724
2012-07-09,14.015872955322266,14.166666030883789,13.087301254272461,13.857142448425293,22681764
2012-07-16,13.857142448425293,14.634920120239258,13.523809432983398,14.015872955322266,31503906
