Date,Open,High,Low,Close,Volume
2011-05-30,12.494999885559082,12.494999885559082,12.079999923706055,12.1850004196167,4504800
2011-06-06,12.180000305175781,12.375,11.949999809265137,12.194999694824219,3614800
2011-06-13,12.21500015258789,12.9350004196167,12.114999771118164,12.449999809265137,2921600
2011-06-20,12.319999694824219,12.609999656677246,12.03499984741211,12.305000305175781,2516400
2011-06-27,12.270000457763672,12.375,11.84000015258789,11.84000015258789,4806800
2011-07-04,11.84000015258789,11.899999618530273,11.295000076293945,11.350000381469727,3780200
2011-07-11,11.239999771118164,11.84000015258789,11.0,11.5,3312000
2011-07-18,11.46500015258789,11.694999694824219,11.104999542236328,11.600000381469727,3815200
2011-07-25,11.319999694824219,11.600000381469727,10.579999923706055,10.854999542236328,2794438
2011-08-01,10.984999656677246,11.25,9.364999771118164,9.574999809265137,10344400
2011-08-08,9.0,9.5600004196167,8.854999542236328,9.300000190734863,9880600
2011-08-15,9.34000015258789,9.649999618530273,8.949999809265137,9.055000305175781,6062200
2011-08-22,9.3100004196167,9.494999885559082,8.864999771118164,8.949999809265137,3163600
2011-08-29,9.055000305175781,10.1899995803833,8.994999885559082,9.430000305175781,3674600
2011-09-05,9.210000038146973,9.875,9.145000457763672,9.649999618530273,2157000
2011-09-12,9.390000343322754,9.5649995803833,9.09000015258789,9.53499984741211,4147600
2011-09-19,9.449999809265137,9.6850004196167,8.744999885559082,8.800000190734863,3533600
2011-09-26,8.789999961853027,9.149999618530273,8.399999618530273,8.75,10087600
2011-10-03,8.699999809265137,9.1899995803833,8.46500015258789,9.024999618530273,4671400
2011-10-10,9.1850004196167,9.199999809265137,8.795000076293945,9.015000343322754,2768000
2011-10-17,8.850000381469727,9.100000381469727,8.800000190734863,9.0,1976200
2011-10-24,9.039999961853027,9.555000305175781,8.994999885559082,9.40999984741211,3292400
2011-10-31,9.4350004196167,9.680000305175781,8.994999885559082,9.350000381469727,6238200
2011-11-07,9.255000114440918,10.140000343322754,9.255000114440918,10.100000381469727,4666600
2011-11-14,10.149999618530273,10.149999618530273,9.574999809265137,9.614999771118164,2962400
2011-11-21,9.5600004196167,9.869999885559082,9.074999809265137,9.074999809265137,2155400
2011-11-28,9.154999732971191,10.175000190734863,8.9350004196167,9.989999771118164,5683400
2011-12-05,10.175000190734863,10.319999694824219,9.65999984741211,9.869999885559082,2496600
2011-12-12,9.869999885559082,10.430000305175781,9.755000114440918,9.984999656677246,2909200
2011-12-19,10.170000076293945,10.930000305175781,9.975000381469727,10.869999885559082,3982200
2011-12-26,10.869999885559082,10.930000305175781,10.449999809265137,10.649999618530273,2929800
2012-01-02,10.699999809265137,11.039999961853027,10.574999809265137,10.699999809265137,3180000
2012-01-09,10.635000228881836,10.845000267028809,10.274999618530273,10.300000190734863,2962400
2012-01-16,10.420000076293945,10.729999542236328,10.085000038146973,10.649999618530273,3243000
2012-01-23,10.600000381469727,10.829999923706055,10.260000228881836,10.5,1840000
2012-01-30,10.40999984741211,10.975000381469727,10.279999732971191,10.925000190734863,3934600
2012-02-06,10.899999618530273,11.274999618530273,10.899999618530273,11.050000190734863,7412800
2012-02-13,11.050000190734863,11.770000457763672,11.050000190734863,11.444999694824219,4194600
2012-02-20,11.444999694824219,11.675000190734863,11.024999618530273,11.024999618530273,3068200
2012-02-27,11.045000076293945,11.305000305175781,10.550000190734863,10.800000190734863,6277400
2012-03-05,10.845000267028809,10.845000267028809,10.109999656677246,10.270000457763672,7816800
2012-03-12,10.3100004196167,10.774999618530273,10.194999694824219,10.399999618530273,7216800
2012-03-19,10.475000381469727,10.524999618530273,9.699999809265137,9.800000190734863,6433000
2012-03-26,9.854999542236328,10.204999923706055,9.664999961853027,10.0600004196167,5729400
2012-04-02,10.074999809265137,10.220000267028809,9.649999618530273,9.899999618530273,2326000
2012-04-09,9.899999618530273,9.899999618530273,9.614999771118164,9.744999885559082,2562200
2012-04-16,9.6850004196167,9.8149995803833,9.430000305175781,9.675000190734863,3879800
2012-04-23,9.529999732971191,9.760000228881836,9.279999732971191,9.545000076293945,3675000
2012-04-30,9.470000267028809,10.074999809265137,9.34000015258789,9.829999923706055,3604000
2012-05-07,9.824999809265137,10.145000457763672,9.40999984741211,9.545000076293945,4033600
2012-05-14,9.364999771118164,9.585000038146973,8.604999542236328,8.850000381469727,3949000
2012-05-21,8.850000381469727,9.295000076293945,8.71500015258789,9.119999885559082,2886200
2012-05-28,9.164999961853027,9.274999618530273,8.539999961853027,8.574999809265137,8089200
2012-06-04,8.574999809265137,8.645000457763672,8.335000038146973,8.539999961853027,10584200
2012-06-11,8.585000038146973,8.944999694824219,8.350000381469727,8.725000381469727,4317200
2012-06-18,8.729999542236328,8.875,8.475000381469727,8.545000076293945,3132400
2012-06-25,8.595000267028809,8.739999771118164,8.210000038146973,8.555000305175781,5707200
2012-07-02,8.53499984741211,8.949999809265137,8.475000381469727,8.600000381469727,5550000
2012-07-09,8.600000381469727,8.664999961853027,8.225000381469727,8.25,4132200
2012-07-16,8.25,8.5600004196167,8.234999656677246,8.350000381469727,2188400
2012-07-23,8.300000190734863,8.699999809265137,8.079999923706055,8.4399995803833,3905800
2012-07-30,8.5,9.0649995803833,8.390000343322754,8.850000381469727,4467800
2012-08-06,8.970000267028809,9.704999923706055,8.75,9.585000038146973,5765000
2012-08-13,9.704999923706055,10.104999542236328,9.694999694824219,9.96500015258789,4355800
2012-08-20,9.920000076293945,10.0,9.515000343322754,9.600000381469727,3589400
2012-08-27,9.619999885559082,9.75,9.350000381469727,9.350000381469727,2053600
2012-09-03,9.425000190734863,9.75,9.300000190734863,9.725000381469727,3683200
2012-09-10,9.75,10.5,9.454999923706055,10.050000190734863,6299800
2012-09-17,10.024999618530273,10.449999809265137,9.949999809265137,10.239999771118164,5249600
2012-09-24,10.28499984741211,10.395000457763672,9.914999961853027,10.194999694824219,7771800
2012-10-01,10.1899995803833,10.779999732971191,10.125,10.449999809265137,11596200
2012-10-08,10.449999809265137,10.649999618530273,10.350000381469727,10.395000457763672,5381200
2012-10-15,10.430000305175781,10.829999923706055,10.324999809265137,10.6899995803833,7762000
2012-10-22,10.6850004196167,10.770000457763672,10.369999885559082,10.614999771118164,3390200
2012-10-29,10.524999618530273,11.020000457763672,10.484999656677246,11.005000114440918,5418200
2012-11-05,10.899999618530273,11.71500015258789,10.845000267028809,11.395000457763672,6942200
2012-11-12,11.395000457763672,11.515000343322754,10.949999809265137,11.074999809265137,5288400
2012-11-19,11.069999694824219,11.375,11.005000114440918,11.345000267028809,5062800
2012-11-26,11.300000190734863,11.454999923706055,11.069999694824219,11.265000343322754,5982400
2012-12-03,11.260000228881836,11.375,10.880000114440918,11.25,4302000
2012-12-10,11.220000267028809,11.350000381469727,10.760000228881836,11.050000190734863,8048200
2012-12-17,11.029999732971191,11.875,10.9350004196167,11.824999809265137,6482400
2012-12-24,11.824999809265137,11.9350004196167,11.390000343322754,11.744999885559082,2722200
2012-12-31,11.744999885559082,12.09000015258789,11.680000305175781,12.0,2350800
2013-01-07,12.039999961853027,12.420000076293945,11.720000267028809,11.805000305175781,8733600
2013-01-14,11.904999732971191,12.100000381469727,11.255000114440918,11.449999809265137,10902200
2013-01-21,11.234999656677246,12.074999809265137,11.234999656677246,12.039999961853027,4932600
2013-01-28,12.015000343322754,12.15999984741211,11.505000114440918,11.75,7320200
2013-02-04,11.78499984741211,12.100000381469727,11.640000343322754,12.0,7860200
2013-02-11,12.0,12.40999984741211,11.930000305175781,12.25,3745400
2013-02-18,12.260000228881836,12.529999732971191,12.154999732971191,12.444999694824219,8687200
2013-02-25,12.4399995803833,13.234999656677246,12.4350004196167,12.949999809265137,10464600
2013-03-04,12.944999694824219,13.664999961853027,12.739999771118164,13.609999656677246,8222200
2013-03-11,13.574999809265137,13.970000267028809,13.335000038146973,13.520000457763672,8536000
2013-03-18,13.555000305175781,13.944999694824219,13.399999618530273,13.475000381469727,5057800
2013-03-25,13.425000190734863,14.244999885559082,13.255000114440918,13.854999542236328,5134400
2013-04-01,14.029999732971191,14.145000457763672,13.319999694824219,13.585000038146973,5906800
2013-04-08,13.585000038146973,13.890000343322754,13.175000190734863,13.255000114440918,6165600
2013-04-15,13.050000190734863,13.414999961853027,11.800000190734863,12.204999923706055,9808200
2013-04-22,12.239999771118164,12.864999771118164,12.0649995803833,12.470000267028809,5507800
2013-04-29,12.239999771118164,12.975000381469727,12.119999885559082,12.774999618530273,4907400
2013-05-06,12.619999885559082,13.079999923706055,12.619999885559082,12.864999771118164,5751400
2013-05-13,12.84000015258789,13.369999885559082,12.539999961853027,12.960000038146973,7728600
2013-05-20,12.670000076293945,13.574999809265137,12.635000228881836,13.5,6132600
2013-05-27,13.5,13.734999656677246,12.944999694824219,13.1850004196167,5332000
2013-06-03,13.1850004196167,13.270000457763672,12.149999618530273,12.149999618530273,6677200
2013-06-10,12.130000114440918,12.4399995803833,11.869999885559082,12.220000267028809,6075400
2013-06-17,12.194999694824219,12.475000381469727,11.5649995803833,11.75,8705200
2013-06-24,11.729999542236328,12.270000457763672,11.234999656677246,11.654999732971191,10157400
2013-07-01,12.225000381469727,12.270000457763672,11.255000114440918,11.625,9007000
2013-07-08,11.515000343322754,12.829999923706055,11.46500015258789,12.5,6288600
2013-07-15,12.595000267028809,13.085000038146973,12.319999694824219,12.850000381469727,3821200
2013-07-22,12.9350004196167,13.039999961853027,12.600000381469727,12.75,2267600
2013-07-29,12.800000190734863,13.345000267028809,12.289999961853027,13.170000076293945,4813400
2013-08-05,13.114999771118164,13.760000228881836,12.555000305175781,13.614999771118164,4660000
2013-08-12,13.609999656677246,13.880000114440918,13.015000343322754,13.149999618530273,4988400
2013-08-19,13.074999809265137,13.479999542236328,12.854999542236328,13.244999885559082,4027000
2013-08-26,13.244999885559082,13.244999885559082,12.649999618530273,12.899999618530273,3397000
2013-09-02,12.9350004196167,13.380000114440918,12.800000190734863,13.25,3145600
2013-09-09,13.399999618530273,13.574999809265137,13.09000015258789,13.484999656677246,5627600
2013-09-16,13.5,13.890000343322754,13.25,13.375,4341400
2013-09-23,13.824999809265137,14.024999618530273,13.369999885559082,13.885000228881836,4475800
2013-09-30,13.774999618530273,14.425000190734863,13.65999984741211,14.100000381469727,4630400
2013-10-07,14.149999618530273,14.449999809265137,13.954999923706055,14.40999984741211,4487000
2013-10-14,14.484999656677246,14.649999618530273,14.279999732971191,14.569999694824219,4192200
2013-10-21,14.545000076293945,14.770000457763672,14.135000228881836,14.350000381469727,3525400
2013-10-28,14.234999656677246,14.40999984741211,13.614999771118164,14.175000190734863,4427200
2013-11-04,14.220000267028809,14.324999809265137,13.630000114440918,13.725000381469727,5795400
2013-11-11,13.725000381469727,13.875,13.3100004196167,13.75,5048200
2013-11-18,14.024999618530273,14.300000190734863,13.729999542236328,14.050000190734863,4168000
2013-11-25,15.100000381469727,15.125,14.529999732971191,14.765000343322754,6784400
2013-12-02,14.90999984741211,14.90999984741211,14.104999542236328,14.199999809265137,5722800
2013-12-09,14.3149995803833,14.720000267028809,14.170000076293945,14.225000381469727,4444400
2013-12-16,14.34000015258789,15.029999732971191,14.274999618530273,14.800000190734863,4904600
2013-12-23,14.75,15.095000267028809,14.670000076293945,14.949999809265137,3104400
2013-12-30,14.979999542236328,15.119999885559082,14.5,14.640000343322754,1803600
2014-01-06,14.78499984741211,14.78499984741211,13.8100004196167,14.0649995803833,4705600
2014-01-13,14.119999885559082,14.875,13.765000343322754,14.515000343322754,4981400
2014-01-20,14.550000190734863,15.020000457763672,14.274999618530273,14.449999809265137,5800200
2014-01-27,14.444999694824219,14.529999732971191,13.975000381469727,14.074999809265137,4296400
2014-02-03,14.055000305175781,14.579999923706055,13.699999809265137,14.430000305175781,6218600
2014-02-10,14.364999771118164,15.114999771118164,14.329999923706055,14.524999618530273,6890600
2014-02-17,14.399999618530273,15.354999542236328,14.279999732971191,15.085000038146973,4088600
2014-02-24,15.119999885559082,16.280000686645508,15.03499984741211,16.239999771118164,9736000
2014-03-03,16.239999771118164,16.934999465942383,16.049999237060547,16.25,5287000
2014-03-10,16.344999313354492,16.420000076293945,15.630000114440918,15.960000038146973,5475200
2014-03-17,15.989999771118164,16.725000381469727,15.84000015258789,16.5,8676600
2014-03-24,16.530000686645508,17.145000457763672,16.350000381469727,15.649999618530273,7939400
2014-03-31,15.774999618530273,16.100000381469727,15.585000038146973,15.904999732971191,10345000
2014-04-07,15.960000038146973,16.06999969482422,15.100000381469727,15.944999694824219,11797200
2014-04-14,15.975000381469727,17.545000076293945,15.824999809265137,17.459999084472656,7778600
2014-04-21,17.459999084472656,17.649999618530273,16.75,16.950000762939453,6458200
2014-04-28,17.030000686645508,17.19499969482422,16.184999465942383,16.69499969482422,6109200
2014-05-05,16.760000228881836,17.100000381469727,16.260000228881836,16.274999618530273,7980400
2014-05-12,16.239999771118164,16.604999542236328,16.100000381469727,16.5,5471600
2014-05-19,16.334999084472656,16.565000534057617,16.0,16.1299991607666,4839000
2014-05-26,16.09000015258789,16.30500030517578,15.579999923706055,15.595000267028809,4678000
2014-06-02,15.444999694824219,17.274999618530273,15.4399995803833,16.96500015258789,6683800
2014-06-09,17.094999313354492,17.3700008392334,16.649999618530273,17.149999618530273,2779800
2014-06-16,17.25,17.579999923706055,16.815000534057617,17.010000228881836,3796200
2014-06-23,17.020000457763672,17.020000457763672,15.324999809265137,15.619999885559082,7056200
2014-06-30,15.619999885559082,16.575000762939453,15.574999809265137,16.225000381469727,4190200
2014-07-07,16.225000381469727,16.795000076293945,16.19499969482422,16.649999618530273,3372600
2014-07-14,16.69499969482422,16.7549991607666,15.779999732971191,15.9399995803833,3935000
2014-07-21,16.0049991607666,16.3700008392334,15.904999732971191,16.209999084472656,2920600
2014-07-28,16.219999313354492,16.350000381469727,15.430000305175781,15.5,3603400
2014-08-04,15.475000381469727,16.229999542236328,15.289999961853027,15.550000190734863,4078000
2014-08-11,15.510000228881836,16.344999313354492,15.510000228881836,16.28499984741211,3497400
2014-08-18,16.315000534057617,16.719999313354492,16.0049991607666,16.0049991607666,3044000
2014-08-25,16.06999969482422,16.8799991607666,15.944999694824219,16.725000381469727,4906600
2014-09-01,16.600000381469727,17.045000076293945,16.190000534057617,16.3700008392334,2112000
2014-09-08,16.415000915527344,16.649999618530273,15.09000015258789,15.15999984741211,3262600
2014-09-15,15.350000381469727,15.805000305175781,15.069999694824219,15.130000114440918,4183400
2014-09-22,15.145000457763672,15.579999923706055,14.8100004196167,15.234999656677246,4821600
2014-09-29,15.074999809265137,15.074999809265137,14.0649995803833,14.864999771118164,4863600
2014-10-06,15.444999694824219,15.444999694824219,14.149999618530273,14.149999618530273,4199600
2014-10-13,14.5,15.0,13.574999809265137,14.619999885559082,7475000
2014-10-20,14.619999885559082,15.234999656677246,14.194999694824219,14.75,5253200
2014-10-27,14.5,15.239999771118164,13.829999923706055,14.850000381469727,5198200
2014-11-03,14.949999809265137,15.40999984741211,14.234999656677246,14.4399995803833,3889600
2014-11-10,14.494999885559082,14.989999771118164,14.369999885559082,14.454999923706055,3982000
2014-11-17,14.524999618530273,16.030000686645508,14.449999809265137,15.75,4708400
2014-11-24,15.725000381469727,16.09000015258789,15.475000381469727,15.515000343322754,3820800
2014-12-01,15.5600004196167,15.694999694824219,14.895000457763672,15.399999618530273,77773202
2014-12-08,15.375,15.635000228881836,14.270000457763672,14.270000457763672,3794000
2014-12-15,14.255000114440918,14.725000381469727,13.699999809265137,14.645000457763672,4536600
2014-12-22,14.649999618530273,15.489999771118164,14.630000114440918,15.244999885559082,1961600
2014-12-29,15.199999809265137,15.630000114440918,15.199999809265137,15.5,1854400
2015-01-05,15.390000343322754,15.625,14.824999809265137,14.96500015258789,3793200
2015-01-12,14.975000381469727,15.050000190734863,14.100000381469727,14.375,5052000
2015-01-19,14.375,15.140000343322754,14.164999961853027,14.539999961853027,3845400
2015-01-26,14.600000381469727,15.029999732971191,13.550000190734863,13.75,4830600
2015-02-02,13.630000114440918,14.1899995803833,13.149999618530273,13.819999694824219,6748200
2015-02-09,13.800000190734863,14.380000114440918,13.654999732971191,14.229999542236328,6626600
2015-02-16,14.229999542236328,14.720000267028809,14.154999732971191,14.489999771118164,2573800
2015-02-23,14.494999885559082,16.260000228881836,14.46500015258789,15.65999984741211,6541800
2015-03-02,15.654999732971191,15.984999656677246,14.949999809265137,15.460000038146973,4634400
2015-03-09,15.119999885559082,15.824999809265137,14.5600004196167,15.300000190734863,6950200
2015-03-16,15.25,16.825000762939453,15.220000267028809,16.5049991607666,6387200
2015-03-23,16.44499969482422,17.665000915527344,16.43000030517578,17.350000381469727,5046600
2015-03-30,16.950000762939453,18.639999389648438,16.825000762939453,18.190000534057617,4359400
2015-04-06,18.34000015258789,18.90999984741211,17.885000228881836,18.280000686645508,5542200
2015-04-13,18.385000228881836,19.114999771118164,17.854999542236328,18.204999923706055,7518600
2015-04-20,18.5,18.545000076293945,17.65999984741211,18.405000686645508,4983400
2015-04-27,18.385000228881836,18.844999313354492,17.454999923706055,18.844999313354492,5889400
2015-05-04,18.850000381469727,19.719999313354492,18.844999313354492,19.524999618530273,8279800
2015-05-11,19.440000534057617,19.71500015258789,19.174999237060547,19.549999237060547,5158600
2015-05-18,19.594999313354492,19.719999313354492,17.579999923706055,17.899999618530273,5914400
2015-05-25,17.655000686645508,18.75,17.540000915527344,17.844999313354492,4756600
2015-06-01,18.229999542236328,18.739999771118164,17.700000762939453,17.924999237060547,4085000
2015-06-08,17.825000762939453,18.3700008392334,17.530000686645508,17.825000762939453,5513800
2015-06-15,18.045000076293945,18.415000915527344,17.81999969482422,18.25,5155200
2015-06-22,18.200000762939453,19.825000762939453,18.174999237060547,19.7549991607666,5152800
2015-06-29,19.530000686645508,21.34000015258789,19.44499969482422,20.549999237060547,4773400
2015-07-06,20.4950008392334,21.295000076293945,20.149999618530273,20.405000686645508,3008400
2015-07-13,20.43000030517578,20.674999237060547,19.469999313354492,19.6200008392334,4871000
2015-07-20,19.575000762939453,19.594999313354492,18.1200008392334,18.549999237060547,5169600
2015-07-27,18.46500015258789,19.7450008392334,18.46500015258789,19.475000381469727,5682200
2015-08-03,19.594999313354492,19.969999313354492,17.80500030517578,17.829999923706055,5906600
2015-08-10,17.674999237060547,17.885000228881836,16.915000915527344,17.049999237060547,7360000
2015-08-17,17.1200008392334,17.450000762939453,15.904999732971191,16.434999465942383,6255000
2015-08-24,15.600000381469727,17.139999389648438,15.210000038146973,16.84000015258789,8131600
2015-08-31,16.7450008392334,16.7450008392334,15.524999618530273,15.994999885559082,7343200
2015-09-07,15.994999885559082,16.549999237060547,15.199999809265137,15.46500015258789,6266200
2015-09-14,15.680000305175781,17.545000076293945,15.505000114440918,16.350000381469727,5863400
2015-09-21,16.46500015258789,16.6200008392334,14.859999656677246,14.859999656677246,5569000
2015-09-28,14.755000114440918,16.200000762939453,14.755000114440918,15.904999732971191,4933400
2015-10-05,16.200000762939453,17.670000076293945,15.979999542236328,16.790000915527344,6544000
2015-10-12,16.790000915527344,17.559999465942383,16.604999542236328,17.125,4962600
2015-10-19,17.1299991607666,18.149999618530273,16.959999084472656,17.2549991607666,5203200
2015-10-26,17.375,17.735000610351562,16.03499984741211,16.165000915527344,6390800
2015-11-02,16.165000915527344,16.94499969482422,15.520000457763672,16.610000610351562,6854800
2015-11-09,16.59000015258789,17.55500030517578,15.649999618530273,16.614999771118164,5195200
2015-11-16,16.735000610351562,17.739999771118164,16.709999084472656,17.100000381469727,4909000
2015-11-23,17.219999313354492,17.735000610351562,16.924999237060547,17.0,4110400
2015-11-30,17.0049991607666,18.0,16.270000457763672,17.75,7689800
2015-12-07,17.75,17.8700008392334,16.06999969482422,16.229999542236328,5142200
2015-12-14,16.139999389648438,16.334999084472656,14.96500015258789,15.130000114440918,4909200
2015-12-21,15.145000457763672,15.520000457763672,14.604999542236328,15.164999961853027,2511600
2015-12-28,15.104999542236328,15.225000381469727,14.204999923706055,14.395000457763672,1736800
2016-01-04,14.390000343322754,14.984999656677246,13.46500015258789,13.614999771118164,4912200
2016-01-11,13.675000190734863,13.774999618530273,12.770000457763672,12.984999656677246,6776400
2016-01-18,12.994999885559082,13.015000343322754,11.369999885559082,11.5,10467200
2016-01-25,11.5,13.164999961853027,11.3100004196167,13.085000038146973,8498400
2016-02-01,13.46500015258789,13.46500015258789,11.680000305175781,11.774999618530273,8074600
2016-02-08,11.774999618530273,12.21500015258789,11.614999771118164,11.845000267028809,3878000
2016-02-15,11.944999694824219,12.395000457763672,11.15999984741211,12.074999809265137,7032400
2016-02-22,12.170000076293945,12.725000381469727,11.225000381469727,11.354999542236328,6083600
2016-02-29,11.399999618530273,13.449999809265137,11.300000190734863,12.774999618530273,7621800
2016-03-07,12.765000343322754,14.395000457763672,12.65999984741211,14.239999771118164,8350400
2016-03-14,14.1850004196167,14.914999961853027,12.574999809265137,14.100000381469727,9669200
2016-03-21,14.305000305175781,14.449999809265137,13.295000076293945,13.489999771118164,3840800
2016-03-28,13.770000457763672,14.545000076293945,13.399999618530273,14.545000076293945,4616800
2016-04-04,14.010000228881836,14.470000267028809,13.680000305175781,14.350000381469727,3122000
2016-04-11,14.470000267028809,15.25,14.354999542236328,14.75,4359200
2016-04-18,14.84000015258789,15.350000381469727,14.25,14.975000381469727,2904800
2016-04-25,14.835000038146973,14.835000038146973,13.520000457763672,13.850000381469727,7592800
2016-05-02,13.904999732971191,14.130000114440918,12.5,13.024999618530273,7307800
2016-05-09,13.005000114440918,13.890000343322754,12.545000076293945,13.505000114440918,6244200
2016-05-16,13.475000381469727,13.5600004196167,12.725000381469727,13.010000228881836,4591000
2016-05-23,12.975000381469727,13.404999732971191,12.770000457763672,13.045000076293945,3486200
2016-05-30,13.229999542236328,13.375,12.789999961853027,13.149999618530273,5467400
2016-06-06,13.079999923706055,13.444999694824219,12.954999923706055,13.020000457763672,4768400
2016-06-13,13.020000457763672,13.289999961853027,12.859999656677246,13.100000381469727,6657000
2016-06-20,13.119999885559082,13.765000343322754,13.050000190734863,13.470000267028809,4613600
2016-06-27,13.505000114440918,13.600000381469727,12.979999542236328,13.324999809265137,7809200
2016-07-04,13.399999618530273,13.475000381469727,12.579999923706055,13.199999809265137,5001000
2016-07-11,13.300000190734863,14.265000343322754,13.279999732971191,14.0649995803833,5660400
2016-07-18,14.074999809265137,14.640000343322754,14.074999809265137,14.414999961853027,3180800
2016-07-25,14.529999732971191,14.529999732971191,13.505000114440918,14.050000190734863,3203600
2016-08-01,14.09000015258789,14.899999618530273,13.609999656677246,14.0,7545000
2016-08-08,14.119999885559082,14.475000381469727,13.625,14.050000190734863,4427000
2016-08-15,14.180000305175781,14.234999656677246,13.625,13.649999618530273,5019400
2016-08-22,13.604999542236328,13.680000305175781,13.029999732971191,13.375,5144800
2016-08-29,13.399999618530273,14.484999656677246,13.300000190734863,14.46500015258789,5273600
2016-09-05,14.46500015258789,15.100000381469727,14.46500015258789,14.954999923706055,4108400
2016-09-12,14.989999771118164,15.28499984741211,14.795000076293945,14.899999618530273,8899000
2016-09-19,14.824999809265137,15.220000267028809,14.755000114440918,15.0,5292800
2016-09-26,15.074999809265137,15.175000190734863,14.609999656677246,14.90999984741211,5152400
2016-10-03,14.800000190734863,15.635000228881836,14.800000190734863,15.305000305175781,4927400
2016-10-10,15.5,15.854999542236328,15.255000114440918,15.449999809265137,5364400
2016-10-17,15.335000038146973,16.0,15.289999961853027,15.800000190734863,6068600
2016-10-24,15.949999809265137,15.949999809265137,15.074999809265137,15.199999809265137,3967600
2016-10-31,15.324999809265137,15.395000457763672,14.555000305175781,14.789999961853027,4416600
2016-11-07,14.9350004196167,15.265000343322754,13.694999694824219,13.994999885559082,8097200
2016-11-14,13.835000038146973,15.204999923706055,13.795000076293945,14.899999618530273,6887000
2016-11-21,15.109999656677246,15.149999618530273,13.944999694824219,14.015000343322754,4356800
2016-11-28,14.0,14.529999732971191,13.515000343322754,13.5600004196167,4755400
2016-12-05,13.5,13.920000076293945,13.239999771118164,13.555000305175781,4315000
2016-12-12,13.550000190734863,13.805000305175781,12.75,13.460000038146973,8264000
2016-12-19,13.505000114440918,13.53499984741211,12.65999984741211,12.800000190734863,5175800
2016-12-26,12.8149995803833,13.529999732971191,12.8100004196167,13.449999809265137,1729400
2017-01-02,13.444999694824219,14.010000228881836,13.329999923706055,13.595000267028809,3535400
2017-01-09,13.5,14.265000343322754,13.460000038146973,13.649999618530273,3700800
2017-01-16,13.574999809265137,13.65999984741211,12.850000381469727,13.0,4268200
2017-01-23,13.074999809265137,14.074999809265137,12.9350004196167,13.774999618530273,3588200
2017-01-30,13.789999961853027,13.829999923706055,13.140000343322754,13.21500015258789,4102800
2017-02-06,13.300000190734863,13.329999923706055,12.65999984741211,12.789999961853027,6951000
2017-02-13,12.805000305175781,14.595000267028809,12.805000305175781,14.28499984741211,8169600
2017-02-20,14.279999732971191,14.944999694824219,14.079999923706055,14.449999809265137,4534000
2017-02-27,14.449999809265137,14.890000343322754,14.114999771118164,14.864999771118164,2462000
2017-03-06,14.890000343322754,15.0649995803833,14.595000267028809,14.774999618530273,5645000
2017-03-13,14.774999618530273,15.260000228881836,14.085000038146973,14.149999618530273,5438800
2017-03-20,13.949999809265137,14.539999961853027,13.6899995803833,14.050000190734863,5657800
2017-03-27,13.994999885559082,14.585000038146973,13.829999923706055,14.204999923706055,3500400
2017-04-03,14.199999809265137,14.675000190734863,14.199999809265137,14.425000190734863,4016600
2017-04-10,14.484999656677246,14.5649995803833,14.109999656677246,14.274999618530273,2904400
2017-04-17,14.3149995803833,14.524999618530273,14.085000038146973,14.149999618530273,2669200
2017-04-24,14.239999771118164,14.529999732971191,14.104999542236328,14.359999656677246,4052600
2017-05-01,14.359999656677246,14.539999961853027,14.164999961853027,14.375,3493000
2017-05-08,14.329999923706055,15.614999771118164,14.319999694824219,15.449999809265137,4107400
2017-05-15,15.454999923706055,15.6899995803833,14.050000190734863,14.850000381469727,6817600
2017-05-22,14.744999885559082,17.065000534057617,14.640000343322754,16.450000762939453,8401400
2017-05-29,16.450000762939453,16.594999313354492,15.71500015258789,15.739999771118164,3031200
2017-06-05,15.75,16.084999084472656,14.875,15.055000305175781,3715800
2017-06-12,15.005000114440918,15.595000267028809,14.710000038146973,15.550000190734863,4349400
2017-06-19,15.585000038146973,15.78499984741211,14.864999771118164,15.354999542236328,5632000
2017-06-26,15.354999542236328,15.470000267028809,14.845000267028809,15.305000305175781,4680400
2017-07-03,15.125,15.274999618530273,14.3100004196167,14.4399995803833,4102800
2017-07-10,14.649999618530273,15.835000038146973,14.524999618530273,15.6899995803833,5546600
2017-07-17,15.574999809265137,16.059999465942383,15.3149995803833,15.460000038146973,3704200
2017-07-24,15.444999694824219,15.864999771118164,15.095000267028809,15.574999809265137,4790600
2017-07-31,15.574999809265137,16.454999923706055,15.574999809265137,16.0,6562800
2017-08-07,16.024999618530273,16.440000534057617,15.869999885559082,16.040000915527344,4979400
2017-08-14,16.145000457763672,16.614999771118164,15.984999656677246,16.5,4344000
2017-08-21,16.549999237060547,17.834999084472656,16.545000076293945,17.684999465942383,5819000
2017-08-28,17.75,18.059999465942383,16.959999084472656,17.18000030517578,7505600
2017-09-04,17.110000610351562,17.78499984741211,17.110000610351562,17.59000015258789,4411200
2017-09-11,17.719999313354492,19.729999542236328,17.5,18.530000686645508,7196000
2017-09-18,18.639999389648438,20.145000457763672,18.639999389648438,19.5,5520800
2017-09-25,19.40999984741211,19.80500030517578,18.34000015258789,18.834999084472656,6669600
2017-10-02,18.834999084472656,19.450000762939453,18.2450008392334,19.1200008392334,6032200
2017-10-09,19.229999542236328,19.579999923706055,18.809999465942383,19.190000534057617,4894600
2017-10-16,19.274999618530273,19.579999923706055,18.80500030517578,19.225000381469727,5220000
