Date,Open,High,Low,Close,Volume
2009-06-09,10.753183364868164,10.895139694213867,10.274081230163574,10.522504806518555,38328715
2009-06-16,10.55799388885498,10.692852020263672,10.011462211608887,10.078890800476074,50987547
2009-06-23,10.167613983154297,10.47636890411377,9.741744995117188,10.362804412841797,166228427
2009-06-30,10.430233001708984,10.451525688171387,9.794979095458984,9.922739028930664,65258708
2009-07-07,9.972423553466797,9.972423553466797,9.429442405700684,9.656572341918945,76242095
2009-07-14,9.724000930786133,10.416036605834961,9.493322372436523,10.416036605834961,70001014
2009-07-21,10.469270706176758,10.767378807067871,10.199554443359375,10.682205200195312,67249743
2009-07-28,10.593482971191406,10.746086120605469,10.330863952636719,10.699950218200684,53148495
2009-08-04,10.664461135864258,11.022899627685547,10.391195297241211,10.966117858886719,98180969
2009-08-11,10.909335136413574,10.919981956481934,10.259885787963867,10.259885787963867,75513419
2009-08-18,10.345059394836426,11.022899627685547,10.27053165435791,10.703498840332031,70084420
2009-08-25,10.770928382873535,11.140013694763184,10.699950218200684,10.912883758544922,70450449
2009-09-01,10.923530578613281,11.04774284362793,10.636070251464844,11.04774284362793,35915859
2009-09-08,11.168404579162598,11.533943176269531,11.001606941223145,11.533943176269531,39947524
2009-09-15,11.533943176269531,12.094670295715332,11.445219993591309,11.878186225891113,49650798
2009-09-22,11.949165344238281,12.06982707977295,11.480709075927734,11.934968948364258,42494224
2009-09-29,11.959811210632324,13.03512954711914,11.959811210632324,13.00673770904541,96089903
2009-10-06,13.159340858459473,13.248064041137695,12.304055213928223,12.740571022033691,89599170
2009-10-13,12.72282600402832,13.269356727600098,12.708629608154297,13.106107711791992,58756421
2009-10-20,12.847038269042969,13.45035171508789,12.42116928100586,12.864782333374023,70341402
2009-10-27,12.95350456237793,12.95350456237793,11.94206714630127,12.265016555786133,53548338
2009-11-03,12.155000686645508,12.697983741760254,12.155000686645508,12.598613739013672,75387463
2009-11-10,12.634102821350098,12.818646430969238,12.296957015991211,12.776060104370117,60862421
2009-11-17,12.729924201965332,13.003190040588379,12.389228820800781,12.72282600402832,45052760
2009-11-24,12.673140525817871,12.999641418457031,12.38213062286377,12.95350456237793,55081768
2009-12-01,12.985445022583008,13.571014404296875,12.971248626708984,13.482292175292969,66223794
2009-12-08,13.390020370483398,13.734264373779297,13.14869499206543,13.521329879760742,42339248
2009-12-15,13.446803092956543,13.684578895568848,12.648299217224121,12.740571022033691,47434622
2009-12-22,12.804450988769531,12.974798202514648,12.59151554107666,12.790254592895508,26883216
2009-12-29,12.783157348632812,13.460997581481934,12.783157348632812,13.379373550415039,26598903
2010-01-05,13.45035171508789,13.500036239624023,12.964152336120605,13.162890434265137,44603608
2010-01-12,13.028032302856445,13.301298141479492,12.744118690490723,12.91801643371582,45062059
2010-01-19,12.825743675231934,13.166439056396484,11.11162281036377,11.278421401977539,48234023
2010-01-26,11.072585105895996,11.431023597717285,11.005155563354492,11.30681324005127,62914041
2010-02-02,11.427474975585938,11.601371765136719,10.437331199645996,10.646716117858887,70306180
2010-02-09,10.78867244720459,11.384888648986816,10.78867244720459,11.218090057373047,46370914
2010-02-16,11.218090057373047,11.533943176269531,11.218090057373047,11.23228645324707,39806072
2010-02-23,11.179052352905273,11.196797370910645,10.94482421875,11.001606941223145,9304840
2010-03-02,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-03-09,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-03-16,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-03-23,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-03-30,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-04-06,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-04-13,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-04-20,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-04-27,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-05-04,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-05-11,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-05-18,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-05-25,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-06-01,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-06-08,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-06-15,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-06-22,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-06-29,11.001606941223145,11.001606941223145,11.001606941223145,11.001606941223145,0
2010-07-06,11.001606941223145,11.60846996307373,11.001606941223145,11.338752746582031,13430901
2010-07-13,11.455866813659668,11.523296356201172,10.1889066696167,10.46572208404541,44871577
2010-07-20,10.405390739440918,11.033547401428223,10.398292541503906,10.898689270019531,51511089
2010-07-27,10.990960121154785,11.601371765136719,10.898689270019531,11.51619815826416,79517751
2010-08-03,11.41327953338623,11.46296501159668,11.129366874694824,11.356496810913086,64849004
2010-08-10,11.303263664245605,11.32100772857666,10.859650611877441,11.10097599029541,55583612
2010-08-17,11.079683303833008,11.34939956665039,11.001606941223145,11.054840087890625,36000955
2010-08-24,10.948372840881348,10.990960121154785,10.469270706176758,10.547347068786621,53227657
2010-08-31,10.54024887084961,11.207443237304688,10.52960205078125,10.774477005004883,48613887
2010-09-07,10.774477005004883,11.406182289123535,10.682205200195312,11.391985893249512,66268315
2010-09-14,11.317459106445312,11.533943176269531,9.929837226867676,9.929837226867676,42784174
2010-09-21,11.491355895996094,11.793012619018555,11.285518646240234,11.587176322937012,64617076
2010-09-28,11.604921340942383,12.22597885131836,11.477160453796387,12.112414360046387,70933697
2010-10-05,12.165648460388184,12.72282600402832,12.1408052444458,12.598613739013672,55636869
2010-10-12,12.598613739013672,12.90027141571045,12.559576034545898,12.761863708496094,68272877
2010-10-19,12.52763557434082,12.94285774230957,12.431816101074219,12.843488693237305,66928518
2010-10-26,12.829293251037598,13.095460891723633,12.314702033996582,12.776060104370117,83989270
2010-11-02,12.776060104370117,13.191282272338867,12.776060104370117,13.166439056396484,55989936
2010-11-09,13.184184074401855,13.198378562927246,12.403424263000488,12.584419250488281,58086357
2010-11-16,12.538283348083496,12.70508098602295,12.158550262451172,12.261467933654785,63414196
2010-11-23,12.126609802246094,12.46375560760498,11.938517570495605,12.119511604309082,67379925
2010-11-30,12.094670295715332,12.396327018737793,11.835599899291992,11.835599899291992,70146131
2010-12-07,11.817854881286621,11.903029441833496,11.43457317352295,11.647507667541504,55707031
2010-12-14,11.675898551940918,11.725584030151367,11.296605110168457,11.296605110168457,60951483
2010-12-21,11.392822265625,11.799073219299316,11.33580493927002,11.424895286560059,58726318
2010-12-28,11.517547607421875,11.927362442016602,11.339367866516113,11.774127006530762,38094081
2011-01-04,11.866781234741211,12.112668991088867,11.378567695617676,11.59951114654541,72746418
2011-01-11,11.685036659240723,11.955870628356934,11.617328643798828,11.688600540161133,60710828
2011-01-18,11.74205493927002,11.756308555603027,11.225333213806152,11.435585975646973,78104204
2011-01-25,11.435585975646973,11.53536605834961,10.897481918334961,10.97588062286377,68348334
2011-02-01,11.04715347290039,11.136242866516113,10.359378814697266,10.512614250183105,64085090
2011-02-08,10.447400093078613,10.891424179077148,10.433144569396973,10.619522094726562,58766727
2011-02-15,10.619522094726562,10.619522094726562,10.619522094726562,10.619522094726562,0
2011-02-22,10.619522094726562,10.619522094726562,10.619522094726562,10.619522094726562,0
2011-03-01,10.619522094726562,10.619522094726562,10.619522094726562,10.619522094726562,0
2011-03-08,10.619522094726562,11.015081405639648,10.619522094726562,10.936681747436523,42635560
2011-03-15,10.697920799255371,11.136242866516113,10.665847778320312,11.079225540161133,61863014
2011-03-22,11.082789421081543,11.4569673538208,11.015081405639648,11.221770286560059,54003055
2011-03-29,11.260969161987305,11.966562271118164,11.171878814697266,11.831145286560059,50891540
2011-04-05,11.831145286560059,11.909543991088867,11.421331405639648,11.48904037475586,54080734
2011-04-12,11.385695457458496,11.503293991088867,10.886792182922363,11.200387954711914,55099086
2011-04-19,11.225333213806152,11.528239250183105,11.218206405639648,11.467658042907715,30770023
2011-04-26,11.460531234741211,11.620892524719238,10.965190887451172,11.097043991088867,69128163
2011-05-03,11.0507173538208,11.171878814697266,10.690793991088867,11.118425369262695,62505075
2011-05-10,11.118425369262695,11.346495628356934,10.92599105834961,10.958063125610352,37521626
2011-05-17,10.858283042907715,10.958063125610352,10.512614250183105,10.648030281066895,70571087
2011-05-24,10.690793991088867,11.161189079284668,10.672975540161133,10.997262954711914,46953665
2011-05-31,11.082789421081543,11.150498390197754,10.690793991088867,10.815520286560059,83089616
2011-06-07,10.879664421081543,11.111297607421875,10.729992866516113,10.779884338378906,62458782
2011-06-14,10.854719161987305,11.004389762878418,10.669411659240723,10.833337783813477,59946153
2011-06-21,10.833337783813477,11.04715347290039,10.747811317443848,10.897481918334961,41537791
2011-06-28,10.890355110168457,11.510420799255371,10.854719161987305,11.492603302001953,55942896
2011-07-05,11.471221923828125,11.471221923828125,10.58388614654541,10.63733959197998,73293898
2011-07-12,10.672975540161133,10.811956405639648,9.931747436523438,10.013710021972656,125108103
2011-07-19,10.084981918334961,10.683666229248047,10.070728302001953,10.476978302001953,62020927
2011-07-26,10.384324073791504,10.762065887451172,10.084981918334961,10.612394332885742,83021547
2011-08-02,10.498358726501465,10.544686317443848,8.95175838470459,9.00164794921875,128928398
2011-08-09,9.190519332885742,9.867602348327637,9.14062786102295,9.782075881958008,123501020
2011-08-16,9.61815071105957,9.978074073791504,9.26535415649414,9.340189933776855,90921025
2011-08-23,9.393644332885742,9.928183555603027,9.040847778320312,9.67516803741455,103411212
2011-08-30,9.653786659240723,10.84046459197998,9.596769332885742,10.006583213806152,115248686
2011-09-06,9.871166229248047,10.694356918334961,9.714367866516113,10.045782089233398,68207185
2011-09-13,10.099235534667969,10.452033042907715,9.849783897399902,10.352252006530762,63083151
2011-09-20,10.37363338470459,10.537558555603027,9.539751052856445,9.739313125610352,102230102
2011-09-27,9.888983726501465,10.191889762878418,9.621713638305664,9.621713638305664,105898586
2011-10-04,9.514805793762207,10.045782089233398,9.329499244689941,9.978074073791504,105640418
2011-10-11,9.931747436523438,10.395014762878418,9.874730110168457,10.263161659240723,73942680
2011-10-18,10.120617866516113,11.018645286560059,10.08141803741455,10.886792182922363,87642598
2011-10-25,10.886792182922363,11.464094161987305,10.886792182922363,11.171878814697266,48185568
2011-11-01,10.58388614654541,11.207514762878418,10.58388614654541,11.04715347290039,51696625
2011-11-08,11.104170799255371,11.214642524719238,10.758502006530762,11.04715347290039,47069279
2011-11-15,11.04715347290039,11.143370628356934,10.174072265625,10.298797607421875,71446047
2011-11-22,10.273853302001953,10.37363338470459,9.81771183013916,10.17763614654541,68070526
2011-11-29,10.22752571105957,11.221770286560059,10.067164421081543,11.072098731994629,96448304
2011-12-06,11.029335021972656,11.207514762878418,10.890355110168457,11.12911605834961,61221268
2011-12-13,11.011516571044922,11.057844161987305,10.498358726501465,10.655158042907715,88440387
2011-12-20,10.797701835632324,11.203951835632324,10.744248390197754,11.007953643798828,80518057
2011-12-27,11.011516571044922,11.075661659240723,10.815520286560059,10.943808555603027,37407417
2012-01-03,10.97588062286377,11.353623390197754,10.826210021972656,11.289478302001953,69043700
2012-01-10,11.350058555603027,11.474784851074219,11.072098731994629,11.207514762878418,78131424
2012-01-17,11.207514762878418,11.628020286560059,11.154061317443848,11.474784851074219,61172161
2012-01-24,11.39995002746582,11.813326835632324,11.264533042907715,11.553183555603027,71998578
2012-01-31,11.364314079284668,11.367877006530762,11.000826835632324,11.314422607421875,116990744
2012-02-07,11.260969161987305,11.492603302001953,10.908172607421875,11.161189079284668,92250862
2012-02-14,11.175442695617676,11.19682502746582,10.747811317443848,10.979445457458496,79152584
2012-02-21,10.979445457458496,11.114862442016602,10.680103302001953,10.712175369262695,72090900
2012-02-28,10.794137954711914,11.506857872009277,10.765628814697266,11.264533042907715,109783703
2012-03-06,11.121989250183105,11.620892524719238,10.968753814697266,11.528239250183105,101977830
2012-03-13,11.571002006530762,11.870345115661621,11.464094161987305,11.685036659240723,64414668
2012-03-20,11.556748390197754,11.827581405639648,11.453404426574707,11.784817695617676,75291878
2012-03-27,11.795509338378906,11.831145286560059,11.214642524719238,11.39638614654541,68974388
2012-04-03,11.378567695617676,11.492603302001953,10.779884338378906,10.883228302001953,70564915
2012-04-10,10.915300369262695,11.203951835632324,10.669411659240723,10.876100540161133,88753554
2012-04-17,11.015081405639648,11.057844161987305,10.655158042907715,10.833337783813477,79015643
2012-04-24,10.758502006530762,10.961627006530762,10.416397094726562,10.915300369262695,100958634
2012-05-01,10.915300369262695,10.915300369262695,10.419960021972656,10.58388614654541,85738624
2012-05-08,10.562503814697266,10.715739250183105,10.181199073791504,10.280980110168457,74128448
2012-05-15,10.298797607421875,10.491231918334961,9.479169845581055,10.320178985595703,149755102
2012-05-22,10.23465347290039,10.455595970153809,9.789202690124512,10.138436317443848,105763891
2012-05-29,10.152689933776855,10.655158042907715,9.903238296508789,10.416397094726562,106845662
2012-06-05,10.459159851074219,10.876100540161133,10.102800369262695,10.762065887451172,73280990
2012-06-12,10.794137954711914,11.2538423538208,10.694356918334961,11.100606918334961,106679818
2012-06-19,11.154061317443848,11.278786659240723,10.402141571044922,10.512614250183105,72224193
2012-06-26,10.57675838470459,10.794137954711914,10.270289421081543,10.694356918334961,74885267
2012-07-03,10.762065887451172,11.064970970153809,10.694356918334961,10.940244674682617,44899562
2012-07-10,11.0507173538208,11.082789421081543,10.455595970153809,10.619522094726562,78683957
2012-07-17,10.63733959197998,11.018645286560059,10.174072265625,10.359378814697266,97664772
2012-07-24,10.337997436523438,11.364314079284668,10.220398902893066,11.289478302001953,124864247
2012-07-31,11.328678131103516,11.898853302001953,11.022208213806152,11.767000198364258,87305579
2012-08-07,11.881034851074219,12.223140716552734,11.724237442016602,12.169687271118164,78183900
2012-08-14,12.141178131103516,12.472593307495117,11.938053131103516,12.35499382019043,73624744
2012-08-21,12.429828643798828,12.50466537475586,11.995071411132812,12.048523902893066,65052229
2012-08-28,11.962998390197754,12.244522094726562,11.706418991088867,11.966562271118164,75067106
2012-09-04,11.866781234741211,12.198196411132812,11.706418991088867,11.995071411132812,54994696
2012-09-11,11.973689079284668,12.97862434387207,11.973689079284668,12.775498390197754,94627674
2012-09-18,12.62226390838623,12.857460975646973,12.458337783813477,12.611573219299316,78043592
2012-09-25,12.36568546295166,12.41557502746582,11.39638614654541,11.809762954711914,119379062
2012-10-02,11.841835975646973,12.020015716552734,11.296605110168457,11.485475540161133,70989766
2012-10-09,11.417767524719238,11.485475540161133,10.997262954711914,11.24315071105957,77725375
2012-10-16,11.293042182922363,11.617328643798828,11.260969161987305,11.385695457458496,92058920
2012-10-23,11.179006576538086,11.567439079284668,11.089917182922363,11.410639762878418,68360962
2012-10-30,11.499730110168457,11.866781234741211,11.271659851074219,11.813326835632324,39709023
2012-11-06,11.866781234741211,12.062779426574707,11.350058555603027,11.39995002746582,59246579
2012-11-13,11.403512954711914,12.044960975646973,11.321550369262695,11.938053131103516,72278913
2012-11-20,11.938053131103516,12.461901664733887,11.898853302001953,12.337176322937012,55738888
2012-11-27,12.312231063842773,12.868151664733887,11.938053131103516,12.746990203857422,165313815
2012-12-04,12.650773048400879,12.828951835632324,12.376376152038574,12.682845115661621,104892580
2012-12-11,12.657899856567383,13.007131576538086,12.56881046295166,12.807571411132812,87365070
2012-12-18,12.793315887451172,13.192439079284668,12.722044944763184,12.957242012023926,58429427
2012-12-25,12.957242012023926,13.039204597473145,12.454774856567383,12.533173561096191,43719856
2013-01-01,12.533173561096191,13.612943649291992,12.533173561096191,13.288657188415527,115143737
2013-01-08,13.310037612915039,13.595126152038574,13.16749382019043,13.506035804748535,88504648
2013-01-15,13.363492012023926,13.694907188415527,13.092658996582031,13.57374382019043,63998237
2013-01-22,13.555926322937012,13.709160804748535,12.982187271118164,13.039204597473145,68843060
2013-01-29,13.02495002746582,13.078404426574707,12.647209167480469,12.793315887451172,105406667
2013-02-05,12.76124382019043,13.106912612915039,12.312231063842773,12.686408996582031,89402617
2013-02-12,12.686408996582031,13.185312271118164,12.337176322937012,13.16749382019043,79357433
2013-02-19,13.078404426574707,13.121167182922363,12.347867012023926,12.679281234741211,116451403
2013-02-26,12.55455493927002,12.885970115661621,12.187504768371582,12.875279426574707,102261531
2013-03-05,12.893096923828125,13.256584167480469,12.750553131103516,13.213821411132812,104349589
2013-03-12,13.196002960205078,13.245892524719238,12.864587783813477,12.957242012023926,93120487
2013-03-19,13.096221923828125,13.121167182922363,12.579501152038574,12.586627960205078,77816293
2013-03-26,12.60266399383545,13.472894668579102,12.60266399383545,13.241617202758789,42320606
2013-04-02,13.276897430419922,13.472894668579102,12.755541801452637,12.802581787109375,94825762
2013-04-09,12.939780235290527,13.684572219848633,12.935859680175781,13.006420135498047,86602969
2013-04-16,13.127938270568848,13.284736633300781,12.347867012023926,12.614423751831055,104061830
2013-04-23,12.688902854919434,12.98289966583252,12.328267097473145,12.500744819641113,50552837
2013-04-30,12.445865631103516,13.124017715454102,12.394906044006348,12.739863395690918,62127963
2013-05-07,12.72026252746582,13.327856063842773,12.704583168029785,12.818262100219727,81151636
2013-05-14,12.845701217651367,13.657133102416992,12.798662185668945,13.62185287475586,118617345
2013-05-21,13.64145278930664,13.868809700012207,13.316096305847168,13.406254768371582,84001666
2013-05-28,13.480734825134277,13.62185287475586,12.994660377502441,13.069138526916504,96199247
2013-06-04,13.080899238586426,13.131857872009277,12.230267524719238,12.492904663085938,93210183
2013-06-11,12.347867012023926,12.426265716552734,11.556035041809082,11.669713973999023,119967615
2013-06-18,11.642273902893066,11.720672607421875,10.674044609069824,10.917081832885742,143080362
2013-06-25,10.987641334533691,11.367877006530762,10.791643142700195,11.289478302001953,97542118
2013-07-02,11.191478729248047,11.22675895690918,9.995891571044922,10.246768951416016,140528804
2013-07-09,10.246768951416016,11.050360679626465,10.184049606323242,10.987641334533691,91177508
2013-07-16,11.054281234741211,11.438435554504395,10.705404281616211,11.285557746887207,136380801
2013-07-23,11.34827709197998,11.59915542602539,10.928841590881348,11.077799797058105,76737558
2013-07-30,11.105239868164062,11.407076835632324,10.783803939819336,10.826923370361328,89958619
2013-08-06,10.877882957458496,11.426676750183105,10.485886573791504,11.289478302001953,103015391
2013-08-13,11.34827709197998,11.575634956359863,10.96412181854248,11.1522798538208,127843463
2013-08-20,11.124839782714844,11.207159042358398,10.744604110717773,10.862202644348145,97945692
2013-08-27,10.77596378326416,11.195399284362793,10.434926986694336,10.968042373657227,114907610
2013-09-03,11.022920608520508,11.610915184020996,10.744604110717773,11.559954643249512,96259706
2013-09-10,11.559954643249512,11.838272094726562,11.465875625610352,11.732433319091797,96192103
2013-09-17,11.736352920532227,12.347867012023926,11.70107364654541,12.05387020111084,89941016
2013-09-24,12.210667610168457,12.481144905090332,11.908830642700195,11.908830642700195,88155792
2013-10-01,11.995071411132812,12.226347923278809,11.802992820739746,12.05387020111084,62796591
2013-10-08,12.049949645996094,12.673222541809082,11.975470542907715,12.637944221496582,78363595
2013-10-15,12.614423751831055,13.041699409484863,12.571304321289062,12.779062271118164,103440906
2013-10-22,12.81434154510498,12.998579978942871,12.52818489074707,12.59874439239502,89492796
2013-10-29,12.681062698364258,13.0024995803833,12.473304748535156,12.935859680175781,92652270
2013-11-05,12.912341117858887,12.994660377502441,11.98331069946289,12.05387020111084,121146453
2013-11-12,12.069549560546875,12.516425132751465,11.814751625061035,12.414505958557129,72442359
2013-11-19,12.359626770019531,12.398825645446777,11.556035041809082,11.77163314819336,84269017
2013-11-26,11.69323444366455,12.222428321838379,11.63443374633789,11.881391525268555,105024851
2013-12-03,11.763792991638184,11.850031852722168,11.262038230895996,11.422757148742676,106522317
2013-12-10,11.367877006530762,11.399236679077148,10.897481918334961,11.25811767578125,92735433
2013-12-17,11.269878387451172,11.532514572143555,11.191478729248047,11.246358871459961,86970831
2013-12-24,11.246358871459961,11.458036422729492,11.22283935546875,11.403157234191895,25016340
2013-12-31,11.403157234191895,11.465875625610352,11.109160423278809,11.309078216552734,72438788
2014-01-07,11.289478302001953,11.340437889099121,10.666205406188965,10.748523712158203,85191730
2014-01-14,10.713244438171387,11.011160850524902,10.556446075439453,10.58388614654541,66278771
2014-01-21,10.693644523620605,10.917081832885742,10.231088638305664,10.376128196716309,101477620
2014-01-28,10.501566886901855,10.603485107421875,9.807733535766602,9.893973350524902,106961862
2014-02-04,10.05077075958252,10.458447456359863,9.94493293762207,10.242849349975586,103101616
2014-02-11,10.344767570495605,10.560365676879883,10.168370246887207,10.39572811126709,102192678
2014-02-18,10.32908821105957,10.885722160339355,10.13309097290039,10.815162658691406,111393543
2014-02-25,10.67796516418457,10.897481918334961,10.411408424377441,10.705404281616211,60961878
2014-03-04,10.705404281616211,11.026841163635254,10.485886573791504,10.576045989990234,90450204
2014-03-11,10.681884765625,10.783803939819336,10.285968780517578,10.556446075439453,92843087
2014-03-18,10.532925605773926,11.50507640838623,10.497647285461426,11.407076835632324,118325249
2014-03-25,11.399236679077148,12.24202823638916,11.277717590332031,12.226347923278809,174516415
2014-04-01,12.249868392944336,12.955459594726562,12.15186882019043,12.947620391845703,146428868
2014-04-08,13.206336975097656,13.52385425567627,12.438026428222656,12.841780662536621,126115129
