Date,Open,High,Low,Close,Volume
2005-10-17,1.8274860382080078,1.8994660377502441,1.6705299615859985,1.749508023262024,63556844
2005-10-24,1.749508023262024,1.7874970436096191,1.5915520191192627,1.6045490503311157,41932770
2005-10-31,1.6235439777374268,1.7874970436096191,1.6095470190048218,1.7195169925689697,29184193
2005-11-07,1.7615050077438354,1.8124899864196777,1.6495360136032104,1.7295140027999878,32605152
2005-11-14,1.7345119714736938,1.7475090026855469,1.6425379514694214,1.6995220184326172,27223642
2005-11-21,1.7145179510116577,1.9174610376358032,1.681527018547058,1.8994660377502441,52132636
2005-11-28,1.9184609651565552,1.9584490060806274,1.8404829502105713,1.8944669961929321,40654412
2005-12-05,1.8294860124588013,1.8804709911346436,1.7145179510116577,1.7485079765319824,38107697
2005-12-12,1.7345119714736938,1.8304849863052368,1.7125190496444702,1.7944949865341187,58507426
2005-12-19,1.7695029973983765,1.8394830226898193,1.741510033607483,1.7715020179748535,54171208
2005-12-26,1.793496012687683,1.8094910383224487,1.7345119714736938,1.7984939813613892,20508757
2006-01-02,1.8694740533828735,2.0194320678710938,1.7345119714736938,2.0194320678710938,45499773
2006-01-09,1.9994380474090576,2.069417953491211,1.9194600582122803,1.9894410371780396,47918453
2006-01-16,1.9994380474090576,2.1294009685516357,1.9694459438323975,2.09840989112854,39131985
2006-01-23,2.0604209899902344,2.2493679523468018,2.0344278812408447,2.083414077758789,28777077
2006-01-30,2.0894129276275635,2.1244029998779297,1.970445990562439,2.084414005279541,54023167
2006-02-06,2.099410057067871,2.3493399620056152,2.049423933029175,2.3493399620056152,54982436
2006-02-13,2.328346014022827,2.379331111907959,2.189384937286377,2.2343719005584717,45514776
2006-02-20,2.2493679523468018,2.373332977294922,2.2043800354003906,2.318347930908203,44198407
2006-02-27,2.318347930908203,2.498297929763794,2.318347930908203,2.4183199405670166,20933876
2006-03-06,2.4133219718933105,2.429316997528076,2.201380968093872,2.2363710403442383,39785168
2006-03-13,2.2493679523468018,2.3443410396575928,2.1643919944763184,2.3293449878692627,40739436
2006-03-20,2.299354076385498,2.379331111907959,2.2593650817871094,2.2743608951568604,34834778
2006-03-27,2.2933549880981445,2.2933549880981445,2.1194040775299072,2.1683900356292725,69128408
2006-04-03,2.180387020111084,2.2283740043640137,2.1354000568389893,2.1993820667266846,42243859
2006-04-10,2.196382999420166,2.196382999420166,2.1094069480895996,2.1393990516662598,33189317
2006-04-17,2.1843860149383545,2.299354076385498,2.0804150104522705,2.299354076385498,29562299
2006-04-24,2.2793591022491455,2.3443410396575928,2.2453689575195312,2.2893569469451904,24518882
2006-05-01,2.2893569469451904,2.3763320446014404,2.2493679523468018,2.291356086730957,48106506
2006-05-08,2.3003530502319336,2.327346086502075,2.0754170417785645,2.107408046722412,5773534
2006-05-15,2.0884130001068115,2.2183759212493896,2.0194320678710938,2.1194040775299072,32455958
2006-05-22,2.0394270420074463,2.1473960876464844,1.8494800329208374,2.0794150829315186,9240277
2006-05-29,2.099410057067871,2.1194040775299072,1.8704739809036255,2.024430990219116,3660005
2006-06-05,2.049423933029175,2.050424098968506,1.9044649600982666,1.9694459438323975,878445
2006-06-12,1.9644479751586914,1.9794440269470215,1.7095190286636353,1.889469027519226,765073
2006-06-19,1.9094630479812622,1.9494520425796509,1.8234870433807373,1.9094630479812622,453272
2006-06-26,1.874472975730896,2.1184051036834717,1.8594770431518555,2.0394270420074463,27050641
2006-07-03,2.0614209175109863,2.144397020339966,2.0214319229125977,2.0444250106811523,697109
2006-07-10,2.0594210624694824,2.085413932800293,1.9504519701004028,2.0294299125671387,382815
2006-07-17,1.985442042350769,2.1993820667266846,1.980443000793457,2.186384916305542,8278345
2006-07-24,2.194382905960083,2.2353720664978027,2.114406108856201,2.193382978439331,11573134
2006-07-31,2.1843860149383545,2.3293449878692627,2.158392906188965,2.269361972808838,627806
2006-08-07,2.2593650817871094,2.3243470191955566,2.1693899631500244,2.2143781185150146,6693019
2006-08-14,2.229372978210449,2.343341112136841,2.173388957977295,2.2493679523468018,1017640
2006-08-21,2.2493679523468018,2.2743608951568604,2.0944108963012695,2.1393990516662598,749802
2006-08-28,2.1314010620117188,2.3543379306793213,2.107408046722412,2.3543379306793213,739290
2006-09-04,2.3543379306793213,2.477303981781006,2.3543379306793213,2.410322904586792,802302
2006-09-11,2.3543379306793213,2.4743049144744873,2.3293449878692627,2.359337091445923,5635685
2006-09-18,2.359337091445923,2.4343159198760986,2.2043800354003906,2.2193760871887207,9139904
2006-09-25,2.2493679523468018,2.4942989349365234,2.2113780975341797,2.4493119716644287,11231548
2006-10-02,2.499298095703125,2.609266996383667,2.489300012588501,2.549283981323242,13218540
2006-10-09,2.573276996612549,2.6322600841522217,2.3993260860443115,2.484302043914795,25214
2006-10-16,2.4942989349365234,2.579274892807007,2.3843300342559814,2.429316997528076,39317
2006-10-23,2.4343159198760986,2.5292890071868896,2.3693339824676514,2.379331111907959,5115850
2006-10-30,2.3843300342559814,2.5242910385131836,2.291356086730957,2.5242910385131836,35490
2006-11-06,2.5352869033813477,2.55928111076355,2.3163490295410156,2.3493399620056152,3948217
2006-11-13,2.3693339824676514,2.4463119506835938,2.254365921020508,2.429316997528076,17315219
2006-11-20,2.429316997528076,2.491300106048584,2.379331111907959,2.4643070697784424,15803111
2006-11-27,2.4483120441436768,2.4483120441436768,2.319348096847534,2.3243470191955566,8217022
2006-12-04,2.3493399620056152,2.539285898208618,2.3243470191955566,2.4593091011047363,33214
2006-12-11,2.4733049869537354,2.517292022705078,2.3843300342559814,2.4563100337982178,18365422
2006-12-18,2.4743049144744873,2.497298002243042,2.381330966949463,2.4133219718933105,4334972
2006-12-25,2.4133219718933105,2.534287929534912,2.403325080871582,2.499298095703125,2614040
2007-01-01,2.499298095703125,2.5902719497680664,2.4113221168518066,2.4193201065063477,41229
2007-01-08,2.4743049144744873,2.519292116165161,2.3853299617767334,2.499298095703125,5803332
2007-01-15,2.5232911109924316,2.5482840538024902,2.4493119716644287,2.5092949867248535,23901467
2007-01-22,2.527290105819702,2.564279079437256,2.4803030490875244,2.564279079437256,13828502
2007-01-29,2.5662789344787598,2.599268913269043,2.4942989349365234,2.55928111076355,20024989
2007-02-05,2.5582809448242188,2.6322600841522217,2.484302043914795,2.484302043914795,19139955
2007-02-12,2.499298095703125,2.609266996383667,2.469305992126465,2.55928111076355,14025682
2007-02-19,2.55928111076355,2.6102659702301025,2.5242910385131836,2.5312891006469727,4340318
2007-02-26,2.5362870693206787,2.578274965286255,2.3993260860443115,2.40932297706604,20566370
2007-03-05,2.3493399620056152,2.539285898208618,2.321347951889038,2.5152928829193115,14406331
2007-03-12,2.5152928829193115,2.534287929534912,2.3393421173095703,2.3393421173095703,3714251
2007-03-19,2.371332883834839,2.527290105819702,2.3243470191955566,2.489300012588501,26301
2007-03-26,2.4793028831481934,2.5282890796661377,2.386328935623169,2.3993260860443115,29501
2007-04-02,2.40932297706604,2.4643070697784424,2.364335060119629,2.4183199405670166,27711
2007-04-09,2.4413139820098877,2.539285898208618,2.40932297706604,2.539285898208618,27138
2007-04-16,2.5292890071868896,2.6642510890960693,2.5292890071868896,2.6312599182128906,17973567
2007-04-23,2.638258934020996,2.691243886947632,2.5842740535736084,2.629261016845703,27914
2007-04-30,2.549283981323242,2.7212350368499756,2.491300106048584,2.7082390785217285,12060008
2007-05-07,2.704240083694458,2.746227979660034,2.644257068634033,2.72723388671875,11051203
2007-05-14,2.719235897064209,2.754225969314575,2.669250011444092,2.7292330265045166,21951
2007-05-21,2.7302329540252686,2.7592248916625977,2.614264965057373,2.746227979660034,31176
2007-05-28,2.738229990005493,2.993159055709839,2.7302329540252686,2.993159055709839,59085
2007-06-04,2.959167957305908,3.0531420707702637,2.8102099895477295,2.9881598949432373,9572732
2007-06-11,2.961168050765991,3.2590839862823486,2.961168050765991,3.2590839862823486,10675481
2007-06-18,3.2880759239196777,3.3690528869628906,3.205099105834961,3.235090970993042,55540
2007-06-25,3.2390899658203125,3.360055923461914,3.124121904373169,3.329063892364502,11034318
2007-07-02,3.3490591049194336,3.4390339851379395,3.2590839862823486,3.4390339851379395,24110
2007-07-09,3.4390339851379395,3.5989890098571777,3.2990729808807373,3.494018077850342,24811
2007-07-16,3.5000159740448,3.529007911682129,3.308069944381714,3.3420610427856445,41324
2007-07-23,3.3420610427856445,3.398045063018799,2.9351749420166016,3.0991289615631104,46219
2007-07-30,3.1221230030059814,3.1711089611053467,2.9801619052886963,2.9801619052886963,32258
2007-08-06,2.972165107727051,3.2380900382995605,2.8482000827789307,2.9491710662841797,35737031
2007-08-13,3.0231499671936035,3.027148962020874,2.6042680740356445,2.8591959476470947,55960710
2007-08-20,2.8851890563964844,3.1251220703125,2.822206974029541,3.0991289615631104,27422697
2007-08-27,3.089132070541382,3.2170960903167725,2.98616099357605,3.199100971221924,36937368
2007-09-03,3.13211989402771,3.1951019763946533,3.0391459465026855,3.1491150856018066,29785361
2007-09-10,3.090131998062134,3.1691091060638428,2.999156951904297,3.079134941101074,41274586
2007-09-17,2.9891600608825684,3.0661380290985107,2.8192079067230225,2.8392019271850586,98553670
2007-09-24,2.8591959476470947,3.0241498947143555,2.82920503616333,2.959167957305908,52923858
2007-10-01,2.9661660194396973,2.9731640815734863,2.813209056854248,2.8991849422454834,84995863
2007-10-08,2.9221789836883545,3.1961019039154053,2.9011850357055664,3.0991289615631104,82804249
2007-10-15,3.0991289615631104,3.1341190338134766,2.8312039375305176,2.8801910877227783,61297208
2007-10-22,2.7672219276428223,2.8911869525909424,2.7202351093292236,2.809211015701294,38397779
2007-10-29,2.8322041034698486,2.8831899166107178,2.808211088180542,2.8801910877227783,54249230
2007-11-05,2.79921293258667,2.9681661128997803,2.754225969314575,2.8791909217834473,55160485
2007-11-12,2.8791909217834473,2.9891600608825684,2.764223098754883,2.9491710662841797,27015584
2007-11-19,2.9361751079559326,2.945172071456909,2.650254964828491,2.7692220211029053,19006334
2007-11-26,2.7692220211029053,2.8192079067230225,2.6252620220184326,2.8042120933532715,53429999
2007-12-03,2.809211015701294,2.9891600608825684,2.7962141036987305,2.9491710662841797,34785764
2007-12-10,2.874191999435425,2.9481709003448486,2.6582529544830322,2.669250011444092,35663011
2007-12-17,2.650254964828491,2.696242094039917,2.5212910175323486,2.6252620220184326,31600870
2007-12-24,2.6252620220184326,2.8392019271850586,2.6252620220184326,2.6792469024658203,26994578
2007-12-31,2.6792469024658203,2.7882161140441895,2.5892720222473145,2.599268913269043,20895866
2008-01-07,2.6102659702301025,2.6942429542541504,2.564279079437256,2.629261016845703,30872666
2008-01-14,2.6662509441375732,2.669250011444092,2.4813029766082764,2.5582809448242188,41827743
2008-01-21,2.4643070697784424,2.564279079437256,2.379331111907959,2.5482840538024902,43783292
2008-01-28,2.5282890796661377,2.7022409439086914,2.499298095703125,2.6062679290771484,41308597
2008-02-04,2.6062679290771484,2.6102659702301025,2.4793028831481934,2.5092949867248535,20461743
2008-02-11,2.5442850589752197,2.724234104156494,2.520292043685913,2.6622519493103027,40931491
2008-02-18,2.6652510166168213,2.7982139587402344,2.600269079208374,2.773221015930176,24876983
2008-02-25,2.7972140312194824,2.903183937072754,2.7152369022369385,2.7502269744873047,52986875
2008-03-03,2.79221510887146,2.919179916381836,2.7162370681762695,2.7742199897766113,24588902
2008-03-10,2.7082390785217285,2.8691940307617188,2.676248073577881,2.8591959476470947,28097888
2008-03-17,2.746227979660034,2.972165107727051,2.7072389125823975,2.959167957305908,25605187
2008-03-24,2.9581689834594727,3.0451440811157227,2.7692220211029053,2.82920503616333,41372613
2008-03-31,2.8172080516815186,3.1951019763946533,2.7842180728912354,3.124121904373169,32062001
2008-04-07,3.159111976623535,3.1791069507598877,2.82920503616333,2.8841888904571533,28518006
2008-04-14,2.82920503616333,2.947171926498413,2.8112099170684814,2.8192079067230225,26634476
2008-04-21,2.8192079067230225,2.896186113357544,2.7502269744873047,2.889188051223755,18033061
2008-04-28,2.9411730766296387,3.1191229820251465,2.7302329540252686,2.959167957305908,33871508
2008-05-05,2.9971580505371094,3.0041561126708984,2.7632229328155518,2.8991849422454834,44704549
2008-05-12,2.9001851081848145,3.057141065597534,2.779218912124634,3.057141065597534,70920911
2008-05-19,3.0681378841400146,3.0991289615631104,2.882189989089966,2.9491710662841797,27837815
2008-05-26,2.9481709003448486,3.0521419048309326,2.8691940307617188,2.977163076400757,47586360
2008-06-02,3.0181519985198975,3.1741080284118652,2.890187978744507,3.1741080284118652,42660977
2008-06-09,3.1351189613342285,3.1491150856018066,3.007154941558838,3.014153003692627,38196722
2008-06-16,3.0371460914611816,3.1081271171569824,2.9651670455932617,2.999156951904297,28539010
2008-06-23,2.999156951904297,3.2450881004333496,2.9211790561676025,3.2180960178375244,54374265
2008-06-30,3.2090981006622314,3.2960739135742188,3.014153003692627,3.0591399669647217,40892480
2008-07-07,3.0591399669647217,3.2540860176086426,2.9711649417877197,3.2240939140319824,30285502
2008-07-14,3.2680819034576416,3.462027072906494,3.1961019039154053,3.2990729808807373,46102942
2008-07-21,3.3400609493255615,3.419039011001587,3.1011290550231934,3.2040998935699463,52979874
2008-07-28,3.1731081008911133,3.2680819034576416,3.0991289615631104,3.117124080657959,35795049
2008-08-04,3.104127883911133,3.302072048187256,3.0741360187530518,3.199100971221924,41637689
2008-08-11,3.199100971221924,3.199100971221924,2.8691940307617188,2.959167957305908,52506739
2008-08-18,2.9201788902282715,3.0021560192108154,2.84420108795166,2.8991849422454834,27152621
2008-08-25,2.9361751079559326,2.959167957305908,2.7742199897766113,2.79921293258667,37842623
2008-09-01,2.7522270679473877,2.8382019996643066,2.5512828826904297,2.628261089324951,35255897
2008-09-08,2.6792469024658203,2.7092390060424805,2.3853299617767334,2.608267068862915,44297436
2008-09-15,2.53328800201416,2.587272882461548,2.1543939113616943,2.5742759704589844,89229051
2008-09-22,2.5822739601135254,2.732232093811035,2.429316997528076,2.7292330265045166,59042576
2008-09-29,2.580275058746338,2.8641951084136963,2.407322883605957,2.651254892349243,46219976
2008-10-06,2.499298095703125,2.5842740535736084,1.9194600582122803,2.0194320678710938,61450252
2008-10-13,2.1993820667266846,2.499298095703125,2.166390895843506,2.3783318996429443,45874879
2008-10-20,2.4643070697784424,2.55928111076355,1.9994380474090576,2.136399030685425,36309192
2008-10-27,2.0724170207977295,2.5092949867248535,2.0314290523529053,2.3843300342559814,45032643
2008-11-03,2.3293449878692627,2.6392579078674316,2.2053799629211426,2.431317090988159,27540730
2008-11-10,2.5082950592041016,2.571276903152466,2.3143489360809326,2.549283981323242,43174121
2008-11-17,2.4743049144744873,2.6392579078674316,2.4033238887786865,2.5372869968414307,23466587
2008-11-24,2.609266996383667,2.816209077835083,2.5012969970703125,2.7372310161590576,35926085
2008-12-01,2.6992409229278564,2.7502269744873047,2.5362870693206787,2.724234104156494,26921556
2008-12-08,2.8112099170684814,2.82920503616333,2.400325059890747,2.629261016845703,48444600
2008-12-15,2.6272621154785156,2.674247980117798,2.4793028831481934,2.614264965057373,37368490
2008-12-22,2.6392579078674316,2.6392579078674316,2.407322883605957,2.468306064605713,11555243
2008-12-29,2.5142929553985596,2.5692780017852783,2.3693339824676514,2.5692780017852783,15609381
2009-01-05,2.5022969245910645,2.55928111076355,2.4343159198760986,2.512294054031372,26376403
2009-01-12,2.4793028831481934,2.5762760639190674,2.4393138885498047,2.5092949867248535,20252684
2009-01-19,2.5482840538024902,2.5482840538024902,2.1294009685516357,2.224375009536743,39393057
2009-01-26,2.2313730716705322,2.24836802482605,2.1453969478607178,2.1783881187438965,44191406
2009-02-02,2.151395082473755,2.2213759422302246,2.1194040775299072,2.1843860149383545,36391216
2009-02-09,2.2133779525756836,2.2653629779815674,2.1503961086273193,2.194382905960083,30671609
2009-02-16,2.187385082244873,2.187385082244873,2.0874130725860596,2.1493959426879883,34468675
2009-02-23,2.1493959426879883,2.232372999191284,2.049423933029175,2.229372978210449,19701530
2009-03-02,2.165390968322754,2.2183759212493896,2.1014089584350586,2.1493959426879883,35019830
2009-03-09,2.112406015396118,2.224375009536743,2.105407953262329,2.1613919734954834,21401006
2009-03-16,2.1623919010162354,2.277359962463379,2.1094069480895996,2.208379030227661,21207952
2009-03-23,2.20038104057312,2.3903279304504395,2.1693899631500244,2.364335060119629,36360207
2009-03-30,2.299354076385498,2.5972700119018555,2.299354076385498,2.532288074493408,32462113
2009-04-06,2.499298095703125,2.6862449645996094,2.469305992126465,2.6862449645996094,25747227
2009-04-13,2.6792469024658203,2.6992409229278564,2.55928111076355,2.6992409229278564,41619683
2009-04-20,2.773221015930176,2.773221015930176,2.55928111076355,2.6722490787506104,24453865
2009-04-27,2.6042680740356445,2.8242061138153076,2.5522830486297607,2.6992409229278564,41126546
2009-05-04,2.6992409229278564,2.8032119274139404,2.682245969772339,2.8032119274139404,41581673
2009-05-11,2.7202351093292236,2.7952139377593994,2.6242620944976807,2.689244031906128,32674171
2009-05-18,2.731231927871704,2.785217046737671,2.599268913269043,2.688244104385376,38665855
2009-05-25,2.6992409229278564,2.822206974029541,2.628261089324951,2.822206974029541,42908046
2009-06-01,2.8312039375305176,2.8851890563964844,2.659252882003784,2.814208984375,56008725
2009-06-08,2.7652230262756348,3.0191519260406494,2.732232093811035,3.0021560192108154,32467114
2009-06-15,2.999156951904297,2.999156951904297,2.6392579078674316,2.8471999168395996,65509391
2009-06-22,2.8392019271850586,2.882189989089966,2.6652510166168213,2.684246063232422,44616525
2009-06-29,2.7132370471954346,2.800213098526001,2.684246063232422,2.734231948852539,15568368
2009-07-06,2.7022409439086914,2.738229990005493,2.6252620220184326,2.6992409229278564,17781992
2009-07-13,2.719235897064209,2.779218912124634,2.635258913040161,2.7492270469665527,31337796
2009-07-20,2.7912158966064453,2.849199056625366,2.7302329540252686,2.823206901550293,32993260
2009-07-27,2.835202932357788,2.924177885055542,2.7762200832366943,2.849199056625366,34967816
2009-08-03,2.8671939373016357,2.9491710662841797,2.8392019271850586,2.8861889839172363,28523006
2009-08-10,2.8851890563964844,2.909182071685791,2.7712209224700928,2.8382019996643066,21688087
2009-08-17,2.8242061138153076,2.8482000827789307,2.739229917526245,2.8482000827789307,16563649
2009-08-24,2.8471999168395996,2.9291770458221436,2.8042120933532715,2.9291770458221436,18607222
2009-08-31,2.895185947418213,2.939173936843872,2.8571970462799072,2.925178050994873,23495595
2009-09-07,2.925178050994873,3.063138961791992,2.9221789836883545,2.9761641025543213,22498315
2009-09-14,2.972165107727051,3.152113914489746,2.9491710662841797,3.152113914489746,39988226
2009-09-21,3.0741360187530518,3.1691091060638428,3.035146951675415,3.1291210651397705,32673171
2009-09-28,3.102128028869629,3.1651110649108887,3.050143003463745,3.1291210651397705,31512846
2009-10-05,3.1491150856018066,3.3040719032287598,3.1121249198913574,3.289076089859009,24677926
2009-10-12,3.289076089859009,3.315068006515503,3.207098960876465,3.27108097076416,26465429
2009-10-19,3.2600839138031006,3.3540570735931396,3.175107955932617,3.1801059246063232,28767075
2009-10-26,3.161112070083618,3.233091115951538,3.043144941329956,3.064138889312744,27486715
2009-11-02,3.064138889312744,3.159111976623535,2.9871609210968018,3.159111976623535,21472027
2009-11-09,3.2021000385284424,3.3340630531311035,3.1411170959472656,3.318068027496338,27469710
2009-11-16,3.324065923690796,3.4590280055999756,3.3130691051483154,3.3760509490966797,22640355
2009-11-23,3.426037073135376,3.4900190830230713,3.324065923690796,3.4100420475006104,22158219
2009-11-30,3.360055923461914,3.6519739627838135,3.360055923461914,3.5200109481811523,35637004
2009-12-07,3.5180110931396484,3.9318950176239014,3.4880199432373047,3.8989040851593018,35312913
2009-12-14,3.9268970489501953,3.9748830795288086,3.6639699935913086,3.728951930999756,26139337
2009-12-21,3.728951930999756,3.855916976928711,3.6869640350341797,3.766942024230957,23164502
2009-12-28,3.8019320964813232,3.8019320964813232,3.647974967956543,3.7029590606689453,12125404
2010-01-04,3.7189550399780273,3.920897960662842,3.698961019515991,3.8239259719848633,23710655
2010-01-11,3.8569159507751465,3.9668850898742676,3.728951930999756,3.7689409255981445,26546451
2010-01-18,3.7889349460601807,3.8489179611206055,3.63897705078125,3.728951930999756,23427576
2010-01-25,3.728951930999756,3.9688849449157715,3.668968915939331,3.852916955947876,30474555
2010-02-01,3.852916955947876,3.9308950901031494,3.6879639625549316,3.722954034805298,29671329
2010-02-08,3.72395396232605,3.9988760948181152,3.6959609985351562,3.958888053894043,21892144
2010-02-15,3.958888053894043,4.041863918304443,3.8039309978485107,3.818927049636841,15683402
2010-02-22,3.866913080215454,3.8709120750427246,3.6049869060516357,3.6789660453796387,45207691
2010-03-01,3.7169559001922607,3.846919059753418,3.676966905593872,3.824924945831299,26087322
2010-03-08,3.8429200649261475,3.8869080543518066,3.6999599933624268,3.7989330291748047,20548767
2010-03-15,3.7749390602111816,3.867913007736206,3.714956045150757,3.7489469051361084,17661958
2010-03-22,3.713956117630005,3.8039309978485107,3.639976978302002,3.698961019515991,29438263
2010-03-29,3.698961019515991,3.7319509983062744,3.6089859008789062,3.668968915939331,16685683
2010-04-05,3.6939620971679688,3.7269530296325684,3.5989890098571777,3.6019880771636963,17238827
2010-04-12,3.592989921569824,3.6869640350341797,3.510014057159424,3.5190110206604004,29872385
2010-04-19,3.522010087966919,3.572995901107788,3.4530301094055176,3.5689969062805176,28535011
2010-04-26,3.550002098083496,3.6219820976257324,3.4990170001983643,3.539005994796753,43446197
2010-05-03,3.5540010929107666,3.6869640350341797,3.374052047729492,3.5490028858184814,37819587
2010-05-10,3.5839929580688477,3.6579720973968506,3.3780510425567627,3.4090418815612793,37627563
2010-05-17,3.4370338916778564,3.5330069065093994,3.3350629806518555,3.407042980194092,35643005
2010-05-24,3.374052047729492,3.419039011001587,3.2960739135742188,3.3400609493255615,29740347
2010-05-31,3.3890480995178223,3.4000449180603027,3.2390899658203125,3.3690528869628906,19369437
2010-06-07,3.332063913345337,3.4300360679626465,3.2440879344940186,3.3490591049194336,34851783
2010-06-14,3.373051881790161,3.426037073135376,3.2850770950317383,3.3790500164031982,25450924
2010-06-21,3.426037073135376,3.552001953125,3.4090418815612793,3.544003963470459,34766759
2010-06-28,3.5639989376068115,3.8579161167144775,3.5210111141204834,3.7059590816497803,55623615
2010-07-05,3.6519739627838135,3.8489179611206055,3.6519739627838135,3.7089579105377197,22582338
2010-07-12,3.709958076477051,3.765942096710205,3.6239819526672363,3.6789660453796387,23746666
2010-07-19,3.7189550399780273,3.7769389152526855,3.6379780769348145,3.7189550399780273,26969571
2010-07-26,3.743947982788086,3.8879079818725586,3.7179551124572754,3.808929920196533,29674329
2010-08-02,3.873910903930664,3.9838809967041016,3.826925039291382,3.963886022567749,24023743
2010-08-09,3.9878790378570557,3.9878790378570557,3.816926956176758,3.8589160442352295,25424136
2010-08-16,3.8279240131378174,4.050861835479736,3.8209259510040283,4.033866882324219,28686052
2010-08-23,4.078854084014893,4.078854084014893,3.8489179611206055,3.9138998985290527,28991137
2010-08-30,3.8989040851593018,4.037865161895752,3.7039589881896973,3.868912935256958,13927309
2010-09-06,3.8709120750427246,3.8999040126800537,3.7039589881896973,3.818927049636841,22938439
2010-09-13,3.826925039291382,3.9688849449157715,3.802931070327759,3.8589160442352295,23823687
2010-09-20,3.8879079818725586,3.97188401222229,3.7039589881896973,3.7039589881896973,29772177
2010-09-27,3.791934013366699,3.7979331016540527,3.682965040206909,3.709958076477051,22287255
2010-10-04,3.72395396232605,4.147834777832031,3.72395396232605,4.09884786605835,42092815
2010-10-11,4.08085298538208,4.177825927734375,4.002874851226807,4.021870136260986,19937596
2010-10-18,4.0628581047058105,4.083852767944336,3.9258968830108643,3.9338951110839844,28314948
2010-10-25,3.9338951110839844,4.087851047515869,3.8989040851593018,3.9968769550323486,16695685
2010-11-01,4.046863079071045,4.178825855255127,3.9548890590667725,4.153832912445068,21249965
2010-11-08,4.108845233917236,4.428756237030029,4.040864944458008,4.088850975036621,46730118
2010-11-15,4.088850975036621,4.296792984008789,4.053861141204834,4.2787981033325195,28078882
2010-11-22,4.204819202423096,4.313787937164307,4.059858798980713,4.268801212310791,17288853
2010-11-29,4.224812984466553,4.465744972229004,4.173827171325684,4.458746910095215,30949687
2010-12-06,4.422757148742676,4.453749179840088,4.146834850311279,4.228812217712402,38583831
2010-12-13,4.257803916931152,4.2708001136779785,4.093850135803223,4.228812217712402,28523006
2010-12-20,4.227811813354492,4.2638020515441895,4.0558600425720215,4.078854084014893,16732696
2010-12-27,4.078854084014893,4.163829803466797,3.9698851108551025,4.148834228515625,15386318
2011-01-03,4.198820114135742,4.265800952911377,4.123840808868408,4.198820114135742,27798803
2011-01-10,4.1678290367126465,4.55272102355957,4.144834995269775,4.508732795715332,44604521
2011-01-17,4.508732795715332,4.553720951080322,4.3737711906433105,4.438753128051758,28217921
2011-01-24,4.445751190185547,4.468743801116943,4.202818870544434,4.238809108734131,19336427
2011-01-31,4.248805999755859,4.309789180755615,4.1408371925354,4.178825855255127,25413343
2011-02-07,4.193821907043457,4.213816165924072,3.9618868827819824,4.027867794036865,23159920
2011-02-14,3.9948770999908447,4.238809108734131,3.948889970779419,4.238809108734131,47381301
2011-02-21,4.246807098388672,4.248805999755859,4.08085298538208,4.118843078613281,30678612
2011-02-28,4.08085298538208,4.246807098388672,4.08085298538208,4.246807098388672,31166749
2011-03-07,4.246807098388672,4.398764133453369,4.246807098388672,4.398764133453369,16983768
2011-03-14,4.412759780883789,4.412759780883789,4.188823223114014,4.292794227600098,28965130
2011-03-21,4.328783988952637,4.408761024475098,4.25980281829834,4.3737711906433105,13907733
2011-03-28,4.342780113220215,4.448750019073486,4.322784900665283,4.448750019073486,25378124
2011-04-04,4.588710784912109,4.6696882247924805,4.440752029418945,4.4787421226501465,21693089
2011-04-11,4.4987359046936035,4.516730785369873,4.322784900665283,4.360774993896484,31493839
2011-04-18,4.360774993896484,4.458746910095215,4.306789875030518,4.344779014587402,19928594
2011-04-25,4.301791191101074,4.380768775939941,4.148834228515625,4.298791885375977,34571705
2011-05-02,4.336781024932861,4.446751117706299,4.219813823699951,4.383768081665039,23461585
2011-05-09,4.339780807495117,4.444750785827637,4.315786838531494,4.398764133453369,17650375
2011-05-16,4.398764133453369,4.399764060974121,4.287795066833496,4.306789875030518,19041345
2011-05-23,4.277798175811768,4.322784900665283,4.186823844909668,4.228812217712402,24264811
2011-05-30,4.208817005157471,4.228812217712402,4.023869037628174,4.163829803466797,32495123
2011-06-06,4.163829803466797,4.163829803466797,3.9408929347991943,4.023869037628174,28366963
2011-06-13,4.025868892669678,4.168828964233398,3.950890064239502,4.148834228515625,38675858
2011-06-20,4.123840808868408,4.232810974121094,4.09584903717041,4.224812984466553,19381439
2011-06-27,4.224812984466553,4.250805854797363,4.118843078613281,4.118843078613281,25321106
2011-07-04,4.119842052459717,4.189823150634766,3.9688849449157715,4.018870830535889,24799962
2011-07-11,3.963886022567749,4.074854850769043,3.9218978881835938,3.9688849449157715,20870857
2011-07-18,3.935894012451172,3.9678850173950195,3.7999320030212402,3.897905111312866,51807544
2011-07-25,3.9079020023345947,3.9079020023345947,3.647974967956543,3.698961019515991,23599764
2011-08-01,3.7399489879608154,3.8489179611206055,3.633979082107544,3.7539451122283936,62383514
2011-08-08,3.736949920654297,3.736949920654297,3.435034990310669,3.5270090103149414,63563846
2011-08-15,3.5619990825653076,3.648974895477295,3.4440319538116455,3.4980170726776123,43862313
2011-08-22,3.4990170001983643,3.523010015487671,3.339061975479126,3.399044990539551,26071318
2011-08-29,3.3870480060577393,3.5340070724487305,3.324065923690796,3.469024896621704,39545101
2011-09-05,3.414041042327881,3.571995973587036,3.3490591049194336,3.4650259017944336,22769392
2011-09-12,3.449031114578247,3.578994035720825,3.4170401096343994,3.578994035720825,29914397
2011-09-19,3.5330069065093994,3.67596697807312,3.399044990539551,3.4290359020233154,35332918
