Date,Open,High,Low,Close,Volume
2001-10-08,0.6853700280189514,0.6853700280189514,0.6853700280189514,0.6853700280189514,0
2001-10-15,0.4773949980735779,0.4773949980735779,0.4773949980735779,0.4773949980735779,6135
2001-10-22,0.4773949980735779,0.4773949980735779,0.4773949980735779,0.4773949980735779,0
2001-10-29,0.4773949980735779,0.4773949980735779,0.4773949980735779,0.4773949980735779,0
2001-11-05,0.4773949980735779,0.4773949980735779,0.4773949980735779,0.4773949980735779,0
2001-11-12,0.4773949980735779,0.4773949980735779,0.4773949980735779,0.4773949980735779,0
2001-11-19,0.4773949980735779,0.4773949980735779,0.4773949980735779,0.4773949980735779,0
2001-11-26,0.4773949980735779,0.4773949980735779,0.2930540144443512,0.2930540144443512,10155
2001-12-03,0.2930540144443512,0.2930540144443512,0.2930540144443512,0.2930540144443512,0
2001-12-10,0.2930540144443512,0.2930540144443512,0.2930540144443512,0.2930540144443512,0
2001-12-17,0.2930540144443512,0.2930540144443512,0.2930540144443512,0.2930540144443512,0
2001-12-24,0.2930540144443512,0.6475560069084167,0.2930540144443512,0.3214150071144104,3808
2001-12-31,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-01-07,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-01-14,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-01-21,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-01-28,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-02-04,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-02-11,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-02-18,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-02-25,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-03-04,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-03-11,0.3214150071144104,0.3214150071144104,0.3214150071144104,0.3214150071144104,0
2002-03-18,0.5955629944801331,0.5955629944801331,0.5908359885215759,0.5908359885215759,14386
2002-03-25,0.5908359885215759,0.5908359885215759,0.5908359885215759,0.5908359885215759,0
2002-04-01,0.5908359885215759,0.5908359885215759,0.5908359885215759,0.5908359885215759,0
2002-04-08,0.5908359885215759,0.5908359885215759,0.36395499110221863,0.36395499110221863,8039
2002-04-15,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2002-04-22,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2002-04-29,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,8251
2002-05-06,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-05-13,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-05-20,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-05-27,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-06-03,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-06-10,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-06-17,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-06-24,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-07-01,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-07-08,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2002-07-15,0.5199360251426697,0.5199360251426697,0.37813499569892883,0.37813499569892883,12482
2002-07-22,0.37813499569892883,0.37813499569892883,0.35450100898742676,0.35450100898742676,1904
2002-07-29,0.35450100898742676,0.44903498888015747,0.35450100898742676,0.44903498888015747,1904
2002-08-05,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-08-12,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-08-19,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-08-26,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-09-02,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,14597
2002-09-09,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-09-16,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-09-23,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-09-30,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-10-07,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-10-14,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-10-21,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-10-28,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-11-04,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-11-11,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-11-18,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,4019
2002-11-25,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-12-02,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-12-09,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-12-16,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,1904
2002-12-23,0.44903498888015747,0.44903498888015747,0.44903498888015747,0.44903498888015747,0
2002-12-30,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,1904
2003-01-06,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-01-13,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-01-20,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-01-27,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-02-03,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-02-10,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-02-17,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-02-24,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-03-03,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-03-10,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-03-17,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-03-24,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-03-31,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-04-07,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-04-14,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-04-21,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-04-28,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-05-05,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-05-12,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-05-19,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-05-26,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-06-02,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-06-09,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-06-16,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-06-23,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-06-30,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-07-07,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-07-14,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-07-21,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-07-28,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-08-04,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-08-11,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-08-18,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-08-25,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-09-01,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-09-08,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-09-15,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-09-22,0.4963020086288452,0.4963020086288452,0.4963020086288452,0.4963020086288452,0
2003-09-29,0.4963020086288452,0.4963020086288452,0.4443089962005615,0.4443089962005615,8251
2003-10-06,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-10-13,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-10-20,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-10-27,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-11-03,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-11-10,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-11-17,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-11-24,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-12-01,0.4443089962005615,0.4443089962005615,0.4443089962005615,0.4443089962005615,0
2003-12-08,0.4443089962005615,0.5199360251426697,0.4443089962005615,0.5199360251426697,8251
2003-12-15,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2003-12-22,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2003-12-29,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-01-05,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-01-12,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-01-19,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-01-26,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-02-02,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-02-09,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-02-16,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-02-23,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-03-01,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-03-08,0.5199360251426697,0.5199360251426697,0.5199360251426697,0.5199360251426697,0
2004-03-15,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,14386
2004-03-22,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-03-29,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-04-05,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-04-12,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-04-19,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-04-26,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-05-03,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-05-10,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-05-17,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-05-24,0.37813499569892883,0.37813499569892883,0.37813499569892883,0.37813499569892883,0
2004-05-31,0.37813499569892883,0.4017679989337921,0.37813499569892883,0.4017679989337921,8251
2004-06-07,0.39704200625419617,0.39704200625419617,0.35450100898742676,0.3592279851436615,14174
2004-06-14,0.3592279851436615,0.3592279851436615,0.3592279851436615,0.3592279851436615,4019
2004-06-21,0.3592279851436615,0.3592279851436615,0.3592279851436615,0.3592279851436615,0
2004-06-28,0.3592279851436615,0.3592279851436615,0.3592279851436615,0.3592279851436615,0
2004-07-05,0.3592279851436615,0.3592279851436615,0.35450100898742676,0.35450100898742676,6135
2004-07-12,0.35450100898742676,0.35450100898742676,0.35450100898742676,0.35450100898742676,0
2004-07-19,0.35450100898742676,0.35450100898742676,0.35450100898742676,0.35450100898742676,0
2004-07-26,0.35450100898742676,0.36395499110221863,0.35450100898742676,0.36395499110221863,1904
2004-08-02,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-08-09,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-08-16,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-08-23,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-08-30,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-09-06,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-09-13,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-09-20,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-09-27,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-10-04,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-10-11,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-10-18,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-10-25,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-11-01,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-11-08,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-11-15,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-11-22,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-11-29,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-12-06,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-12-13,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-12-20,0.36395499110221863,0.36395499110221863,0.36395499110221863,0.36395499110221863,0
2004-12-27,0.4017679989337921,0.4017679989337921,0.4017679989337921,0.4017679989337921,1904
2005-01-03,0.4017679989337921,0.4017679989337921,0.4017679989337921,0.4017679989337921,0
2005-01-10,0.4017679989337921,0.4017679989337921,0.4017679989337921,0.4017679989337921,0
2005-01-17,0.4017679989337921,0.4017679989337921,0.4017679989337921,0.4017679989337921,0
2005-01-24,0.4017679989337921,0.4017679989337921,0.4017679989337921,0.4017679989337921,0
2005-01-31,0.4017679989337921,0.4017679989337921,0.4017679989337921,0.4017679989337921,0
2005-02-07,0.4017679989337921,0.4017679989337921,0.4017679989337921,0.4017679989337921,0
2005-02-14,0.4017679989337921,0.43485501408576965,0.4017679989337921,0.43485501408576965,1904
2005-02-21,0.43485501408576965,0.43485501408576965,0.43485501408576965,0.43485501408576965,0
2005-02-28,0.41122201085090637,0.41122201085090637,0.41122201085090637,0.41122201085090637,4019
2005-03-07,0.41122201085090637,0.41122201085090637,0.41122201085090637,0.41122201085090637,0
2005-03-14,0.41122201085090637,0.41122201085090637,0.41122201085090637,0.41122201085090637,0
2005-03-21,0.41122201085090637,0.41122201085090637,0.41122201085090637,0.41122201085090637,0
2005-03-28,0.41122201085090637,0.41122201085090637,0.41122201085090637,0.41122201085090637,0
2005-04-04,0.41122201085090637,0.41122201085090637,0.41122201085090637,0.41122201085090637,6135
2005-04-11,0.41122201085090637,0.4395819902420044,0.41122201085090637,0.4395819902420044,6135
2005-04-18,0.4395819902420044,0.4395819902420044,0.4395819902420044,0.4395819902420044,0
2005-04-25,0.4395819902420044,0.4395819902420044,0.4395819902420044,0.4395819902420044,0
2005-05-02,0.4395819902420044,0.4395819902420044,0.4395819902420044,0.4395819902420044,0
2005-05-09,0.4395819902420044,0.4395819902420044,0.4395819902420044,0.4395819902420044,0
2005-05-16,0.4395819902420044,0.7090029716491699,0.4395819902420044,0.7090029716491699,42101
2005-05-23,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-05-30,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-06-06,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-06-13,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,6135
2005-06-20,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-06-27,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,6346
2005-07-04,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-07-11,0.7090029716491699,0.7657240033149719,0.7090029716491699,0.7090029716491699,57121
2005-07-18,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,4231
2005-07-25,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-08-01,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,16925
2005-08-08,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,6346
2005-08-15,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,6346
2005-08-22,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-08-29,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-09-05,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,6346
2005-09-12,0.7090029716491699,0.7090029716491699,0.7090029716491699,0.7090029716491699,0
2005-09-19,0.7090029716491699,0.713729977607727,0.7090029716491699,0.713729977607727,6346
2005-09-26,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,0
2005-10-03,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,23272
2005-10-10,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,0
2005-10-17,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,0
2005-10-24,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,6346
2005-10-31,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,6346
2005-11-07,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,6346
2005-11-14,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,6346
2005-11-21,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,0
2005-11-28,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,0
2005-12-05,0.713729977607727,0.713729977607727,0.713729977607727,0.713729977607727,0
