Date,Open,High,Low,Close,Volume
2002-10-07,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-10-14,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-10-21,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-10-28,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-11-04,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-11-11,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-11-18,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-11-25,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-12-02,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,54354
2002-12-09,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2002-12-16,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-12-23,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2002-12-30,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2003-01-06,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,27177
2003-01-13,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,253654
2003-01-20,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,12078
2003-01-27,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-02-03,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-02-10,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-02-17,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-02-24,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-03-03,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-03-10,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-03-17,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-03-24,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-03-31,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-04-07,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-04-14,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-04-21,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-04-28,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-05-05,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-05-12,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-05-19,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-05-26,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-06-02,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-06-09,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-06-16,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-06-23,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-06-30,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-07-07,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-07-14,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-07-21,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-07-28,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-08-04,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-08-11,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-08-18,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-08-25,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-09-01,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-09-08,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-09-15,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-09-22,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-09-29,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-10-06,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-10-13,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-10-20,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-10-27,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-11-03,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-11-10,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-11-17,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-11-24,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-12-01,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-12-08,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-12-15,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-12-22,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2003-12-29,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-01-05,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-01-12,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-01-19,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-01-26,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-02-02,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-02-09,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-02-16,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-02-23,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-03-01,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-03-08,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-03-15,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-03-22,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-03-29,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-04-05,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-04-12,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-04-19,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-04-26,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-05-03,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-05-10,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-05-17,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-05-24,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-05-31,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-06-07,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-06-14,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-06-21,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-06-28,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-07-05,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-07-12,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-07-19,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-07-26,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2004-08-02,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-08-09,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-08-16,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-08-23,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-08-30,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-09-06,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-09-13,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-09-20,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-09-27,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-10-04,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-10-11,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-10-18,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-10-25,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-11-01,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-11-08,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-11-15,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-11-22,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-11-29,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2004-12-06,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-12-13,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-12-20,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2004-12-27,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-01-03,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,132864
2005-01-10,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-01-17,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-01-24,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-01-31,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-02-07,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-02-14,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,9059
2005-02-21,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,9059
2005-02-28,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-03-07,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,60393
2005-03-14,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-03-21,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-03-28,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-04-04,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2005-04-11,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,63413
2005-04-18,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-04-25,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-05-02,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-05-09,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,15098
2005-05-16,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,51335
2005-05-23,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-05-30,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-06-06,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-06-13,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-06-20,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-06-27,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2005-07-04,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-07-11,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-07-18,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-07-25,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-08-01,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-08-08,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-08-15,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-08-22,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-08-29,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,84551
2005-09-05,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,36235
2005-09-12,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,18117
2005-09-19,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,78510
2005-09-26,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2005-10-03,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,6039
2005-10-10,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-10-17,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-10-24,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,3019
2005-10-31,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-11-07,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-11-14,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
2005-11-21,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,18117
2005-11-28,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,15098
2005-12-05,1.1590520143508911,1.1590520143508911,1.1590520143508911,1.1590520143508911,0
