Date,Open,High,Low,Close,Volume
2021-08-30,18.18000030517578,18.43000030517578,16.079999923706055,16.8799991607666,17046700
2021-09-06,17.139999389648438,17.280000686645508,15.359999656677246,16.0,18705100
2021-09-13,16.200000762939453,18.09000015258789,15.970000267028809,17.149999618530273,31062000
2021-09-20,17.100000381469727,19.100000381469727,16.350000381469727,18.200000762939453,29528700
2021-09-27,18.309999465942383,18.329999923706055,16.350000381469727,17.989999771118164,23793400
2021-10-04,17.649999618530273,17.700000762939453,15.069999694824219,16.6299991607666,22126300
2021-10-11,16.59000015258789,17.579999923706055,15.979999542236328,17.299999237060547,12762900
2021-10-18,16.950000762939453,17.389999389648438,13.390000343322754,14.880000114440918,29839800
2021-10-25,14.84000015258789,15.350000381469727,12.880000114440918,13.119999885559082,36700100
2021-11-01,12.890000343322754,15.40999984741211,12.850000381469727,14.789999961853027,34312400
2021-11-08,14.609999656677246,16.579999923706055,14.25,15.359999656677246,30258700
2021-11-15,15.359999656677246,15.829999923706055,13.920000076293945,15.270000457763672,16381700
2021-11-22,15.579999923706055,15.579999923706055,13.34000015258789,13.510000228881836,17639200
2021-11-29,13.710000038146973,14.0,12.5,13.479999542236328,24266900
2021-12-06,13.460000038146973,14.579999923706055,13.180000305175781,14.369999885559082,14021400
2021-12-13,14.369999885559082,14.520000457763672,12.479999542236328,12.899999618530273,22018300
2021-12-20,12.4399995803833,13.15999984741211,12.0600004196167,12.850000381469727,16060100
2021-12-27,12.789999961853027,13.260000228881836,12.34000015258789,12.670000076293945,10375500
2022-01-03,12.460000038146973,12.739999771118164,10.15999984741211,10.5,33873300
2022-01-10,10.5,11.460000038146973,9.970000267028809,11.09000015258789,25750500
2022-01-17,11.0600004196167,12.470000267028809,10.569999694824219,12.420000076293945,27421900
2022-01-24,12.390000343322754,14.600000381469727,11.630000114440918,14.260000228881836,46464300
2022-01-31,14.15999984741211,14.670000076293945,12.960000038146973,13.829999923706055,21617200
2022-02-07,13.6899995803833,13.720000267028809,12.399999618530273,12.609999656677246,21588500
2022-02-14,12.609999656677246,13.630000114440918,12.529999732971191,12.829999923706055,12840500
2022-02-21,12.789999961853027,13.609999656677246,12.199999809265137,12.979999542236328,20631300
2022-02-28,12.979999542236328,13.869999885559082,12.5600004196167,12.710000038146973,7885600
2022-03-07,12.279999732971191,13.220000267028809,11.710000038146973,11.850000381469727,28398600
2022-03-14,12.0,12.850000381469727,11.5,12.479999542236328,32162700
2022-03-21,12.520000457763672,15.25,11.979999542236328,15.010000228881836,41083600
2022-03-28,15.09000015258789,16.270000457763672,14.710000038146973,15.760000228881836,41679400
2022-04-04,15.8100004196167,15.930000305175781,13.649999618530273,13.979999542236328,34607500
2022-04-11,13.729999542236328,14.239999771118164,13.34000015258789,13.350000381469727,23050900
2022-04-18,13.289999961853027,14.779999732971191,13.15999984741211,13.65999984741211,21560800
2022-04-25,13.579999923706055,13.8100004196167,12.029999732971191,12.079999923706055,35261200
2022-05-02,11.949999809265137,12.479999542236328,10.970000267028809,11.140000343322754,33547700
2022-05-09,10.899999618530273,11.680000305175781,10.380000114440918,11.239999771118164,35563700
2022-05-16,11.319999694824219,12.149999618530273,10.630000114440918,11.010000228881836,29092400
2022-05-23,11.130000114440918,11.649999618530273,10.569999694824219,11.449999809265137,17952200
2022-05-30,11.569999694824219,11.979999542236328,10.989999771118164,11.489999771118164,26844300
2022-06-06,11.579999923706055,11.710000038146973,10.039999961853027,10.039999961853027,29500300
2022-06-13,9.899999618530273,10.180000305175781,9.350000381469727,10.149999618530273,22631000
2022-06-20,10.149999618530273,10.529999732971191,9.579999923706055,9.770000457763672,28808400
2022-06-27,9.819999694824219,9.930000305175781,8.890000343322754,9.140000343322754,26963900
2022-07-04,9.100000381469727,10.260000228881836,8.779999732971191,9.970000267028809,21817800
2022-07-11,9.800000190734863,9.9399995803833,8.970000267028809,9.640000343322754,19636500
2022-07-18,9.739999771118164,10.350000381469727,9.289999961853027,9.770000457763672,19509000
2022-07-25,9.819999694824219,10.479999542236328,9.600000381469727,10.170000076293945,17431300
2022-08-01,10.119999885559082,12.0600004196167,10.050000190734863,11.4399995803833,31374500
2022-08-08,11.5600004196167,13.100000381469727,10.989999771118164,12.899999618530273,50605400
2022-08-15,12.800000190734863,13.09000015258789,12.279999732971191,12.779999732971191,28049700
2022-08-22,12.640000343322754,13.529999732971191,12.100000381469727,13.40999984741211,27987400
2022-08-29,13.359999656677246,13.989999771118164,13.170000076293945,13.4399995803833,29074800
2022-09-05,13.510000228881836,13.6899995803833,12.640000343322754,13.539999961853027,22373100
2022-09-12,13.680000305175781,13.789999961853027,12.350000381469727,12.819999694824219,25416200
2022-09-19,12.699999809265137,14.149999618530273,12.550000190734863,13.949999809265137,38996500
2022-09-26,13.859999656677246,13.859999656677246,12.640000343322754,13.319999694824219,27184600
2022-10-03,14.0,15.010000228881836,13.869999885559082,14.270000457763672,29589400
2022-10-10,14.399999618530273,14.529999732971191,13.369999885559082,13.520000457763672,18398900
2022-10-17,13.579999923706055,14.260000228881836,12.800000190734863,14.0600004196167,30065700
2022-10-24,14.0,14.109999656677246,12.729999542236328,13.829999923706055,23681400
2022-10-31,13.949999809265137,15.359999656677246,13.720000267028809,14.699999809265137,31566100
2022-11-07,14.5600004196167,14.829999923706055,11.619999885559082,11.9399995803833,63441700
2022-11-14,12.069999694824219,12.510000228881836,10.850000381469727,11.489999771118164,36591300
2022-11-21,11.6899995803833,12.029999732971191,10.630000114440918,11.239999771118164,32976300
2022-11-28,11.220000267028809,11.699999809265137,10.569999694824219,10.989999771118164,37497100
2022-12-05,10.949999809265137,10.979999542236328,9.680000305175781,9.739999771118164,38289900
2022-12-12,9.699999809265137,9.979999542236328,8.859999656677246,9.039999961853027,36261100
2022-12-19,9.130000114440918,10.680000305175781,9.100000381469727,10.489999771118164,41354500
2022-12-26,10.460000038146973,10.5,9.680000305175781,10.140000343322754,21266100
2023-01-02,9.649999618530273,10.289999961853027,8.880000114440918,10.119999885559082,41567700
2023-01-09,10.039999961853027,10.4399995803833,9.600000381469727,9.670000076293945,29092100
2023-01-16,9.600000381469727,10.149999618530273,9.109999656677246,9.510000228881836,34338900
2023-01-23,9.600000381469727,10.270000457763672,9.399999618530273,9.920000076293945,25006500
2023-01-30,9.90999984741211,11.100000381469727,9.90999984741211,10.039999961853027,30461500
2023-02-06,10.039999961853027,10.140000343322754,8.390000343322754,8.609999656677246,75626800
2023-02-13,8.579999923706055,9.489999771118164,8.449999809265137,9.399999618530273,43542200
2023-02-20,9.399999618530273,9.399999618530273,8.829999923706055,8.979999542236328,15487400
2023-02-27,9.0,9.180000305175781,7.869999885559082,7.929999828338623,43400900
2023-03-06,7.989999771118164,9.40999984741211,7.929999828338623,8.859999656677246,52262200
2023-03-13,8.710000038146973,9.1899995803833,8.380000114440918,8.619999885559082,40022300
2023-03-20,8.619999885559082,8.640000343322754,7.820000171661377,8.260000228881836,35996400
2023-03-27,8.329999923706055,9.140000343322754,7.980000019073486,8.109999656677246,46593400
2023-04-03,8.029999732971191,8.0600004196167,7.110000133514404,7.630000114440918,63182000
2023-04-10,7.630000114440918,8.779999732971191,7.539999961853027,8.180000305175781,51038900
2023-04-17,8.170000076293945,8.3100004196167,7.590000152587891,8.109999656677246,26454900
2023-04-24,8.050000190734863,8.5,7.269999980926514,8.399999618530273,64911700
2023-05-01,8.399999618530273,9.380000114440918,7.889999866485596,9.210000038146973,62287200
2023-05-08,9.399999618530273,10.069999694824219,8.979999542236328,9.920000076293945,54293500
2023-05-15,9.949999809265137,10.199999809265137,9.510000228881836,10.130000114440918,56408300
2023-05-22,10.1899995803833,10.489999771118164,9.34000015258789,10.279999732971191,85665400
2023-05-29,10.300000190734863,11.199999809265137,10.079999923706055,10.6899995803833,61210700
2023-06-05,10.670000076293945,11.579999923706055,10.329999923706055,11.180000305175781,41775700
2023-06-12,11.239999771118164,11.850000381469727,11.0600004196167,11.779999732971191,52466100
2023-06-19,11.770000457763672,12.229999542236328,11.430000305175781,12.029999732971191,48422400
2023-06-26,12.0,12.5,11.529999732971191,12.0,59244200
2023-07-03,12.109999656677246,12.369999885559082,11.729999542236328,12.020000457763672,35698600
2023-07-10,12.0,12.029999732971191,10.5,10.720000267028809,60925000
2023-07-17,10.649999618530273,10.989999771118164,10.350000381469727,10.989999771118164,38819600
2023-07-24,11.109999656677246,11.710000038146973,10.850000381469727,11.09000015258789,40111600
2023-07-31,11.1899995803833,11.800000190734863,11.050000190734863,11.359999656677246,37121300
2023-08-07,11.350000381469727,11.369999885559082,9.180000305175781,9.25,89163200
2023-08-14,9.300000190734863,9.609999656677246,8.489999771118164,8.869999885559082,86870200
2023-08-21,8.850000381469727,9.020000457763672,8.079999923706055,8.149999618530273,58142000
2023-08-28,8.149999618530273,8.239999771118164,7.389999866485596,7.699999809265137,77467200
2023-09-04,7.699999809265137,7.800000190734863,7.28000020980835,7.519999980926514,53252000
2023-09-11,7.599999904632568,8.25,7.53000020980835,7.590000152587891,63309500
2023-09-18,7.570000171661377,7.650000095367432,6.570000171661377,6.610000133514404,74856400
2023-09-25,6.570000171661377,6.869999885559082,6.159999847412109,6.650000095367432,86223000
2023-10-02,6.670000076293945,6.670000076293945,5.840000152587891,6.010000228881836,62594100
2023-10-09,5.929999828338623,6.409999847412109,5.610000133514404,5.619999885559082,62257500
2023-10-16,5.650000095367432,5.800000190734863,5.179999828338623,5.349999904632568,76530200
2023-10-23,5.300000190734863,5.769999980926514,5.260000228881836,5.269999980926514,62423700
2023-10-30,5.309999942779541,5.929999828338623,4.940000057220459,5.880000114440918,56939100
2023-11-06,5.940000057220459,6.710000038146973,5.480000019073486,6.599999904632568,113087900
2023-11-13,6.599999904632568,6.980000019073486,6.440000057220459,6.710000038146973,64602300
2023-11-20,6.789999961853027,6.940000057220459,6.46999979019165,6.550000190734863,68274600
2023-11-27,6.630000114440918,6.789999961853027,5.840000152587891,6.409999847412109,130700000
2023-12-04,6.369999885559082,6.960000038146973,6.190000057220459,6.880000114440918,67796800
