Date,Open,High,Low,Close,Volume
2008-09-01,6.96964693069458,7.29108190536499,6.428696155548096,6.922607898712158,561869
2008-09-08,7.0558857917785645,7.134284973144531,6.51493501663208,7.040205955505371,404085
2008-09-15,6.663891792297363,6.781489849090576,5.730947017669678,6.585493087768555,918380
2008-09-22,6.703091144561768,6.74229097366333,5.480071067810059,5.558469772338867,517224
2008-09-29,5.487911224365234,5.487911224365234,4.398169040679932,4.42952823638916,2302330
2008-10-06,4.100253105163574,4.100253105163574,2.2735629081726074,2.9399518966674805,1732296
2008-10-13,3.206507921218872,3.833698034286499,3.135948896408081,3.6847400665283203,427938
2008-10-20,3.6847400665283203,4.2335309982299805,3.292746067047119,3.4887430667877197,269518
2008-10-27,3.4887430667877197,4.0767340660095215,3.253546953201294,3.6847400665283203,780750
2008-11-03,3.7239389419555664,3.8572170734405518,3.4887430667877197,3.763139009475708,419391
2008-11-10,3.919935941696167,3.919935941696167,3.465224027633667,3.6063408851623535,338651
2008-11-17,3.58282208442688,3.833698034286499,3.182987928390503,3.480902910232544,1248997
2008-11-24,3.669059991836548,3.669059991836548,3.292746067047119,3.4965829849243164,622585
2008-12-01,3.324105978012085,3.4103450775146484,2.74395489692688,2.806674003601074,1418898
2008-12-08,2.8693931102752686,2.9399518966674805,2.6890759468078613,2.8772330284118652,2152966
2008-12-15,2.932111978530884,3.1281089782714844,2.775315046310425,2.83803391456604,774372
2008-12-22,2.885072946548462,2.885072946548462,2.74395489692688,2.8223540782928467,1677959
2008-12-29,2.8693931102752686,2.9634718894958496,2.74395489692688,2.9007530212402344,400515
2009-01-05,2.9399518966674805,4.468727111816406,2.9007530212402344,4.460887908935547,1302441
2009-01-12,4.351129055023193,4.5157670974731445,3.833698034286499,3.8415379524230957,406126
2009-01-19,3.802337884902954,4.037534236907959,3.504422903060913,3.58282208442688,236227
2009-01-26,3.5671420097351074,3.872896909713745,3.5671420097351074,3.833698034286499,252553
2009-02-02,3.833698034286499,4.037534236907959,3.7474589347839355,4.037534236907959,711871
2009-02-09,3.919935941696167,4.468727111816406,3.919935941696167,4.311930179595947,324364
2009-02-16,4.390328884124756,4.4844069480896,4.241371154785156,4.311930179595947,874883
2009-02-23,4.311930179595947,4.5314459800720215,4.2335309982299805,4.327610015869141,179976
2009-03-02,4.351129055023193,4.351129055023193,4.123773097991943,4.296249866485596,200639
2009-03-09,4.194332122802734,4.382489204406738,4.131612777709961,4.194332122802734,546946
2009-03-16,4.194332122802734,4.272730827331543,3.9591360092163086,3.9983348846435547,2727719
2009-03-23,3.9826550483703613,5.0018391609191895,3.9826550483703613,4.703924179077148,515184
2009-03-30,4.625524997711182,4.939119815826416,4.539286136627197,4.703924179077148,621437
2009-04-06,4.782321929931641,5.056717872619629,4.711763858795166,4.89992094039917,401919
2009-04-13,4.939119815826416,5.174315929412842,4.821522235870361,5.025359153747559,585211
2009-04-20,4.9704790115356445,5.174315929412842,4.89992094039917,5.174315929412842,293242
2009-04-27,5.213514804840088,5.213514804840088,4.821522235870361,4.89992094039917,359570
2009-05-04,4.939119815826416,5.291913986206055,4.923439979553223,5.244874954223633,633170
2009-05-11,5.315433979034424,5.472230911254883,5.017518997192383,5.150796890258789,867487
2009-05-18,5.111597061157227,6.0367021560668945,5.111597061157227,5.99750280380249,604600
2009-05-25,5.887744903564453,6.350296974182129,5.801506042480469,6.185659885406494,453703
2009-06-01,6.248379230499268,6.248379230499268,5.958302974700928,6.154300212860107,288012
2009-06-08,6.146460056304932,6.577653884887695,6.115100860595703,6.507094860076904,386994
2009-06-15,6.389496803283691,6.663891792297363,6.279737949371338,6.663891792297363,281251
2009-06-22,6.5227742195129395,6.64821195602417,6.311098098754883,6.428696155548096,140434
2009-06-29,6.624692916870117,6.640373229980469,6.248379230499268,6.577653884887695,200000
2009-07-06,6.561974048614502,6.789330005645752,6.428696155548096,6.734450817108154,322707
2009-07-13,6.789330005645752,7.134284973144531,6.609013080596924,6.820690155029297,168496
2009-07-20,6.820690155029297,7.008847236633301,6.710930824279785,7.008847236633301,1358566
2009-07-27,6.836369037628174,7.0558857917785645,6.828528881072998,6.953967094421387,403448
2009-08-03,6.953967094421387,7.965311050415039,6.953967094421387,7.879073143005371,1349764
2009-08-10,7.926112174987793,8.271065711975098,7.596837043762207,7.816353797912598,1412775
2009-08-17,7.604677200317383,8.616021156311035,7.5654778480529785,8.420023918151855,584956
2009-08-24,8.31026554107666,8.678739547729492,8.082908630371094,8.52978229522705,692994
2009-08-31,8.584660530090332,8.623861312866211,8.31026554107666,8.349465370178223,616972
2009-09-07,8.349465370178223,8.506261825561523,8.349465370178223,8.365144729614258,138393
2009-09-14,8.388664245605469,8.5141019821167,8.224026679992676,8.506261825561523,147449
2009-09-21,8.467062950134277,8.937455177307129,8.31026554107666,8.819856643676758,467862
2009-09-28,8.859057426452637,8.859057426452637,8.067230224609375,8.31026554107666,305869
2009-10-05,8.31026554107666,9.008013725280762,8.31026554107666,8.859057426452637,296048
2009-10-12,8.859057426452637,8.859057426452637,8.451382637023926,8.686579704284668,1247339
2009-10-19,8.678739547729492,8.976655006408691,8.459222793579102,8.796338081359863,365564
2009-10-26,8.592500686645508,8.741458892822266,7.761474132537842,8.098588943481445,416713
2009-11-02,8.098588943481445,8.459222793579102,7.816353797912598,8.427864074707031,78698
2009-11-09,8.427864074707031,8.60818099975586,8.161308288574219,8.231866836547852,768504
2009-11-16,8.271065711975098,8.349465370178223,7.879073143005371,8.114269256591797,226532
2009-11-23,7.965311050415039,8.153468132019043,7.447878837585449,7.48707914352417,510082
2009-11-30,7.526278018951416,8.153468132019043,7.526278018951416,7.996671199798584,674627
2009-12-07,8.035869598388672,8.153468132019043,7.83987283706665,8.153468132019043,281762
2009-12-14,8.169148445129395,8.31026554107666,8.067230224609375,8.192667007446289,180867
2009-12-21,8.231866836547852,8.380824089050293,8.082908630371094,8.341625213623047,46045
2009-12-28,8.231866836547852,8.545461654663086,8.231866836547852,8.427864074707031,74108
2010-01-04,8.427864074707031,8.780657768249512,8.239706993103027,8.772817611694336,342478
2010-01-11,8.764978408813477,8.968814849853516,8.623861312866211,8.83553695678711,205868
2010-01-18,8.717939376831055,8.819856643676758,8.372984886169434,8.655220031738281,116582
2010-01-25,8.655220031738281,8.655220031738281,8.325944900512695,8.545461654663086,91836
2010-02-01,8.365144729614258,8.623861312866211,8.18482780456543,8.271065711975098,117600
2010-02-08,8.075069427490234,8.623861312866211,8.075069427490234,8.600340843200684,59437
2010-02-15,8.600340843200684,8.741458892822266,8.600340843200684,8.663060188293457,32142
2010-02-22,8.663060188293457,8.663060188293457,8.365144729614258,8.52978229522705,18111
2010-03-01,8.537622451782227,8.623861312866211,8.41218376159668,8.545461654663086,362758
2010-03-08,8.545461654663086,8.60818099975586,8.427864074707031,8.561141967773438,282654
2010-03-15,8.568981170654297,8.568981170654297,8.239706993103027,8.372984886169434,178317
2010-03-22,8.231866836547852,8.365144729614258,8.145627975463867,8.31026554107666,189541
2010-03-29,8.271065711975098,8.380824089050293,8.114269256591797,8.263225555419922,192475
2010-04-05,8.224026679992676,8.294586181640625,7.996671199798584,8.294586181640625,119516
2010-04-12,8.28674602508545,8.294586181640625,8.153468132019043,8.247547149658203,117728
2010-04-19,8.192667007446289,8.271065711975098,8.082908630371094,8.271065711975098,47703
2010-04-26,8.271065711975098,8.294586181640625,7.965311050415039,8.192667007446289,72830
2010-05-03,8.153468132019043,8.192667007446289,7.83987283706665,7.996671199798584,241072
2010-05-10,7.996671199798584,8.349465370178223,7.996671199798584,8.200507164001465,86351
2010-05-17,8.176987648010254,8.176987648010254,7.51843786239624,7.745794773101807,174872
2010-05-24,7.71443510055542,7.832033157348633,7.29108190536499,7.447878837585449,162117
2010-05-31,7.447878837585449,7.824193000793457,7.447878837585449,7.706594944000244,60840
2010-06-07,7.526278018951416,7.894752025604248,7.526278018951416,7.761474132537842,88902
2010-06-14,7.918272018432617,7.957470893859863,7.683075904846191,7.832033157348633,96555
2010-06-21,7.988831043243408,7.988831043243408,7.643876075744629,7.761474132537842,40048
2010-06-28,7.730114936828613,7.753634929656982,7.118605136871338,7.212683200836182,163521
2010-07-05,7.369481086730957,7.48707914352417,7.134284973144531,7.48707914352417,345666
2010-07-12,7.48707914352417,7.918272018432617,7.48707914352417,7.824193000793457,251148
2010-07-19,7.706594944000244,8.467062950134277,7.706594944000244,8.451382637023926,166326
2010-07-26,8.427864074707031,8.545461654663086,8.349465370178223,8.545461654663086,213011
2010-08-02,8.60818099975586,8.92961597442627,8.28674602508545,8.623861312866211,171045
2010-08-09,8.694418907165527,9.008013725280762,8.561141967773438,9.000173568725586,99999
2010-08-16,9.000173568725586,9.392168045043945,8.937455177307129,9.368648529052734,85967
2010-08-23,9.368648529052734,10.02719783782959,9.227531433105469,9.948799133300781,243752
2010-08-30,9.682243347167969,10.176156044006348,9.682243347167969,9.870400428771973,60743
2010-09-06,9.79984188079834,9.956639289855957,9.650883674621582,9.917440414428711,91708
2010-09-13,9.917440414428711,9.948799133300781,9.721443176269531,9.909600257873535,34055
2010-09-20,9.79984188079834,10.3486328125,9.768482208251953,10.3486328125,286255
2010-09-27,10.231035232543945,10.819025039672852,10.191835403442383,10.623027801513672,323855
2010-10-04,10.513270378112793,10.819025039672852,10.466231346130371,10.701427459716797,513783
2010-10-11,10.858224868774414,11.273737907409668,10.67790699005127,11.250218391418457,392479
2010-10-18,11.211018562316895,11.67357063293457,11.101261138916016,11.54029369354248,528067
2010-10-25,11.391336441040039,11.6422119140625,11.344297409057617,11.595172882080078,91326
2010-11-01,11.375656127929688,12.073405265808105,11.211018562316895,11.359975814819336,254467
2010-11-08,11.28941822052002,11.407015800476074,10.270234107971191,10.528949737548828,621946
2010-11-15,10.528949737548828,10.528949737548828,10.215354919433594,10.427030563354492,363780
2010-11-22,10.427030563354492,10.960143089294434,10.309432983398438,10.819025039672852,131633
2010-11-29,10.615187644958496,11.759810447692871,10.513270378112793,11.563813209533691,1099760
2010-12-06,11.563813209533691,11.799009323120117,11.359975814819336,11.44621467590332,518756
2010-12-13,11.265897750854492,11.736289978027344,11.09342098236084,11.367815971374512,285206
2010-12-20,11.438375473022461,11.563813209533691,11.407015800476074,11.407015800476074,102550
2010-12-27,11.383496284484863,11.759810447692871,11.054221153259277,11.759810447692871,882155
2011-01-03,11.140460014343262,11.563813209533691,10.623027801513672,10.6465482711792,455362
2011-01-10,10.819025039672852,11.09342098236084,10.630867958068848,11.069901466369629,163011
2011-01-17,11.038541793823242,11.187499046325684,10.623027801513672,10.89742374420166,84564
2011-01-24,11.046381950378418,11.132619857788086,10.599509239196777,10.599509239196777,316201
2011-01-31,10.889583587646484,10.975823402404785,10.54463005065918,10.54463005065918,935371
2011-02-07,10.505430221557617,10.740626335144043,10.191835403442383,10.662227630615234,471281
2011-02-14,10.67790699005127,10.685747146606445,10.035037994384766,10.285914421081543,322196
2011-02-21,10.317273139953613,10.505430221557617,10.207514762878418,10.505430221557617,39922
2011-02-28,10.724946975708008,11.09342098236084,10.231035232543945,10.387831687927246,950651
2011-03-07,10.387831687927246,10.387831687927246,9.79984188079834,9.79984188079834,258421
2011-03-14,9.878239631652832,9.878239631652832,9.47840690612793,9.721443176269531,84692
2011-03-21,9.721443176269531,10.819025039672852,9.721443176269531,10.191835403442383,840763
2011-03-28,10.356472969055176,10.662227630615234,10.340792655944824,10.41919231414795,164286
2011-04-04,10.583828926086426,10.928783416748047,10.583828926086426,10.850384712219238,627560
2011-04-11,10.662227630615234,10.811184883117676,10.168315887451172,10.191835403442383,36094
2011-04-18,10.191835403442383,10.583828926086426,9.948799133300781,10.583828926086426,22193
2011-04-25,10.662227630615234,10.662227630615234,10.25455379486084,10.654388427734375,950013
2011-05-02,10.654388427734375,10.654388427734375,9.92527961730957,10.183995246887207,65815
2011-05-09,9.415687561035156,10.37999153137207,9.415687561035156,9.776322364807129,71829
2011-05-16,9.776322364807129,10.113436698913574,9.345129013061523,9.721443176269531,610212
2011-05-23,9.70576286315918,10.615187644958496,9.517605781555176,9.886079788208008,1045933
2011-05-30,9.744961738586426,10.54463005065918,9.721443176269531,9.721443176269531,954859
2011-06-06,9.682243347167969,9.729283332824707,9.235370635986328,9.329448699951172,497837
2011-06-13,9.407848358154297,9.47840690612793,9.211851119995117,9.258890151977539,641589
2011-06-20,9.290249824523926,9.368648529052734,9.039374351501465,9.0550537109375,529853
2011-06-27,9.164812088012695,9.454887390136719,8.976655006408691,9.172652244567871,489291
2011-07-04,9.321608543395996,9.70576286315918,9.023694038391113,9.60384464263916,237628
2011-07-11,9.635204315185547,9.635204315185547,8.717939376831055,8.780657768249512,900012
2011-07-18,8.717939376831055,8.764978408813477,7.996671199798584,8.3024263381958,660211
2011-07-25,8.3024263381958,9.094252586364746,7.926112174987793,8.114269256591797,450655
2011-08-01,8.255386352539062,8.396504402160645,6.977487087249756,7.06372594833374,653069
2011-08-08,6.74229097366333,7.636035919189453,6.561974048614502,7.636035919189453,1057030
2011-08-15,7.7222747802734375,8.357304573059082,7.369481086730957,7.957470893859863,791081
2011-08-22,8.067230224609375,8.365144729614258,7.675236225128174,7.926112174987793,594905
2011-08-29,7.973151206970215,8.341625213623047,7.926112174987793,8.28674602508545,872207
2011-09-05,8.145627975463867,9.164812088012695,7.980990886688232,8.427864074707031,372708
2011-09-12,8.271065711975098,8.843377113342285,8.106429100036621,8.31810474395752,210970
2011-09-19,8.31810474395752,8.859057426452637,8.020190238952637,8.082908630371094,507021
2011-09-26,8.161308288574219,8.467062950134277,7.745794773101807,8.388664245605469,1645942
2011-10-03,8.161308288574219,8.341625213623047,7.604677200317383,8.231866836547852,288523
2011-10-10,8.231866836547852,8.60818099975586,8.067230224609375,8.506261825561523,125000
2011-10-17,8.451382637023926,8.537622451782227,8.114269256591797,8.52978229522705,175765
2011-10-24,8.52978229522705,9.407848358154297,8.365144729614258,9.031534194946289,121429
2011-10-31,9.06289291381836,9.368648529052734,8.404343605041504,9.172652244567871,131122
2011-11-07,9.149131774902344,9.149131774902344,8.584660530090332,9.094252586364746,147194
2011-11-14,9.086413383483887,9.917440414428711,8.898256301879883,9.431367874145508,926033
2011-11-21,9.5960054397583,9.870400428771973,9.031534194946289,9.60384464263916,122067
2011-11-28,9.447047233581543,9.752801895141602,9.172652244567871,9.713603019714355,130866
2011-12-05,9.658723831176758,9.658723831176758,9.337288856506348,9.556805610656738,70661
2011-12-12,9.643044471740723,10.191835403442383,9.133452415466309,10.191835403442383,157525
2011-12-19,10.183995246887207,10.191835403442383,9.682243347167969,10.176156044006348,144387
2011-12-26,10.168315887451172,10.387831687927246,9.995838165283203,10.387831687927246,152423
2012-01-02,10.113436698913574,10.183995246887207,9.878239631652832,10.097757339477539,52550
2012-01-09,10.089917182922363,10.144796371459961,9.878239631652832,10.02719783782959,18876
2012-01-16,9.956639289855957,10.41919231414795,9.690082550048828,10.25455379486084,53697
2012-01-23,10.231035232543945,10.427030563354492,10.05855655670166,10.387831687927246,36988
2012-01-30,10.37999153137207,10.387831687927246,10.113436698913574,10.309432983398438,327043
2012-02-06,10.246713638305664,10.309432983398438,9.737122535705566,9.917440414428711,71555
2012-02-13,9.917440414428711,10.372152328491211,9.917440414428711,10.372152328491211,845674
2012-02-20,10.372152328491211,10.936622619628906,10.199674606323242,10.819025039672852,121430
2012-02-27,10.81330394744873,11.753202438354492,10.258316040039062,11.708444595336914,411664
2012-03-05,11.609979629516602,12.173917770385742,11.430951118469238,12.093356132507324,79091
2012-03-12,12.173917770385742,12.263433456420898,11.905376434326172,12.048599243164062,319388
2012-03-19,12.048599243164062,12.254481315612793,11.968035697937012,12.084403991699219,53285
2012-03-26,12.218674659729004,12.388751983642578,11.762153625488281,12.317140579223633,199072
2012-04-02,12.147064208984375,12.147064208984375,11.717395782470703,12.07545280456543,100876
2012-04-09,12.021743774414062,12.084403991699219,11.735299110412598,12.048599243164062,110818
2012-04-16,11.959085464477539,12.836322784423828,11.672638893127441,12.164966583251953,121431
2012-04-23,12.07545280456543,12.164966583251953,11.65473747253418,11.896425247192383,70824
2012-04-30,11.833765029907227,11.896425247192383,11.234020233154297,11.368290901184082,116181
2012-05-07,11.368290901184082,11.457805633544922,11.1087007522583,11.368290901184082,137741
2012-05-14,11.332486152648926,11.368290901184082,10.589518547058105,10.831207275390625,1031119
2012-05-21,10.831207275390625,11.413047790527344,10.705886840820312,11.404096603393555,169022
2012-05-28,11.457805633544922,11.690542221069336,11.019186019897461,11.135555267333984,146566
2012-06-04,11.046040534973145,11.207165718078613,10.795400619506836,10.884915351867676,327098
2012-06-11,10.938624382019043,11.144506454467773,10.741692543029785,10.902817726135254,272022
2012-06-18,10.902817726135254,11.251922607421875,10.714838027954102,10.831207275390625,81661
2012-06-25,10.741692543029785,11.395146369934082,10.732741355895996,11.395146369934082,365750
2012-07-02,11.099748611450195,11.287729263305664,10.893866539001465,10.920721054077148,210131
2012-07-09,10.920721054077148,11.305631637573242,10.875964164733887,11.099748611450195,76634
2012-07-16,11.099748611450195,11.538368225097656,10.500004768371582,11.413047790527344,290454
2012-07-23,11.395146369934082,12.084403991699219,11.028138160705566,11.78005599975586,89816
2012-07-30,12.084403991699219,12.352947235107422,11.198214530944824,11.797959327697754,110259
2012-08-06,11.950133323669434,12.478265762329102,11.914326667785645,12.397704124450684,46471
2012-08-13,12.406655311584473,13.41816520690918,12.048599243164062,13.41816520690918,493104
2012-08-20,13.41816520690918,13.41816520690918,12.630439758300781,12.898983001708984,687822
2012-08-27,12.890030860900879,13.248087882995605,12.621488571166992,12.836322784423828,354690
2012-09-03,12.845273971557617,12.845273971557617,12.57673168182373,12.782613754272461,110930
2012-09-10,12.719953536987305,13.024301528930664,12.66624641418457,12.97059440612793,316149
2012-09-17,12.979544639587402,12.979544639587402,12.22762680053711,12.711003303527832,64791
2012-09-24,12.702052116394043,13.158574104309082,12.352947235107422,12.88107967376709,1440665
2012-10-01,12.890030860900879,13.149621963500977,12.406655311584473,12.755760192871094,50158
2012-10-08,12.719953536987305,12.890030860900879,12.57673168182373,12.836322784423828,31390
2012-10-15,12.836322784423828,13.069060325622559,12.58568286895752,12.7378568649292,372564
2012-10-22,12.7647123336792,12.890030860900879,12.42455768585205,12.702052116394043,70266
2012-10-29,12.42455768585205,12.7378568649292,12.42455768585205,12.684148788452148,13403
2012-11-05,12.675196647644043,12.675196647644043,12.200773239135742,12.531974792480469,332236
2012-11-12,12.487217903137207,12.531974792480469,12.066500663757324,12.173917770385742,824002
2012-11-19,12.218674659729004,12.218674659729004,11.690542221069336,11.994890213012695,173489
2012-11-26,11.985939025878906,12.084403991699219,11.726347923278809,11.80691146850586,823442
2012-12-03,11.735299110412598,11.985939025878906,11.341437339782715,11.5025634765625,1799490
2012-12-10,11.592077255249023,12.523022651672363,11.493611335754395,12.388751983642578,671624
2012-12-17,12.30819034576416,12.755760192871094,12.093356132507324,12.755760192871094,135061
2012-12-24,12.755760192871094,13.427116394042969,12.531974792480469,13.176475524902344,472438
2012-12-31,13.176475524902344,13.606143951416016,13.024301528930664,13.11381721496582,116851
2013-01-07,13.158574104309082,13.158574104309082,12.621488571166992,12.890030860900879,365973
2013-01-14,12.890030860900879,13.597192764282227,12.890030860900879,13.292844772338867,1032460
2013-01-21,13.462922096252441,13.785172462463379,13.301795959472656,13.641949653625488,263196
2013-01-28,13.615096092224121,13.650900840759277,12.96164321899414,13.48082447052002,322182
2013-02-04,13.53453254699707,13.561387062072754,12.320515632629395,12.652291297912598,252482
2013-02-11,12.652291297912598,13.1813383102417,12.042542457580566,12.320515632629395,56874
2013-02-18,12.320515632629395,12.867497444152832,12.320515632629395,12.777828216552734,265864
2013-02-25,12.78679370880127,13.253072738647461,12.383283615112305,12.894396781921387,183227
2013-03-04,12.849562644958496,13.001999855041504,12.168079376220703,12.41915225982666,241330
2013-03-11,12.607457160949707,12.607457160949707,12.221879959106445,12.374317169189453,322963
2013-03-18,12.347416877746582,12.374317169189453,11.701800346374512,12.006673812866211,192149
2013-03-25,12.060476303100586,12.526754379272461,11.773534774780273,12.526754379272461,309693
2013-04-01,12.715059280395508,12.822662353515625,12.078410148620605,12.553654670715332,390879
2013-04-08,12.741959571838379,13.22617244720459,12.275680541992188,12.831628799438477,400582
2013-04-15,12.849562644958496,12.849562644958496,12.150144577026367,12.5626220703125,201962
2013-04-22,12.553654670715332,12.607457160949707,12.230847358703613,12.293615341186523,47952
2013-04-29,12.392251014709473,12.64332389831543,11.710766792297363,11.710766792297363,210550
2013-05-06,11.764568328857422,12.194978713989258,11.531429290771484,11.997708320617676,80516
2013-05-13,11.997708320617676,12.230847358703613,11.872171401977539,12.015641212463379,232185
2013-05-20,12.123244285583496,12.123244285583496,11.656965255737305,11.925971984863281,577455
2013-05-27,11.908039093017578,12.365349769592285,11.701800346374512,12.365349769592285,263746
2013-06-03,12.096343040466309,12.239813804626465,11.647998809814453,12.230847358703613,228282
2013-06-10,12.105310440063477,12.194978713989258,11.298290252685547,11.343124389648438,451548
2013-06-17,11.522461891174316,11.836302757263184,10.876845359802246,11.20862102508545,395117
2013-06-24,11.136884689331055,11.136884689331055,10.63473892211914,10.760275840759277,567417
2013-07-01,10.760275840759277,10.760275840759277,9.40627384185791,9.40627384185791,384189
2013-07-08,9.478010177612305,10.051891326904297,9.28073787689209,9.513876914978027,412069
2013-07-15,9.675280570983887,9.675280570983887,9.20003604888916,9.415241241455078,401697
2013-07-22,9.469042778015137,9.540778160095215,9.146233558654785,9.146233558654785,894510
