Date,Open,High,Low,Close,Volume
2008-10-13,23.96627426147461,23.96627426147461,19.733449935913086,22.44679832458496,1418
2008-10-20,22.496131896972656,24.17347526550293,22.496131896972656,24.17347526550293,2736
2008-10-27,19.733449935913086,19.743314743041992,19.733449935913086,19.733449935913086,304
2008-11-03,19.733449935913086,23.384136199951172,19.733449935913086,23.384136199951172,303
2008-11-10,23.384136199951172,23.680139541625977,23.384136199951172,23.680139541625977,202
2008-11-17,23.680139541625977,23.680139541625977,23.680139541625977,23.680139541625977,0
2008-11-24,23.472936630249023,23.472936630249023,23.472936630249023,23.472936630249023,2229
2008-12-01,18.756643295288086,18.756643295288086,13.823281288146973,13.823281288146973,20877
2008-12-08,13.823281288146973,14.80008602142334,12.826741218566895,14.80008602142334,5066
2008-12-15,14.80008602142334,16.763565063476562,14.80008602142334,16.763565063476562,2229
2008-12-22,16.7734317779541,18.253440856933594,16.7734317779541,18.253440856933594,303
2008-12-29,18.253440856933594,18.253440856933594,18.243572235107422,18.243572235107422,101
2009-01-05,18.243572235107422,18.243572235107422,18.243572235107422,18.243572235107422,0
2009-01-12,18.243572235107422,18.243572235107422,17.760103225708008,17.760103225708008,2128
2009-01-19,17.760103225708008,17.760103225708008,17.760103225708008,17.760103225708008,2026
2009-01-26,17.760103225708008,17.760103225708008,17.760103225708008,17.760103225708008,0
2009-02-02,17.760103225708008,17.760103225708008,17.760103225708008,17.760103225708008,0
2009-02-09,17.760103225708008,17.760103225708008,17.760103225708008,17.760103225708008,0
2009-02-16,17.760103225708008,17.760103225708008,17.760103225708008,17.760103225708008,0
2009-02-23,17.760103225708008,17.760103225708008,17.760103225708008,17.760103225708008,0
2009-03-02,17.760103225708008,17.760103225708008,17.256900787353516,17.256900787353516,101
2009-03-09,17.256900787353516,17.256900787353516,17.256900787353516,17.256900787353516,0
2009-03-16,17.256900787353516,17.256900787353516,17.256900787353516,17.256900787353516,0
2009-03-23,17.256900787353516,17.256900787353516,17.256900787353516,17.256900787353516,0
2009-03-30,13.823281288146973,13.823281288146973,12.826741218566895,12.826741218566895,911
2009-04-06,12.826741218566895,12.826741218566895,12.826741218566895,12.826741218566895,101
2009-04-13,17.710769653320312,17.710769653320312,17.700902938842773,17.700902938842773,2229
2009-04-20,17.700902938842773,17.700902938842773,17.700902938842773,17.700902938842773,0
2009-04-27,17.700902938842773,17.700902938842773,17.700902938842773,17.700902938842773,0
2009-05-04,17.700902938842773,17.75023651123047,16.280094146728516,16.714231491088867,3952
2009-05-11,16.714231491088867,18.243572235107422,16.714231491088867,18.075838088989258,2026
2009-05-18,18.06597137451172,18.539575576782227,18.06597137451172,18.539575576782227,1114
2009-05-25,18.539575576782227,19.2401123046875,18.539575576782227,19.2401123046875,304
2009-06-01,19.2401123046875,19.33877944946289,19.2401123046875,19.33877944946289,405
2009-06-08,19.33877944946289,19.33877944946289,19.33877944946289,19.33877944946289,0
2009-06-15,19.33877944946289,19.33877944946289,19.32891273498535,19.32891273498535,101
2009-06-22,19.13157844543457,19.13157844543457,19.13157844543457,19.13157844543457,810
2009-06-29,19.13157844543457,19.13157844543457,19.13157844543457,19.13157844543457,0
2009-07-06,19.13157844543457,19.13157844543457,19.13157844543457,19.13157844543457,0
2009-07-13,19.13157844543457,19.13157844543457,19.13157844543457,19.13157844543457,0
2009-07-20,19.13157844543457,19.13157844543457,18.93424415588379,18.93424415588379,101
2009-07-27,18.93424415588379,18.93424415588379,18.93424415588379,18.93424415588379,0
2009-08-03,18.93424415588379,22.200130462646484,18.746776580810547,21.213457107543945,5472
2009-08-10,21.213457107543945,21.213457107543945,21.213457107543945,21.213457107543945,0
2009-08-17,21.213457107543945,21.213457107543945,18.756643295288086,18.756643295288086,3445
2009-08-24,18.756643295288086,18.756643295288086,14.898754119873047,15.984092712402344,2126
2009-08-31,15.984092712402344,16.7734317779541,15.984092712402344,16.7734317779541,1013
2009-09-07,16.7734317779541,17.168100357055664,16.7734317779541,17.168100357055664,709
2009-09-14,17.168100357055664,17.21743392944336,16.7734317779541,17.21743392944336,3040
2009-09-21,17.21743392944336,17.345701217651367,17.21743392944336,17.345701217651367,202
2009-09-28,17.345701217651367,17.345701217651367,17.345701217651367,17.345701217651367,0
2009-10-05,17.345701217651367,17.345701217651367,17.345701217651367,17.345701217651367,0
2009-10-12,17.345701217651367,17.345701217651367,17.345701217651367,17.345701217651367,101
2009-10-19,17.345701217651367,17.345701217651367,17.345701217651367,17.345701217651367,0
2009-10-26,17.375301361083984,17.375301361083984,16.970766067504883,16.970766067504883,912
2009-11-02,16.970766067504883,17.266767501831055,16.970766067504883,17.266767501831055,3040
2009-11-09,17.266767501831055,18.746776580810547,17.266767501831055,18.746776580810547,1114
2009-11-16,18.253440856933594,19.2401123046875,18.253440856933594,19.2401123046875,2938
2009-11-23,19.2401123046875,20.22678565979004,19.2401123046875,20.22678565979004,101
2009-11-30,20.22678565979004,23.680139541625977,20.22678565979004,23.680139541625977,5776
2009-12-07,24.666810989379883,24.666810989379883,24.666810989379883,24.666810989379883,405
2009-12-14,24.666810989379883,24.666810989379883,24.666810989379883,24.666810989379883,0
2009-12-21,24.666810989379883,26.758556365966797,24.666810989379883,26.758556365966797,1620
2009-12-28,26.758556365966797,26.758556365966797,26.758556365966797,26.758556365966797,0
2010-01-04,24.666810989379883,25.35748291015625,24.666810989379883,25.35748291015625,8207
2010-01-11,24.666810989379883,26.640155792236328,24.666810989379883,24.666810989379883,2431
2010-01-18,24.666810989379883,24.666810989379883,22.693466186523438,22.693466186523438,1013
2010-01-25,22.693466186523438,24.765478134155273,22.693466186523438,24.765478134155273,1013
2010-02-01,24.765478134155273,24.765478134155273,24.765478134155273,24.765478134155273,202
2010-02-08,24.765478134155273,28.564167022705078,24.765478134155273,27.616962432861328,1722
2010-02-15,27.616962432861328,27.616962432861328,27.616962432861328,27.616962432861328,0
2010-02-22,27.616962432861328,27.616962432861328,24.666810989379883,25.614017486572266,11148
2010-03-01,24.666810989379883,25.65348243713379,24.656944274902344,25.65348243713379,1519
2010-03-08,25.65348243713379,25.65348243713379,24.666810989379883,24.666810989379883,1013
2010-03-15,24.666810989379883,24.666810989379883,24.666810989379883,24.666810989379883,3040
2010-03-22,24.568143844604492,24.568143844604492,24.568143844604492,24.568143844604492,101
2010-03-29,24.568143844604492,24.666810989379883,23.680139541625977,23.680139541625977,7499
2010-04-05,23.680139541625977,23.680139541625977,23.680139541625977,23.680139541625977,0
2010-04-12,23.680139541625977,23.680139541625977,23.680139541625977,23.680139541625977,1216
2010-04-19,23.680139541625977,23.680139541625977,22.703332901000977,22.703332901000977,1317
2010-04-26,22.742799758911133,23.680139541625977,22.693466186523438,22.792133331298828,9425
2010-05-03,22.792133331298828,22.792133331298828,20.720121383666992,20.720121383666992,1013
2010-05-10,20.720121383666992,20.720121383666992,20.720121383666992,20.720121383666992,0
2010-05-17,20.720121383666992,20.720121383666992,20.720121383666992,20.720121383666992,0
2010-05-24,20.720121383666992,20.720121383666992,20.720121383666992,20.720121383666992,0
2010-05-31,20.720121383666992,20.720121383666992,19.999849319458008,19.999849319458008,405
2010-06-07,19.999849319458008,19.999849319458008,19.999849319458008,19.999849319458008,0
2010-06-14,20.22678565979004,20.22678565979004,19.733449935913086,20.22678565979004,405
2010-06-21,20.22678565979004,20.22678565979004,20.22678565979004,20.22678565979004,0
2010-06-28,20.720121383666992,20.72998809814453,20.22678565979004,20.22678565979004,2026
2010-07-05,20.22678565979004,20.22678565979004,19.733449935913086,19.733449935913086,1114
2010-07-12,19.733449935913086,19.733449935913086,19.733449935913086,19.733449935913086,0
2010-07-19,19.733449935913086,19.733449935913086,19.733449935913086,19.733449935913086,0
2010-07-26,19.733449935913086,21.16412353515625,19.733449935913086,21.16412353515625,101
2010-08-02,21.16412353515625,21.16412353515625,21.16412353515625,21.16412353515625,0
2010-08-09,21.16412353515625,21.16412353515625,21.16412353515625,21.16412353515625,0
2010-08-16,21.16412353515625,21.17399024963379,21.16412353515625,21.16412353515625,608
2010-08-23,21.16412353515625,22.594799041748047,20.720121383666992,22.200130462646484,1316
2010-08-30,22.200130462646484,22.200130462646484,22.200130462646484,22.200130462646484,0
2010-09-06,22.200130462646484,22.200130462646484,19.2401123046875,19.2401123046875,405
2010-09-13,19.2401123046875,19.269712448120117,19.2401123046875,19.269712448120117,101
2010-09-20,19.269712448120117,19.44731330871582,19.269712448120117,19.44731330871582,202
2010-09-27,19.44731330871582,19.44731330871582,19.259845733642578,19.259845733642578,101
2010-10-04,19.259845733642578,19.259845733642578,18.746776580810547,18.746776580810547,2229
2010-10-11,18.746776580810547,18.746776580810547,18.736909866333008,18.746776580810547,607
2010-10-18,18.746776580810547,18.746776580810547,18.648109436035156,18.648109436035156,202
2010-10-25,18.648109436035156,18.648109436035156,18.648109436035156,18.648109436035156,0
2010-11-01,18.648109436035156,18.648109436035156,18.59877586364746,18.59877586364746,101
2010-11-08,18.59877586364746,19.733449935913086,18.59877586364746,19.634780883789062,10741
2010-11-15,19.634780883789062,19.634780883789062,19.052644729614258,19.2401123046875,5471
2010-11-22,19.2401123046875,20.22678565979004,19.2401123046875,20.22678565979004,2128
2010-11-29,20.22678565979004,20.22678565979004,19.733449935913086,19.733449935913086,10135
2010-12-06,19.733449935913086,22.13106346130371,19.733449935913086,21.213457107543945,39221
2010-12-13,21.213457107543945,21.213457107543945,21.213457107543945,21.213457107543945,0
2010-12-20,22.200130462646484,22.397464752197266,22.091596603393555,22.397464752197266,76417
2010-12-27,22.693466186523438,28.12016487121582,22.693466186523438,28.12016487121582,47937
2011-01-03,27.626827239990234,29.600173950195312,26.886823654174805,27.82416343688965,72489
2011-01-10,28.21883201599121,28.21883201599121,26.640155792236328,27.03482437133789,4583
2011-01-17,27.626827239990234,28.613500595092773,26.83749008178711,26.83749008178711,5270
2011-01-24,26.640155792236328,26.640155792236328,25.65348243713379,25.65348243713379,2051
2011-01-31,25.535083770751953,27.626827239990234,25.258813858032227,26.442821502685547,6247
2011-02-07,26.40335464477539,26.40335464477539,22.101463317871094,24.074806213378906,3242
2011-02-14,24.074806213378906,25.456148147583008,22.535598754882812,25.456148147583008,683
2011-02-21,25.33774757385254,25.33774757385254,23.127601623535156,24.824678421020508,125
2011-02-28,24.824678421020508,24.824678421020508,23.798538208007812,23.798538208007812,12263
2011-03-07,23.798538208007812,23.798538208007812,20.64118766784668,23.64067268371582,50
2011-03-14,23.64067268371582,23.64067268371582,20.52278709411621,20.64118766784668,252
2011-03-21,22.496131896972656,22.811866760253906,19.733449935913086,20.483320236206055,2836
2011-03-28,20.483320236206055,20.483320236206055,20.483320236206055,20.483320236206055,0
2011-04-04,22.4566650390625,22.4566650390625,22.4566650390625,22.4566650390625,25
2011-04-11,21.312124252319336,22.25933074951172,21.312124252319336,22.25933074951172,201
2011-04-18,22.25933074951172,22.25933074951172,21.0753231048584,21.90412712097168,455
2011-04-25,22.101463317871094,22.101463317871094,22.061996459960938,22.061996459960938,12364
2011-05-02,22.061996459960938,22.061996459960938,22.02252960205078,22.02252960205078,126
2011-05-09,22.02252960205078,22.02252960205078,22.02252960205078,22.02252960205078,0
2011-05-16,22.02252960205078,22.02252960205078,18.983577728271484,19.930782318115234,6232
2011-05-23,19.33877944946289,20.167585372924805,19.33877944946289,19.733449935913086,403
2011-05-30,19.33877944946289,19.33877944946289,18.944110870361328,18.944110870361328,202
2011-06-06,18.944110870361328,19.259845733642578,18.944110870361328,19.259845733642578,25
2011-06-13,19.259845733642578,19.259845733642578,17.760103225708008,18.904644012451172,10337
2011-06-20,18.904644012451172,19.33877944946289,18.904644012451172,19.299312591552734,329
2011-06-27,19.14144515991211,19.14144515991211,19.14144515991211,19.14144515991211,25
2011-07-04,18.70730972290039,18.70730972290039,18.70730972290039,18.70730972290039,25
2011-07-11,17.799570083618164,18.35210609436035,16.33929443359375,18.35210609436035,657
2011-07-18,18.35210609436035,18.865177154541016,18.35210609436035,18.865177154541016,25
2011-07-25,18.865177154541016,18.865177154541016,18.865177154541016,18.865177154541016,0
2011-08-01,18.865177154541016,19.220378875732422,16.57609748840332,19.220378875732422,506
2011-08-08,19.220378875732422,19.220378875732422,19.220378875732422,19.220378875732422,0
2011-08-15,18.904644012451172,18.904644012451172,18.904644012451172,18.904644012451172,126
2011-08-22,18.904644012451172,18.904644012451172,18.904644012451172,18.904644012451172,0
2011-08-29,18.904644012451172,18.904644012451172,18.904644012451172,18.904644012451172,0
2011-09-05,18.904644012451172,18.904644012451172,18.904644012451172,18.904644012451172,0
2011-09-12,17.760103225708008,17.760103225708008,17.72063636779785,17.72063636779785,50
2011-09-19,16.181428909301758,16.220895767211914,16.102493286132812,16.102493286132812,101
2011-09-26,16.102493286132812,16.102493286132812,9.985124588012695,11.12966537475586,67017
2011-10-03,11.682201385498047,11.840068817138672,10.14299201965332,10.458727836608887,9296
2011-10-10,10.458727836608887,11.44540023803711,10.340327262878418,10.379794120788574,14922
2011-10-17,10.41926097869873,11.326998710632324,10.103525161743164,11.326998710632324,1038
2011-10-24,11.248065948486328,11.287531852722168,11.248065948486328,11.248065948486328,1366
2011-10-31,11.248065948486328,11.326998710632324,11.248065948486328,11.248065948486328,1418
2011-11-07,11.248065948486328,11.76113510131836,11.090197563171387,11.76113510131836,658
2011-11-14,11.76113510131836,11.76113510131836,11.76113510131836,11.76113510131836,0
2011-11-21,11.76113510131836,11.76113510131836,9.866724014282227,10.656062126159668,7093
2011-11-28,10.656062126159668,10.656062126159668,9.866724014282227,9.906190872192383,6486
2011-12-05,9.787790298461914,9.787790298461914,9.353653907775879,9.353653907775879,2102
2011-12-12,9.274721145629883,9.274721145629883,8.998452186584473,8.998452186584473,8182
2011-12-19,8.998452186584473,9.077385902404785,7.9328460693359375,8.01177978515625,3623
2011-12-26,7.893379211425781,8.564315795898438,7.577643871307373,7.656578063964844,3545
2012-01-02,7.656578063964844,7.893379211425781,7.577643871307373,7.6171112060546875,17938
2012-01-09,7.6171112060546875,7.6171112060546875,7.6171112060546875,7.6171112060546875,7246
2012-01-16,7.577643871307373,7.893379211425781,7.577643871307373,7.893379211425781,1798
2012-01-23,7.893379211425781,7.893379211425781,7.893379211425781,7.893379211425781,456
2012-01-30,7.893379211425781,7.893379211425781,7.340843200683594,7.340843200683594,303
2012-02-06,7.340843200683594,7.893379211425781,7.340843200683594,7.577643871307373,709
2012-02-13,7.577643871307373,7.577643871307373,7.4987101554870605,7.4987101554870605,1013
2012-02-20,7.4987101554870605,7.4987101554870605,7.4987101554870605,7.4987101554870605,0
2012-02-27,7.4987101554870605,7.8144450187683105,7.340843200683594,7.340843200683594,3597
2012-03-05,7.538177013397217,7.538177013397217,7.340843200683594,7.538177013397217,1189
2012-03-12,7.380309104919434,7.538177013397217,7.380309104919434,7.41977596282959,14593
2012-03-19,7.41977596282959,7.9328460693359375,7.340843200683594,7.340843200683594,2127
2012-03-26,7.301375865936279,7.459242820739746,7.301375865936279,7.459242820739746,151
2012-04-02,7.459242820739746,7.459242820739746,7.182974815368652,7.222442150115967,278
2012-04-09,7.222442150115967,8.288047790527344,7.222442150115967,7.301375865936279,405
2012-04-16,7.301375865936279,7.340843200683594,7.301375865936279,7.301375865936279,404
2012-04-23,7.301375865936279,7.8144450187683105,7.025106906890869,7.696044921875,12540
2012-04-30,7.696044921875,7.696044921875,6.709372043609619,6.709372043609619,1190
2012-05-07,7.143507957458496,7.893379211425781,7.143507957458496,7.41977596282959,6611
2012-05-14,7.380309104919434,7.380309104919434,7.10404109954834,7.10404109954834,201
2012-05-21,7.10404109954834,7.10404109954834,6.78830623626709,6.78830623626709,201
2012-05-28,6.78830623626709,7.9328460693359375,6.78830623626709,7.735511779785156,75
2012-06-04,6.906706809997559,7.025106906890869,6.709372043609619,6.748838901519775,733
2012-06-11,6.748838901519775,7.6171112060546875,6.748838901519775,7.6171112060546875,8410
2012-06-18,7.6171112060546875,8.209114074707031,7.6171112060546875,7.893379211425781,5040
2012-06-25,7.893379211425781,7.893379211425781,7.893379211425781,7.893379211425781,0
2012-07-02,7.261909008026123,7.301375865936279,7.261909008026123,7.301375865936279,380
2012-07-09,7.301375865936279,7.301375865936279,7.301375865936279,7.301375865936279,0
2012-07-16,7.301375865936279,7.340843200683594,7.10404109954834,7.340843200683594,12440
2012-07-23,7.064573764801025,7.064573764801025,6.748838901519775,6.748838901519775,228
2012-07-30,6.354169845581055,6.472570896148682,5.722700119018555,5.722700119018555,51129
2012-08-06,5.722700119018555,6.275236129760742,5.525364875793457,5.920033931732178,4938
2012-08-13,5.722700119018555,6.196302890777588,5.485898017883301,5.8805670738220215,4255
2012-08-20,5.8805670738220215,5.998968124389648,5.328031063079834,5.328031063079834,21357
2012-08-27,5.328031063079834,5.328031063079834,4.380825042724609,4.380825042724609,68840
2012-09-03,4.538692951202393,4.538692951202393,4.341358184814453,4.380825042724609,169380
2012-09-10,4.341358184814453,4.420291900634766,3.907222032546997,4.420291900634766,100715
2012-09-17,4.420291900634766,4.736026763916016,4.301890850067139,4.538692951202393,1514381
2012-09-24,4.736026763916016,4.814960956573486,4.538692951202393,4.6570940017700195,134185
2012-10-01,4.736026763916016,4.736026763916016,4.065090179443359,4.262424945831299,436035
2012-10-08,4.262424945831299,4.854427814483643,4.183491230010986,4.736026763916016,786658
2012-10-15,4.736026763916016,5.012296199798584,4.380825042724609,4.814960956573486,55918
2012-10-22,4.6570940017700195,4.854427814483643,4.301890850067139,4.301890850067139,406744
2012-10-29,4.301890850067139,4.538692951202393,4.222958087921143,4.538692951202393,2759
2012-11-05,4.538692951202393,4.736026763916016,4.538692951202393,4.696559906005859,2001
2012-11-12,4.538692951202393,4.578159809112549,4.538692951202393,4.538692951202393,1038
2012-11-19,4.578159809112549,4.814960956573486,4.538692951202393,4.538692951202393,2051
2012-11-26,4.696559906005859,4.814960956573486,4.538692951202393,4.6570940017700195,8866
2012-12-03,4.6570940017700195,4.6570940017700195,4.6570940017700195,4.6570940017700195,278
2012-12-10,4.380825042724609,4.538692951202393,3.7493550777435303,3.907222032546997,48924
2012-12-17,3.9861559867858887,4.262424945831299,3.5125529766082764,4.262424945831299,7675
2012-12-24,4.262424945831299,4.420291900634766,3.9861559867858887,4.420291900634766,7599
2012-12-31,4.420291900634766,4.420291900634766,3.9466888904571533,4.025622844696045,3749
2013-01-07,3.9466888904571533,4.025622844696045,3.7888219356536865,3.9466888904571533,19280
2013-01-14,3.7888219356536865,4.025622844696045,3.7888219356536865,3.867755889892578,39018
2013-01-21,4.025622844696045,4.341358184814453,3.9466888904571533,4.104557037353516,6687
2013-01-28,3.9466888904571533,4.341358184814453,3.9466888904571533,4.222958087921143,3064
2013-02-04,4.222958087921143,4.301890850067139,3.828289031982422,3.9466888904571533,19432
2013-02-11,3.9466888904571533,4.144023895263672,3.9466888904571533,4.144023895263672,253
2013-02-18,3.7888219356536865,3.907222032546997,3.7493550777435303,3.7493550777435303,24805
2013-02-25,3.7493550777435303,3.9466888904571533,3.7493550777435303,3.7888219356536865,26046
2013-03-04,3.7888219356536865,3.828289031982422,3.591486930847168,3.7493550777435303,11933
2013-03-11,3.828289031982422,3.9466888904571533,3.6309540271759033,3.9466888904571533,3545
2013-03-18,3.5520200729370117,3.9466888904571533,3.5520200729370117,3.867755889892578,3547
2013-03-25,3.907222032546997,3.9466888904571533,3.5520200729370117,3.907222032546997,2026
2013-04-01,3.7493550777435303,3.7493550777435303,3.6704208850860596,3.6704208850860596,12819
2013-04-08,3.6704208850860596,3.6704208850860596,3.6309540271759033,3.6309540271759033,253
2013-04-15,3.6309540271759033,3.907222032546997,3.315218925476074,3.907222032546997,9525
2013-04-22,3.907222032546997,3.907222032546997,3.907222032546997,3.907222032546997,126
2013-04-29,3.907222032546997,3.907222032546997,3.907222032546997,3.907222032546997,0
2013-05-06,3.907222032546997,3.907222032546997,3.5520200729370117,3.867755889892578,7879
2013-05-13,3.7493550777435303,4.065090179443359,3.5520200729370117,3.6309540271759033,16012
2013-05-20,3.5520200729370117,3.907222032546997,3.5520200729370117,3.907222032546997,709
2013-05-27,3.867755889892578,3.9466888904571533,3.4730870723724365,3.5520200729370117,18496
2013-06-03,3.5520200729370117,3.7888219356536865,3.2362849712371826,3.275752067565918,11299
2013-06-10,3.3546860218048096,3.709887981414795,3.157351016998291,3.709887981414795,11376
2013-06-17,3.709887981414795,3.709887981414795,3.1968181133270264,3.1968181133270264,6738
2013-06-24,3.1968181133270264,3.1968181133270264,3.157351016998291,3.157351016998291,506
2013-07-01,3.157351016998291,3.1968181133270264,2.4469470977783203,2.525881052017212,36688
2013-07-08,2.525881052017212,2.525881052017212,2.525881052017212,2.525881052017212,253
2013-07-15,2.525881052017212,2.565347909927368,2.3680129051208496,2.565347909927368,4281
2013-07-22,2.3680129051208496,2.8810830116271973,2.3680129051208496,2.525881052017212,14492
2013-07-29,2.525881052017212,2.525881052017212,2.249613046646118,2.3680129051208496,7018
2013-08-05,2.249613046646118,2.3680129051208496,2.249613046646118,2.3680129051208496,12211
2013-08-12,2.1706790924072266,2.960016965866089,2.1706790924072266,2.3680129051208496,46543
2013-08-19,2.407480001449585,2.407480001449585,2.131211996078491,2.2890799045562744,42894
2013-08-26,2.210145950317383,2.3680129051208496,2.091744899749756,2.1706790924072266,110749
2013-09-02,2.3680129051208496,2.565347909927368,2.1706790924072266,2.4864139556884766,152353
2013-09-09,2.3680129051208496,2.4864139556884766,2.249613046646118,2.2890799045562744,13023
2013-09-16,2.2890799045562744,2.4469470977783203,2.2890799045562744,2.3680129051208496,12135
2013-09-23,2.3680129051208496,2.3680129051208496,2.2890799045562744,2.3680129051208496,9424
2013-09-30,2.3680129051208496,3.315218925476074,2.2890799045562744,2.9205501079559326,1439660
2013-10-07,2.999484062194824,3.1968181133270264,2.565347909927368,2.7626819610595703,752577
2013-10-14,2.723215103149414,2.7626819610595703,2.407480001449585,2.4864139556884766,356752
2013-10-21,2.4864139556884766,2.683748960494995,2.3680129051208496,2.525881052017212,309902
2013-10-28,2.525881052017212,2.6048150062561035,2.2890799045562744,2.407480001449585,140901
2013-11-04,2.407480001449585,2.4864139556884766,2.210145950317383,2.2890799045562744,84702
2013-11-11,2.2890799045562744,2.3680129051208496,2.210145950317383,2.210145950317383,85235
2013-11-18,2.249613046646118,2.407480001449585,2.249613046646118,2.3285470008850098,33823
2013-11-25,2.3285470008850098,2.4864139556884766,2.3285470008850098,2.4469470977783203,27793
2013-12-02,2.3680129051208496,2.7626819610595703,2.3680129051208496,2.407480001449585,126382
2013-12-09,2.4469470977783203,2.6048150062561035,2.3680129051208496,2.4864139556884766,52093
2013-12-16,2.4864139556884766,2.6048150062561035,2.3680129051208496,2.4864139556884766,85513
2013-12-23,2.407480001449585,2.4469470977783203,2.3680129051208496,2.407480001449585,34255
2013-12-30,2.3680129051208496,2.6048150062561035,2.3285470008850098,2.565347909927368,44263
2014-01-06,2.4864139556884766,2.525881052017212,2.407480001449585,2.4864139556884766,14457025
2014-01-13,2.4864139556884766,2.841615915298462,2.4864139556884766,2.6048150062561035,142928
2014-01-20,2.565347909927368,2.644282102584839,2.4469470977783203,2.565347909927368,49380
2014-01-27,2.4864139556884766,2.565347909927368,2.407480001449585,2.525881052017212,31518
2014-02-03,2.4469470977783203,2.525881052017212,2.3285470008850098,2.4469470977783203,37370
2014-02-10,2.4469470977783203,2.4469470977783203,2.2890799045562744,2.4469470977783203,51536
2014-02-17,2.3680129051208496,2.4469470977783203,2.249613046646118,2.4469470977783203,1189881
2014-02-24,2.407480001449585,2.4469470977783203,2.3680129051208496,2.4469470977783203,170470
2014-03-03,2.4469470977783203,2.4469470977783203,2.3680129051208496,2.4469470977783203,10944
2014-03-10,2.3680129051208496,2.4469470977783203,2.3285470008850098,2.4469470977783203,35318
2014-03-17,2.3680129051208496,2.407480001449585,2.3285470008850098,2.407480001449585,34482
2014-03-24,2.407480001449585,2.407480001449585,2.249613046646118,2.2890799045562744,17608
2014-03-31,2.2890799045562744,2.3680129051208496,2.210145950317383,2.3680129051208496,27286
2014-04-07,2.2890799045562744,2.3285470008850098,2.210145950317383,2.3285470008850098,10489
2014-04-14,2.3285470008850098,2.3285470008850098,2.210145950317383,2.3285470008850098,4356
2014-04-21,2.3285470008850098,2.3285470008850098,2.210145950317383,2.2890799045562744,13402
2014-04-28,2.210145950317383,2.2890799045562744,2.210145950317383,2.249613046646118,14035
2014-05-05,2.210145950317383,2.249613046646118,2.1706790924072266,2.1706790924072266,15910
2014-05-12,2.1706790924072266,2.249613046646118,2.0522780418395996,2.210145950317383,62126
2014-05-19,2.131211996078491,2.249613046646118,2.091744899749756,2.1706790924072266,8208
2014-05-26,2.131211996078491,2.1706790924072266,1.933877944946289,1.933877944946289,37117
2014-06-02,1.8944109678268433,2.0128109455108643,1.7760100364685059,2.0128109455108643,64129
2014-06-09,2.0128109455108643,2.210145950317383,1.8944109678268433,2.210145950317383,76999
2014-06-16,2.091744899749756,2.210145950317383,2.091744899749756,2.210145950317383,23436
2014-06-23,2.210145950317383,2.2890799045562744,2.0522780418395996,2.210145950317383,4636
2014-06-30,2.210145950317383,2.210145950317383,2.0522780418395996,2.091744899749756,15505
2014-07-07,2.0522780418395996,2.131211996078491,1.9733439683914185,2.0522780418395996,6764
2014-07-14,1.9733439683914185,2.0522780418395996,1.8549439907073975,1.933877944946289,66536
2014-07-21,1.8944109678268433,2.0128109455108643,1.8549439907073975,1.9733439683914185,9955
2014-07-28,1.933877944946289,1.933877944946289,1.8549439907073975,1.8549439907073975,3647
2014-08-04,1.8944109678268433,1.9733439683914185,1.8549439907073975,1.8944109678268433,7270
2014-08-11,1.8154770135879517,1.933877944946289,1.8154770135879517,1.933877944946289,14264
2014-08-18,1.8944109678268433,1.9733439683914185,1.8154770135879517,1.8549439907073975,4508
2014-08-25,1.8549439907073975,1.9733439683914185,1.8549439907073975,1.8549439907073975,4964
2014-09-01,1.8549439907073975,1.9733439683914185,1.8154770135879517,1.933877944946289,3825
2014-09-08,1.933877944946289,1.9733439683914185,1.7760100364685059,1.8549439907073975,23031
2014-09-15,1.7760100364685059,1.8549439907073975,1.7760100364685059,1.8154770135879517,760
2014-09-22,1.7760100364685059,1.933877944946289,1.73654305934906,1.8944109678268433,7599
2014-09-29,1.8944109678268433,1.8944109678268433,1.5786750316619873,1.8549439907073975,37523
2014-10-06,1.7760100364685059,1.7760100364685059,1.618142008781433,1.73654305934906,12387
2014-10-13,1.6970759630203247,1.6970759630203247,1.499742031097412,1.499742031097412,17379
2014-10-20,1.539209008216858,1.539209008216858,1.0656059980392456,1.0656059980392456,51661
2014-10-27,1.0656059980392456,1.499742031097412,0.9866719841957092,1.2629400491714478,14086
2014-11-03,1.1840059757232666,1.499742031097412,1.1445399522781372,1.499742031097412,12615
2014-11-10,1.3024070262908936,1.499742031097412,1.2629400491714478,1.499742031097412,30579
2014-11-17,1.4602750539779663,1.499742031097412,1.3418740034103394,1.3813409805297852,13504
2014-11-24,1.3813409805297852,1.420807957649231,1.3418740034103394,1.3418740034103394,4509
2014-12-01,1.3418740034103394,1.3418740034103394,1.3418740034103394,1.3418740034103394,703
2014-12-08,1.3418740034103394,1.3418740034103394,1.2629400491714478,1.2629400491714478,4839
2014-12-15,1.1840059757232666,1.2234729528427124,1.1050729751586914,1.2234729528427124,814832
2014-12-22,1.1445399522781372,1.1840059757232666,1.1445399522781372,1.1840059757232666,329
2014-12-29,1.1840059757232666,1.1840059757232666,1.1050729751586914,1.1050729751586914,760
2015-01-05,1.1050729751586914,1.1050729751586914,1.1050729751586914,1.1050729751586914,0
2015-01-12,1.1445399522781372,1.1840059757232666,1.1445399522781372,1.1445399522781372,4838
2015-01-19,1.1445399522781372,1.1840059757232666,1.1050729751586914,1.1840059757232666,13908
