Date,Open,High,Low,Close,Volume
2005-10-03,6.928511142730713,7.0402607917785645,6.14625883102417,6.255774974822998,263084
2005-10-10,6.256892204284668,6.3921098709106445,6.256892204284668,6.258009910583496,245187
2005-10-17,6.258009910583496,6.369760036468506,5.922759056091309,5.922759056091309,290824
2005-10-24,6.034509181976318,6.258009910583496,6.034509181976318,6.14625883102417,318565
2005-10-31,6.258009910583496,6.816760063171387,6.258009910583496,6.815642833709717,230871
2005-11-07,6.705009937286377,6.816760063171387,6.369760036468506,6.5921430587768555,225501
2005-11-14,6.5921430587768555,6.5921430587768555,6.369760036468506,6.537384986877441,295299
2005-11-21,6.593259811401367,6.872635841369629,6.593259811401367,6.827935218811035,1090824
2005-11-28,6.827935218811035,6.872635841369629,6.705009937286377,6.7731781005859375,561071
2005-12-05,6.7731781005859375,6.815642833709717,6.481510162353516,6.593259811401367,131541
2005-12-12,6.593259811401367,6.894986152648926,6.593259811401367,6.759768009185791,400892
2005-12-19,6.705009937286377,6.872635841369629,6.593259811401367,6.872635841369629,287244
2005-12-26,6.707244873046875,6.872635841369629,6.537384986877441,6.593259811401367,459058
2006-01-02,6.593259811401367,6.9620361328125,6.593259811401367,6.9620361328125,2270240
2006-01-09,6.9620361328125,7.207886219024658,6.872635841369629,7.19671106338501,1861292
2006-01-16,7.207886219024658,7.6548871994018555,7.207886219024658,7.643712043762207,1964200
2006-01-23,7.6280670166015625,8.046011924743652,7.263761043548584,7.934261798858643,1480980
2006-01-30,7.934261798858643,8.269513130187988,7.766636848449707,7.934261798858643,660399
2006-02-06,7.934261798858643,8.101886749267578,7.766636848449707,7.908559799194336,512749
2006-02-13,7.7778120040893555,7.940967082977295,7.5990118980407715,7.710762023925781,883217
2006-02-20,7.710762023925781,8.046011924743652,7.699586868286133,7.934261798858643,953015
2006-02-27,7.934261798858643,7.934261798858643,7.822512149810791,7.822512149810791,42951
2006-03-06,7.878386974334717,7.878386974334717,7.31963586807251,7.31963586807251,424158
2006-03-13,7.375511169433594,7.4313859939575195,7.174361228942871,7.4313859939575195,143174
2006-03-20,7.4313859939575195,7.5990118980407715,7.4313859939575195,7.5990118980407715,343622
2006-03-27,7.587837219238281,8.001312255859375,7.526373863220215,7.934261798858643,281876
2006-04-03,8.09071159362793,8.353324890136719,7.9845499992370605,8.353324890136719,1255476
2006-04-10,8.325387954711914,8.325387954711914,8.09071159362793,8.101886749267578,384785
2006-04-17,8.224813461303711,8.493013381958008,8.224813461303711,8.493013381958008,185233
2006-04-24,8.60476303100586,9.498764991760254,8.60476303100586,9.498764991760254,949436
2006-05-01,9.498764991760254,9.722265243530273,9.163514137268066,9.722265243530273,163757
2006-05-08,9.722265243530273,9.88988971710205,9.387015342712402,9.398189544677734,74030886
2006-05-15,9.398189544677734,9.398189544677734,8.716512680053711,8.716512680053711,25823206
2006-05-22,8.716512680053711,8.940013885498047,8.493013381958008,8.828264236450195,16580732
2006-05-29,8.828264236450195,8.937779426574707,8.548888206481934,8.91766357421875,47707931
2006-06-05,8.7153959274292,8.7153959274292,7.710762023925781,7.990137100219727,2508083
2006-06-12,7.933145046234131,7.990137100219727,7.6045989990234375,7.766636848449707,23860506
2006-06-19,7.822512149810791,7.933145046234131,7.705173969268799,7.878386974334717,10476903
2006-06-26,7.878386974334717,8.2706298828125,7.877270221710205,8.269513130187988,19015680
2006-07-03,8.437137603759766,8.493013381958008,8.213638305664062,8.269513130187988,27917750
2006-07-10,8.269513130187988,8.325387954711914,7.934261798858643,7.990137100219727,18644130
2006-07-17,7.990137100219727,8.168937683105469,7.68282413482666,7.822512149810791,22970072
2006-07-24,7.822512149810791,8.380145072937012,7.822512149810791,8.380145072937012,9145415
2006-07-31,8.38126277923584,8.660637855529785,8.101886749267578,8.548888206481934,49869976
2006-08-07,8.548888206481934,9.01823902130127,8.269513130187988,8.606998443603516,92975937
2006-08-14,8.610350608825684,8.610350608825684,8.493013381958008,8.493013381958008,2233820
2006-08-21,8.493013381958008,8.493013381958008,7.600129127502441,7.826982021331787,11343335
2006-08-28,7.826982021331787,8.242692947387695,7.826982021331787,8.241575241088867,28337277
2006-09-04,8.325387954711914,8.425963401794434,8.172289848327637,8.269513130187988,23060632
2006-09-11,7.990137100219727,8.046011924743652,7.788987159729004,7.951025009155273,164651
2006-09-18,7.990137100219727,7.990137100219727,7.6548871994018555,7.7778120040893555,220132
2006-09-25,7.6548871994018555,8.101886749267578,7.5990118980407715,8.101886749267578,1229527
2006-10-02,8.15776252746582,8.38126277923584,7.822512149810791,8.325387954711914,663084
2006-10-09,8.325387954711914,8.850613594055176,8.325387954711914,8.716512680053711,175389
2006-10-16,8.69416332244873,8.839439392089844,8.660637855529785,8.828264236450195,416999
2006-10-23,8.828264236450195,9.498764991760254,8.660637855529785,8.995888710021973,415209
2006-10-30,8.828264236450195,9.666390419006348,8.828264236450195,9.666390419006348,1091718
2006-11-06,9.50100040435791,10.057516098022461,9.50100040435791,9.834014892578125,3844287
2006-11-13,9.504351615905762,9.834014892578125,9.498764991760254,9.55463981628418,564650
2006-11-20,9.55463981628418,10.057516098022461,9.55463981628418,10.057516098022461,1004919
2006-11-27,10.057516098022461,10.057516098022461,9.834014892578125,10.057516098022461,929750
2006-12-04,10.057516098022461,10.895642280578613,10.057516098022461,10.72801685333252,303353
2006-12-11,10.839767456054688,11.622017860412598,10.839767456054688,11.622017860412598,382101
2006-12-18,11.622017860412598,11.676775932312012,11.175017356872559,11.175017356872559,266663
2006-12-25,11.175017356872559,11.286767959594727,11.06326675415039,11.175017356872559,120804
2007-01-01,11.175017356872559,11.398517608642578,10.72801685333252,10.72801685333252,151229
2007-01-08,10.72801685333252,11.398517608642578,10.504515647888184,11.398517608642578,232659
2007-01-15,11.847752571105957,11.99302864074707,11.48791790008545,11.845518112182617,94404
2007-01-22,12.069019317626953,13.342970848083496,12.013143539428711,13.184286117553711,901116
2007-01-29,13.264745712280273,13.275920867919922,12.292518615722656,13.074769973754883,305143
2007-02-05,13.184286117553711,13.18652057647705,12.851269721984863,13.18652057647705,76954
2007-02-12,13.182050704956055,14.080521583557129,13.018895149230957,14.080521583557129,426843
2007-02-19,14.080521583557129,14.192272186279297,13.745271682739258,14.147571563720703,254137
2007-02-26,14.136397361755371,14.147571563720703,12.739520072937012,12.739520072937012,145859
2007-03-05,12.739520072937012,13.18652057647705,12.739520072937012,13.18652057647705,63533
2007-03-12,13.074769973754883,13.521771430969238,12.963020324707031,13.074769973754883,627737
2007-03-19,13.18652057647705,13.63352108001709,13.18652057647705,13.499421119689941,527961
2007-03-26,13.454721450805664,13.745271682739258,13.18652057647705,13.63352108001709,209841
2007-04-02,13.521771430969238,14.301787376403809,13.41002082824707,13.971007347106934,528857
2007-04-09,14.080521583557129,14.661623001098633,13.971007347106934,14.661623001098633,746752
2007-04-16,14.639272689819336,15.198023796081543,14.639272689819336,15.086274147033691,365992
2007-04-23,15.041573524475098,15.533273696899414,14.549873352050781,14.862772941589355,199103
2007-04-30,14.907472610473633,15.868524551391602,14.862772941589355,15.801474571228027,329751
2007-05-07,15.866290092468262,16.650775909423828,15.421524047851562,16.650775909423828,499324
2007-05-14,16.650775909423828,16.89662742614746,16.092025756835938,16.89662742614746,93063
2007-05-21,16.427276611328125,16.898862838745117,15.645025253295898,15.835000038146973,110960
2007-05-28,16.00262451171875,16.561376571655273,15.868524551391602,16.561376571655273,174494
2007-06-04,16.561376571655273,16.650775909423828,15.868524551391602,16.37363624572754,33108
2007-06-11,16.31552505493164,16.851926803588867,16.20377540588379,16.851926803588867,134673
2007-06-18,16.874277114868164,17.187177658081055,16.539026260375977,16.76252555847168,259057
2007-06-25,16.76252555847168,17.097776412963867,16.31552505493164,16.986026763916016,96194
2007-07-02,16.986026763916016,17.65652847290039,16.76252555847168,17.65652847290039,163756
2007-07-09,17.65652847290039,19.062345504760742,17.522428512573242,19.062345504760742,214315
2007-07-16,18.829904556274414,19.218795776367188,17.897907257080078,18.908130645751953,116328
2007-07-23,18.774030685424805,19.22102928161621,17.571598052978516,17.65652847290039,54585
2007-07-30,17.65652847290039,18.414194107055664,17.211761474609375,17.211761474609375,206261
2007-08-06,17.211761474609375,18.13928985595703,16.31552505493164,17.207292556762695,122592
2007-08-13,16.76252555847168,17.097776412963867,14.281671524047852,14.862772941589355,211183
2007-08-20,15.861820220947266,17.20952606201172,15.700900077819824,17.20952606201172,132883
2007-08-27,17.20952606201172,18.72933006286621,17.20952606201172,18.72933006286621,141831
2007-09-03,18.67345428466797,19.22102928161621,18.505828857421875,19.22102928161621,80087
2007-09-10,18.443248748779297,19.891530990600586,18.438779830932617,19.891530990600586,98877
2007-09-17,19.891530990600586,21.45603370666504,19.444530487060547,21.176658630371094,411182
2007-09-24,21.45603370666504,23.691036224365234,21.45603370666504,23.612812042236328,423711
2007-10-01,23.46753692626953,25.253305435180664,22.28298568725586,23.121112823486328,209840
2007-10-08,23.244037628173828,23.691036224365234,22.50872039794922,22.9534854888916,78298
2007-10-15,23.76032257080078,24.077693939208984,22.998186111450195,22.998186111450195,57939
2007-10-22,22.7076358795166,23.480947494506836,21.679534912109375,23.480947494506836,136015
2007-10-29,23.476476669311523,24.80853843688965,23.476476669311523,23.847488403320312,52794
2007-11-05,23.847488403320312,24.093338012695312,22.797035217285156,23.46753692626953,116776
2007-11-12,23.244037628173828,23.691036224365234,22.350034713745117,22.350034713745117,64875
2007-11-19,22.4841365814209,22.4841365814209,21.232534408569336,21.813634872436523,26843
2007-11-26,22.350034713745117,23.46753692626953,20.115032196044922,23.46753692626953,58163
2007-12-03,23.333436965942383,23.46753692626953,22.350034713745117,23.176986694335938,72703
2007-12-10,22.797035217285156,23.002656936645508,21.858335494995117,21.858335494995117,153913
2007-12-17,21.858335494995117,22.350034713745117,21.14313316345215,21.903034210205078,243621
2007-12-24,21.903034210205078,23.020536422729492,21.009033203125,23.020536422729492,392393
2007-12-31,23.020536422729492,23.020536422729492,21.009033203125,21.009033203125,12303
2008-01-07,21.009033203125,21.009033203125,21.009033203125,21.009033203125,0
2008-01-14,21.009033203125,21.009033203125,18.371728897094727,18.371728897094727,313645
2008-01-21,20.030101776123047,20.030101776123047,18.327028274536133,18.774030685424805,21252
2008-01-28,18.774030685424805,20.56203269958496,18.774030685424805,20.517332077026367,324159
2008-02-04,20.517332077026367,20.517332077026367,19.22102928161621,19.22102928161621,43399
2008-02-11,19.29254913330078,21.009033203125,19.29254913330078,20.070331573486328,168677
2008-02-18,20.070331573486328,21.42474365234375,20.070331573486328,20.56203269958496,163085
2008-02-25,20.56203269958496,21.45156478881836,20.56203269958496,20.56203269958496,81876
2008-03-03,20.56203269958496,20.776592254638672,19.314899444580078,19.314899444580078,46977
2008-03-10,19.668031692504883,20.159732818603516,19.17633056640625,20.159732818603516,87246
2008-03-17,19.22102928161621,19.80660057067871,18.327028274536133,18.774030685424805,81654
2008-03-24,18.80084991455078,21.009033203125,18.80084991455078,20.785533905029297,97090
2008-03-31,20.56203269958496,21.45156478881836,20.38323211669922,21.098432540893555,91496
2008-04-07,21.232534408569336,21.45603370666504,20.1195011138916,20.718482971191406,14987
2008-04-14,20.56203269958496,21.201242446899414,20.115032196044922,20.740833282470703,30646
2008-04-21,20.740833282470703,21.45603370666504,20.025632858276367,20.553091049194336,27962
2008-04-28,20.1195011138916,22.350034713745117,20.1195011138916,21.01350212097168,27068
2008-05-05,21.366634368896484,22.573535919189453,20.575441360473633,21.903034210205078,132659
2008-05-12,22.350034713745117,23.91453742980957,21.903034210205078,23.91453742980957,56372
2008-05-19,23.91453742980957,24.164857864379883,21.903034210205078,22.792566299438477,72704
2008-05-26,22.779155731201172,22.797035217285156,21.858335494995117,21.903034210205078,257267
2008-06-02,21.903034210205078,21.903034210205078,20.548622131347656,20.65143394470215,166888
2008-06-09,20.740833282470703,20.740833282470703,19.22102928161621,19.22102928161621,48320
2008-06-16,19.22102928161621,20.468162536621094,18.774030685424805,18.774030685424805,126842
2008-06-23,18.845550537109375,20.070331573486328,18.684629440307617,19.22102928161621,50780
2008-06-30,18.648868560791016,20.18208122253418,17.428556442260742,17.65652847290039,338475
2008-07-07,17.65652847290039,17.65652847290039,16.986026763916016,16.986026763916016,22146
2008-07-14,16.990497589111328,17.433027267456055,16.051794052124023,16.539026260375977,45411
2008-07-21,16.539026260375977,16.539026260375977,15.198023796081543,15.198023796081543,144069
2008-07-28,15.063923835754395,16.539026260375977,14.974522590637207,15.421524047851562,281206
2008-08-04,15.421524047851562,15.421524047851562,13.767621994018555,14.254852294921875,165098
2008-08-11,13.414490699768066,14.616923332214355,13.18652057647705,13.816791534423828,170467
2008-08-18,13.857022285461426,15.175674438476562,12.963020324707031,14.61245346069336,277625
2008-08-25,14.61245346069336,14.795722961425781,14.304021835327148,14.572222709655762,52571
2008-09-01,14.572222709655762,14.572222709655762,12.743989944458008,13.275920867919922,36015
2008-09-08,14.062642097473145,14.062642097473145,12.1852388381958,13.830202102661133,146753
2008-09-15,13.3563814163208,14.058172225952148,11.80081844329834,14.031352043151855,94405
2008-09-22,14.031352043151855,14.031352043151855,12.516019821166992,12.516019821166992,149439
2008-09-29,12.069019317626953,12.069019317626953,10.504515647888184,11.170546531677246,40937
2008-10-06,9.163514137268066,10.066455841064453,7.165421009063721,8.046011924743652,308273
2008-10-13,8.184582710266113,9.659685134887695,7.362101078033447,8.086241722106934,191050
2008-10-20,8.10859203338623,8.93554401397705,6.7497100830078125,6.7497100830078125,408050
2008-10-27,6.705009937286377,8.62264347076416,5.855709075927734,8.62264347076416,179416
2008-11-03,8.38126277923584,9.476414680480957,8.046011924743652,8.716512680053711,446976
2008-11-10,8.497483253479004,8.716512680053711,7.822512149810791,8.269513130187988,167335
2008-11-17,8.046011924743652,8.046011924743652,7.017910957336426,7.174361228942871,98208
2008-11-24,7.174361228942871,8.35891342163086,7.174361228942871,8.35891342163086,292391
2008-12-01,8.220342636108398,8.220342636108398,7.286110877990723,7.464910984039307,56374
2008-12-08,7.464910984039307,8.493013381958008,7.464910984039307,8.403613090515137,32438
2008-12-15,8.671813011169434,8.975773811340332,8.537713050842285,8.940013885498047,105590
2008-12-22,8.761214256286621,8.931074142456055,7.826982021331787,7.826982021331787,8277
2008-12-29,8.269513130187988,8.944483757019043,8.046011924743652,8.944483757019043,58164
2009-01-05,8.940013885498047,10.079866409301758,8.67628288269043,9.834014892578125,244516
2009-01-12,9.60604476928711,9.60604476928711,9.154574394226074,9.387015342712402,182772
2009-01-19,9.387015342712402,9.476414680480957,9.14116382598877,9.476414680480957,38701
2009-01-26,9.387015342712402,10.276545524597168,9.387015342712402,9.476414680480957,729079
2009-02-02,9.382545471191406,11.067736625671387,9.342313766479492,10.996216773986816,145412
2009-02-09,10.996216773986816,10.996216773986816,10.325716018676758,10.72801685333252,16552
2009-02-16,10.72801685333252,10.884467124938965,9.69544506072998,10.146916389465332,168006
2009-02-23,10.146916389465332,10.146916389465332,9.297614097595215,9.387015342712402,18119
2009-03-02,8.720982551574707,9.60604476928711,8.716512680053711,8.944483757019043,26843
2009-03-09,8.944483757019043,9.387015342712402,8.944483757019043,9.387015342712402,60177
2009-03-16,9.163514137268066,9.50323486328125,9.163514137268066,9.50323486328125,56597
2009-03-23,9.543464660644531,10.053046226501465,8.551122665405273,9.208213806152344,238251
2009-03-30,9.163514137268066,9.834014892578125,8.716512680053711,9.834014892578125,554136
2009-04-06,9.968114852905273,10.28101634979248,9.485355377197266,10.28101634979248,406709
2009-04-13,10.28101634979248,10.72801685333252,10.28101634979248,10.683317184448242,24829
2009-04-20,10.504515647888184,10.947047233581543,10.307835578918457,10.947047233581543,80534
2009-04-27,10.732486724853516,11.175017356872559,10.482166290283203,11.175017356872559,158163
2009-05-04,11.259947776794434,12.060078620910645,10.772717475891113,11.175017356872559,166888
2009-05-11,10.911287307739258,11.622017860412598,10.665436744689941,11.005157470703125,177402
2009-05-18,10.960456848144531,12.963020324707031,10.960456848144531,12.466849327087402,38700
2009-05-25,12.471319198608398,12.851269721984863,11.943859100341797,12.493670463562012,404248
2009-06-01,12.516019821166992,12.560720443725586,11.890218734741211,12.069019317626953,33778
2009-06-08,11.930448532104492,12.516019821166992,11.626487731933594,12.493670463562012,10512
2009-06-15,12.350628852844238,12.350628852844238,11.653307914733887,11.666717529296875,7157
2009-06-22,11.438748359680176,11.438748359680176,11.157136917114258,11.175017356872559,4919
2009-06-29,11.175017356872559,11.21524715423584,10.81741714477539,11.21524715423584,19461
2009-07-06,10.81741714477539,11.036446571350098,9.990466117858887,10.303365707397461,26395
2009-07-13,10.303365707397461,11.175017356872559,9.945764541625977,10.951517105102539,41832
2009-07-20,10.951517105102539,11.398517608642578,10.951517105102539,11.398517608642578,222145
2009-07-27,11.443218231201172,12.270169258117676,11.309118270874023,12.270169258117676,43397
2009-08-03,12.270169258117676,12.87362003326416,12.270169258117676,12.87362003326416,53688
2009-08-10,12.739520072937012,12.739520072937012,12.203119277954102,12.65011978149414,92167
2009-08-17,12.28804874420166,12.516019821166992,12.028788566589355,12.516019821166992,340712
2009-08-24,12.516019821166992,13.052419662475586,12.516019821166992,12.784219741821289,169572
2009-08-31,12.694820404052734,12.882559776306152,12.381918907165527,12.882559776306152,31541
2009-09-07,12.882559776306152,14.751023292541504,12.882559776306152,14.438122749328613,765098
2009-09-14,14.393423080444336,14.751023292541504,14.304021835327148,14.304021835327148,83891
2009-09-21,14.304021835327148,15.461753845214844,14.304021835327148,14.527523040771484,152571
2009-09-28,14.527523040771484,14.549873352050781,14.304021835327148,14.527523040771484,81205
2009-10-05,14.894062995910645,15.645025253295898,14.438122749328613,15.645025253295898,26844
2009-10-12,15.645025253295898,17.20952606201172,15.645025253295898,16.695476531982422,41162
2009-10-19,16.78934669494629,17.433027267456055,16.58372688293457,16.58372688293457,539594
2009-10-26,16.409395217895508,16.76252555847168,14.978994369506836,16.092025756835938,65993
2009-11-02,16.092025756835938,17.20505714416504,15.841705322265625,17.20505714416504,40490
2009-11-09,16.708885192871094,17.428556442260742,16.404926300048828,16.986026763916016,51226
2009-11-16,16.986026763916016,17.433027267456055,16.941326141357422,17.07542610168457,126843
2009-11-23,17.07542610168457,17.634178161621094,16.82957649230957,17.254226684570312,234225
2009-11-30,17.254226684570312,18.10352897644043,17.20952606201172,17.880027770996094,21921
2009-12-07,17.491138458251953,17.79062843322754,16.695476531982422,17.3436279296875,105814
2009-12-14,17.3436279296875,17.65652847290039,16.71782684326172,16.89662742614746,34897
2009-12-21,16.76252555847168,17.433027267456055,16.539026260375977,17.321277618408203,14987
2009-12-28,17.321277618408203,17.65652847290039,17.20952606201172,17.652057647705078,4026
2010-01-04,17.65652847290039,18.505828857421875,17.34809684753418,18.505828857421875,40490
2010-01-11,18.505828857421875,18.997529983520508,18.327028274536133,18.774030685424805,72481
2010-01-18,18.774030685424805,19.22102928161621,18.331499099731445,18.331499099731445,109169
2010-01-25,18.331499099731445,18.331499099731445,17.03072738647461,17.880027770996094,232660
2010-02-01,17.38832664489746,18.058828353881836,16.539026260375977,16.986026763916016,26395
2010-02-08,17.20952606201172,17.652057647705078,17.120126724243164,17.652057647705078,21473
2010-02-15,17.652057647705078,18.546058654785156,17.652057647705078,18.546058654785156,7157
2010-02-22,18.327028274536133,18.41642951965332,17.880027770996094,18.327028274536133,12301
2010-03-01,18.10352897644043,19.22102928161621,17.880027770996094,19.22102928161621,55478
2010-03-08,19.22102928161621,19.440061569213867,18.774030685424805,18.89919090270996,6933
2010-03-15,18.327028274536133,18.429838180541992,17.365976333618164,17.567127227783203,207157
2010-03-22,17.567127227783203,18.30467987060547,17.03072738647461,18.30467987060547,501340
2010-03-29,18.327028274536133,18.55052947998047,17.880027770996094,18.55052947998047,64427
2010-04-05,18.55052947998047,18.72933006286621,18.219749450683594,18.72933006286621,139212
2010-04-12,18.774030685424805,18.988590240478516,18.474538803100586,18.7606201171875,18119
2010-04-19,18.684629440307617,18.733800888061523,17.20952606201172,17.72357749938965,90378
2010-04-26,18.224218368530273,18.224218368530273,16.494325637817383,17.374916076660156,260847
2010-05-03,16.58372688293457,16.673126220703125,15.198023796081543,15.198023796081543,59012
2010-05-10,16.543495178222656,16.543495178222656,15.577974319458008,15.627144813537598,116104
2010-05-17,15.627144813537598,15.627144813537598,13.477070808410645,14.393423080444336,99998
2010-05-24,14.751023292541504,15.645025253295898,14.080521583557129,15.645025253295898,25725
2010-05-31,15.645025253295898,16.109905242919922,15.421524047851562,15.421524047851562,21251
2010-06-07,15.202493667602539,15.707605361938477,14.751023292541504,15.533273696899414,78073
2010-06-14,15.533273696899414,15.707605361938477,14.862772941589355,14.974522590637207,40432
2010-06-21,15.555624008178711,15.953454971313477,15.421524047851562,15.864054679870605,56150
2010-06-28,15.645025253295898,15.694194793701172,14.572222709655762,14.701852798461914,36686
2010-07-05,14.393423080444336,14.70632266998291,14.31296157836914,14.70632266998291,37358
2010-07-12,14.304021835327148,14.835952758789062,14.245911598205566,14.415773391723633,194404
2010-07-19,14.304021835327148,16.092025756835938,14.259322166442871,16.087554931640625,87022
2010-07-26,16.087554931640625,16.539026260375977,15.868524551391602,16.534555435180664,203130
2010-08-02,16.650775909423828,17.531368255615234,16.650775909423828,17.321277618408203,153465
2010-08-09,17.562658309936523,17.562658309936523,16.72676658630371,17.04413604736328,19237
2010-08-16,16.986026763916016,17.65652847290039,16.986026763916016,17.164827346801758,16104
2010-08-23,16.771465301513672,16.851926803588867,15.886404991149902,16.436216354370117,34225
2010-08-30,16.092025756835938,17.298927307128906,16.092025756835938,17.03072738647461,132444
2010-09-06,16.708885192871094,16.986026763916016,16.31552505493164,16.73123550415039,225948
2010-09-13,16.539026260375977,16.986026763916016,16.471975326538086,16.471975326538086,19236
2010-09-20,16.539026260375977,17.96942710876465,16.539026260375977,17.96942710876465,41248
2010-09-27,17.96942710876465,18.55052947998047,17.79062843322754,18.505828857421875,35344
2010-10-04,18.4566593170166,19.22102928161621,18.38513946533203,18.639928817749023,20355
2010-10-11,18.639928817749023,19.0422306060791,18.192928314208984,19.0422306060791,21027
2010-10-18,19.0422306060791,19.435590744018555,18.86343002319336,18.97517967224121,205143
2010-10-25,18.86343002319336,20.025632858276367,18.86343002319336,19.444530487060547,77403
2010-11-01,19.56075096130371,20.740833282470703,19.56075096130371,20.69613265991211,63533
2010-11-08,20.472631454467773,20.785533905029297,20.115032196044922,20.115032196044922,29751
2010-11-15,20.115032196044922,20.204431533813477,19.600980758666992,20.159732818603516,235121
2010-11-22,20.11056137084961,20.11056137084961,19.301490783691406,19.341720581054688,36910
2010-11-29,18.997529983520508,20.468162536621094,18.59522819519043,20.159732818603516,189259
2010-12-06,20.24913215637207,20.472631454467773,19.578630447387695,19.891530990600586,288141
2010-12-13,19.900470733642578,20.24913215637207,19.62333106994629,19.922821044921875,69348
2010-12-20,19.399831771850586,20.115032196044922,19.399831771850586,20.092681884765625,28186
2010-12-27,20.11056137084961,20.11056137084961,19.22102928161621,19.66356086730957,4248
2011-01-03,19.668031692504883,21.098432540893555,19.668031692504883,20.56203269958496,46977
2011-01-10,20.472631454467773,21.8985652923584,20.472631454467773,21.45156478881836,72256
2011-01-17,21.098432540893555,21.862804412841797,21.009033203125,21.45603370666504,48096
2011-01-24,21.411333084106445,21.603544235229492,20.56203269958496,21.14313316345215,51899
2011-01-31,21.085023880004883,21.14313316345215,20.21784210205078,20.338531494140625,39881
2011-02-07,20.24913215637207,20.338531494140625,19.2523193359375,19.820011138916016,25737
2011-02-14,19.891530990600586,20.472631454467773,19.820011138916016,19.980932235717773,41385
2011-02-21,19.846830368041992,20.11056137084961,19.22102928161621,19.79766082763672,95076
2011-02-28,19.66356086730957,19.887060165405273,19.024349212646484,19.48923110961914,18790
2011-03-07,19.48923110961914,19.48923110961914,18.152698516845703,18.45218849182129,32885
2011-03-14,18.394079208374023,18.774030685424805,17.880027770996094,18.774030685424805,67112
2011-03-21,18.55052947998047,20.378761291503906,17.97389793395996,18.993059158325195,65527
2011-03-28,19.22102928161621,19.66356086730957,19.21656036376953,19.66356086730957,22816
2011-04-04,19.668031692504883,20.56203269958496,19.256790161132812,20.365352630615234,64427
2011-04-11,20.338531494140625,20.472631454467773,19.73508071899414,19.891530990600586,80310
2011-04-18,19.583101272583008,20.115032196044922,19.444530487060547,20.115032196044922,10513
2011-04-25,19.332780838012695,19.8960018157959,18.635459899902344,19.22102928161621,38924
2011-05-02,18.836610794067383,18.997529983520508,18.41642951965332,18.997529983520508,21474
2011-05-09,18.684629440307617,19.21656036376953,18.259979248046875,18.72933006286621,18194
2011-05-16,18.72933006286621,18.774030685424805,17.3436279296875,18.774030685424805,44741
2011-05-23,18.769559860229492,19.22102928161621,18.66227912902832,19.17633056640625,33777
2011-05-30,19.270200729370117,19.38642120361328,18.774030685424805,18.876840591430664,16329
2011-06-06,18.876840591430664,18.876840591430664,18.21527862548828,18.46112823486328,2906
2011-06-13,18.327028274536133,18.55052947998047,17.880027770996094,17.96942710876465,18118
2011-06-20,18.058828353881836,18.55052947998047,18.058828353881836,18.55052947998047,39147
2011-06-27,18.55052947998047,19.444530487060547,18.331499099731445,19.444530487060547,78968
2011-07-04,19.22102928161621,19.444530487060547,18.774030685424805,18.997529983520508,20801
2011-07-11,18.59522819519043,18.908130645751953,18.335969924926758,18.72933006286621,27961
2011-07-18,18.993059158325195,19.0422306060791,18.474538803100586,18.930479049682617,22593
2011-07-25,18.926010131835938,19.131629943847656,18.639928817749023,19.086929321289062,55394
2011-08-01,19.22102928161621,19.3104305267334,16.31552505493164,16.534555435180664,55702
2011-08-08,16.97261619567871,16.97261619567871,15.010284423828125,16.539026260375977,167782
2011-08-15,16.539026260375977,16.76252555847168,15.98027515411377,15.98027515411377,13420
2011-08-22,15.98027515411377,16.494325637817383,15.645025253295898,16.092025756835938,74271
2011-08-29,16.092025756835938,17.567127227783203,16.092025756835938,16.61948585510254,95970
2011-09-05,16.31552505493164,17.20952606201172,16.31552505493164,16.539026260375977,18789
2011-09-12,16.539026260375977,17.70122718811035,16.1367244720459,17.70122718811035,74494
2011-09-19,16.990497589111328,17.880027770996094,16.89215660095215,16.986026763916016,38476
2011-09-26,16.48538589477539,17.120126724243164,15.868524551391602,15.89981460571289,351227
2011-10-03,15.89981460571289,16.37810516357422,14.94770336151123,15.797004699707031,209170
2011-10-10,15.345534324645996,16.00262451171875,15.287424087524414,15.868524551391602,302459
2011-10-17,15.560093879699707,15.627144813537598,14.751023292541504,15.627144813537598,32437
2011-10-24,15.868524551391602,17.51795768737793,15.868524551391602,17.298927307128906,167559
2011-10-31,17.298927307128906,17.298927307128906,16.54796600341797,17.20505714416504,4473
2011-11-07,17.20505714416504,17.433027267456055,16.489856719970703,16.981557846069336,4920
2011-11-14,16.534555435180664,17.433027267456055,16.534555435180664,17.433027267456055,75838
2011-11-21,17.120126724243164,17.120126724243164,15.555624008178711,15.555624008178711,77401
2011-11-28,15.555624008178711,15.953454971313477,15.546684265136719,15.953454971313477,93510
2011-12-05,15.957924842834473,16.1367244720459,14.751023292541504,15.376824378967285,116105
2011-12-12,15.198023796081543,15.198023796081543,14.885123252868652,15.019224166870117,104248
2011-12-19,15.014754295349121,15.573504447937012,14.585633277893066,15.417054176330566,71586
2011-12-26,15.3231840133667,15.671845436096191,15.198023796081543,15.65396499633789,17895
2012-01-02,15.242724418640137,15.868524551391602,15.18908405303955,15.645025253295898,69349
2012-01-09,15.645025253295898,15.645025253295898,15.198023796081543,15.645025253295898,135792
2012-01-16,15.551154136657715,16.087554931640625,15.551154136657715,16.087554931640625,7157
2012-01-23,15.721014976501465,16.30211639404297,15.649495124816895,16.092025756835938,11408
2012-01-30,15.645025253295898,17.20952606201172,15.645025253295898,17.164827346801758,163980
