Date,Open,High,Low,Close,Volume
2008-05-26,11.800000190734863,12.899999618530273,11.5,12.800000190734863,3143000
2008-06-02,12.739999771118164,12.75,11.600000381469727,12.0,1812100
2008-06-09,12.449999809265137,12.449999809265137,11.119999885559082,11.600000381469727,2847900
2008-06-16,11.789999961853027,12.149999618530273,10.5,10.899999618530273,1217100
2008-06-23,11.0,11.300000190734863,10.079999923706055,10.850000381469727,1580800
2008-06-30,10.869999885559082,11.199999809265137,9.90999984741211,10.199999809265137,1144900
2008-07-07,10.199999809265137,10.649999618530273,10.0,10.600000381469727,1903000
2008-07-14,10.880000114440918,11.5,10.600000381469727,11.100000381469727,3244600
2008-07-21,11.010000228881836,11.300000190734863,10.399999618530273,10.899999618530273,2280200
2008-07-28,11.050000190734863,11.050000190734863,10.710000038146973,10.880000114440918,174500
2008-08-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2008-08-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2008-08-18,6.710000038146973,6.949999809265137,5.900000095367432,6.409999847412109,6858900
2008-08-25,6.510000228881836,6.510000228881836,3.119999885559082,3.75,25076400
2008-09-01,4.690000057220459,4.960000038146973,2.3399999141693115,3.1500000953674316,36941300
2008-09-08,3.4000000953674316,3.5999999046325684,2.609999895095825,2.6500000953674316,11091600
2008-09-15,2.440000057220459,2.569999933242798,1.7599999904632568,1.840000033378601,11853500
2008-09-22,1.8799999952316284,1.8899999856948853,1.399999976158142,1.4600000381469727,13493400
2008-09-29,1.3899999856948853,1.4800000190734863,1.100000023841858,1.2999999523162842,12399700
2008-10-06,1.100000023841858,1.1799999475479126,0.7400000095367432,0.8700000047683716,10979600
2008-10-13,0.9700000286102295,1.0499999523162842,0.8799999952316284,1.0499999523162842,5910000
2008-10-20,1.090000033378601,1.690000057220459,1.090000033378601,1.1699999570846558,15699400
2008-10-27,1.1699999570846558,1.25,1.0499999523162842,1.1699999570846558,8804000
2008-11-03,1.159999966621399,1.25,0.9700000286102295,1.0299999713897705,10044900
2008-11-10,1.059999942779541,1.1200000047683716,0.949999988079071,1.0,3411900
2008-11-17,1.0199999809265137,1.0199999809265137,0.7599999904632568,0.7599999904632568,4684800
2008-11-24,0.800000011920929,1.0199999809265137,0.7900000214576721,1.0199999809265137,5772500
2008-12-01,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.9399999976158142,2315000
2008-12-08,0.9599999785423279,0.9800000190734863,0.8700000047683716,0.8999999761581421,3532500
2008-12-15,0.8999999761581421,1.0700000524520874,0.8899999856948853,1.059999942779541,4964600
2008-12-22,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1200000047683716,4240200
2008-12-29,1.1200000047683716,1.3300000429153442,1.100000023841858,1.2599999904632568,3171200
2009-01-05,1.2699999809265137,1.4700000286102295,1.25,1.409999966621399,9165000
2009-01-12,1.4199999570846558,1.4199999570846558,1.1799999475479126,1.3200000524520874,4581500
2009-01-19,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2699999809265137,1711700
2009-01-26,1.2699999809265137,1.399999976158142,1.25,1.3600000143051147,3355500
2009-02-02,1.3200000524520874,1.4900000095367432,1.2699999809265137,1.3899999856948853,6092600
2009-02-09,1.3700000047683716,1.6399999856948853,1.350000023841858,1.590000033378601,5294600
2009-02-16,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4800000190734863,3619300
2009-02-23,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,749400
2009-03-02,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727,1361200
2009-03-09,1.4500000476837158,1.4800000190734863,1.340000033378601,1.409999966621399,3761400
2009-03-16,1.399999976158142,1.6699999570846558,1.399999976158142,1.6399999856948853,25135900
2009-03-23,1.690000057220459,1.9700000286102295,1.649999976158142,1.7400000095367432,7532200
2009-03-30,1.75,2.1500000953674316,1.7200000286102295,2.0999999046325684,6880000
2009-04-06,2.119999885559082,2.259999990463257,2.049999952316284,2.25,5532700
2009-04-13,2.299999952316284,2.3299999237060547,2.2300000190734863,2.299999952316284,9032200
2009-04-20,2.2899999618530273,2.990000009536743,1.899999976158142,2.799999952316284,9842700
2009-04-27,2.7799999713897705,3.9600000381469727,2.640000104904175,3.7799999713897705,10325700
2009-05-04,3.890000104904175,4.099999904632568,3.299999952316284,3.569999933242798,15017200
2009-05-11,3.6500000953674316,3.890000104904175,3.059999942779541,3.4000000953674316,6447500
2009-05-18,3.4200000762939453,3.8399999141693115,3.359999895095825,3.5299999713897705,7826400
2009-05-25,3.5399999618530273,3.75,3.4100000858306885,3.7100000381469727,7224100
2009-06-01,3.75,3.7699999809265137,3.5199999809265137,3.630000114440918,6726700
2009-06-08,3.5899999141693115,3.7699999809265137,3.5399999618530273,3.7300000190734863,2417400
2009-06-15,3.700000047683716,3.799999952316284,3.609999895095825,3.7300000190734863,3625500
2009-06-22,3.700000047683716,3.700000047683716,3.2300000190734863,3.450000047683716,3809200
2009-06-29,3.4100000858306885,3.569999933242798,3.299999952316284,3.4600000381469727,3404900
2009-07-06,3.4200000762939453,3.7899999618530273,3.390000104904175,3.7899999618530273,4247100
2009-07-13,3.8399999141693115,4.400000095367432,3.75,4.150000095367432,14037500
2009-07-20,4.199999809265137,4.349999904632568,3.950000047683716,4.28000020980835,8224800
2009-07-27,4.300000190734863,4.840000152587891,4.210000038146973,4.550000190734863,14746200
2009-08-03,4.579999923706055,4.820000171661377,4.0,4.380000114440918,8988600
2009-08-10,4.449999809265137,4.539999961853027,4.25,4.440000057220459,6827000
2009-08-17,4.369999885559082,5.190000057220459,4.260000228881836,5.179999828338623,22036400
2009-08-24,5.239999771118164,5.579999923706055,5.039999961853027,5.360000133514404,11383200
2009-08-31,5.289999961853027,5.300000190734863,4.699999809265137,5.119999885559082,14501500
2009-09-07,5.119999885559082,5.199999809265137,5.0,5.050000190734863,5535400
2009-09-14,5.019999980926514,5.449999809265137,4.920000076293945,5.119999885559082,17712500
2009-09-21,5.139999866485596,5.380000114440918,5.0,5.21999979019165,10158000
2009-09-28,5.25,5.420000076293945,5.079999923706055,5.25,12303800
2009-10-05,5.25,5.329999923706055,5.090000152587891,5.150000095367432,6303300
2009-10-12,5.150000095367432,5.820000171661377,5.150000095367432,5.789999961853027,15542400
2009-10-19,5.840000152587891,6.300000190734863,5.519999980926514,5.630000114440918,16819500
2009-10-26,5.71999979019165,5.71999979019165,4.789999961853027,5.130000114440918,9090900
2009-11-02,5.130000114440918,5.360000133514404,4.900000095367432,5.300000190734863,3372200
2009-11-09,5.380000114440918,5.889999866485596,5.380000114440918,5.690000057220459,13407600
2009-11-16,5.78000020980835,5.900000095367432,5.46999979019165,5.699999809265137,5681100
2009-11-23,5.699999809265137,5.869999885559082,5.420000076293945,5.599999904632568,3907800
2009-11-30,5.619999885559082,5.980000019073486,5.590000152587891,5.820000171661377,8936100
2009-12-07,5.949999809265137,5.960000038146973,5.699999809265137,5.739999771118164,3080700
2009-12-14,5.769999980926514,5.789999961853027,5.300000190734863,5.389999866485596,17148300
2009-12-21,5.409999847412109,5.5,5.360000133514404,5.409999847412109,6278100
2009-12-28,5.400000095367432,5.5,5.400000095367432,5.5,2452900
2010-01-04,5.570000171661377,5.630000114440918,5.349999904632568,5.360000133514404,6201700
2010-01-11,5.400000095367432,5.489999771118164,5.21999979019165,5.369999885559082,6337700
2010-01-18,5.340000152587891,5.46999979019165,4.849999904632568,5.059999942779541,8084400
2010-01-25,5.059999942779541,5.139999866485596,4.880000114440918,4.980000019073486,5671400
2010-02-01,4.989999771118164,5.309999942779541,4.659999847412109,4.75,4416800
2010-02-08,4.849999904632568,5.0,4.760000228881836,4.96999979019165,955400
2010-02-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-02-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-03-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-03-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-03-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-03-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-03-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-04-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-04-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-04-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-04-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-05-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-05-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-05-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-05-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-06-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-06-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-06-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-06-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-07-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-07-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-07-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-07-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-08-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-08-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-08-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-08-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-08-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-09-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-09-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-09-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-09-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-10-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-10-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-10-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-10-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-11-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-11-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-11-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-11-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-12-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-12-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-12-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2010-12-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-01-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-01-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-01-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-01-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-01-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-02-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-02-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-02-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-02-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-03-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-03-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-03-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-03-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-04-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-04-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-04-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-04-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-05-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-05-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-05-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-05-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-05-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-06-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-06-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-06-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-06-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-07-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-07-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-07-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-07-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-08-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-08-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-08-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-08-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-09-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-09-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-09-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-09-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-10-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-10-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-10-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-11-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-11-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-11-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-11-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-12-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-12-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2011-12-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-01-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-01-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-01-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-01-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-01-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-02-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-02-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-02-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-02-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-03-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-03-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-03-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-03-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-04-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-04-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-04-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-04-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-04-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-05-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-05-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-05-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-05-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-06-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-06-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-06-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-06-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-07-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-07-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-07-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-07-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-07-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-08-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-08-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-08-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-08-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-09-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-09-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-09-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-09-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-10-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-10-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-10-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-10-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-10-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-11-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-11-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-11-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-12-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-12-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-12-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-12-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-12-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-01-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-01-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-01-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-01-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-02-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-02-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-02-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-02-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-03-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-03-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-03-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-03-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-04-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-04-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-04-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-04-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-04-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-05-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-05-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-05-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-05-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-06-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-06-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-06-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-06-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-07-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-07-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-07-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-07-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-08-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-08-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-08-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-08-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-09-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-09-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-09-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-09-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-09-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-10-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-10-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-10-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-10-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-11-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-11-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-11-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-11-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-12-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-12-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-12-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-12-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2013-12-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-01-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-01-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-01-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-01-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-02-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-02-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-02-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-02-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-03-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-03-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2014-03-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
