Date,Open,High,Low,Close,Volume
2002-12-16,7.548068046569824,7.548068046569824,7.548068046569824,7.548068046569824,158
2002-12-23,7.168767929077148,7.168767929077148,7.168767929077148,7.168767929077148,263
2002-12-30,7.510138034820557,7.510138034820557,7.510138034820557,7.510138034820557,342
2003-01-06,7.623928070068359,7.623928070068359,7.623928070068359,7.623928070068359,527
2003-01-13,7.092907905578613,7.320487976074219,7.092907905578613,7.282557964324951,3795
2003-01-20,6.561888217926025,7.282557964324951,6.561888217926025,7.282557964324951,817
2003-01-27,7.206697940826416,7.206697940826416,6.82739782333374,7.017047882080078,78
2003-03-24,6.865327835083008,6.865327835083008,6.865327835083008,6.865327835083008,26
2003-04-14,5.272268772125244,5.49984884262085,5.120549201965332,5.120549201965332,525
2003-04-21,5.1584792137146,5.1584792137146,5.120549201965332,5.120549201965332,15738
2003-04-28,5.6894989013671875,5.6894989013671875,5.6894989013671875,5.6894989013671875,26
2003-05-12,5.310198783874512,5.348128795623779,4.930899143218994,4.968829154968262,5114
2003-05-19,5.310198783874512,5.348128795623779,5.120549201965332,5.310198783874512,56208
2003-05-26,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,3426
2003-06-02,5.310198783874512,5.49984884262085,5.310198783874512,5.49984884262085,1184
2003-06-09,5.1584792137146,5.1584792137146,5.120549201965332,5.120549201965332,974
2003-06-16,5.6894989013671875,5.6894989013671875,5.6894989013671875,5.6894989013671875,289
2003-06-30,5.49984884262085,5.6894989013671875,4.551599025726318,5.49984884262085,9410
2003-07-14,5.49984884262085,5.49984884262085,5.120549201965332,5.49984884262085,2292
2003-08-25,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,843
2003-09-01,5.310198783874512,5.49984884262085,5.120549201965332,5.120549201965332,4480
2003-09-08,5.120549201965332,5.120549201965332,5.120549201965332,5.120549201965332,790
2003-09-15,5.006759166717529,5.310198783874512,5.006759166717529,5.234339237213135,2213
2003-09-22,5.120549201965332,5.120549201965332,5.120549201965332,5.120549201965332,52
2003-10-06,5.120549201965332,5.120549201965332,4.779179096221924,4.779179096221924,1211
2003-10-13,4.741249084472656,4.741249084472656,4.741249084472656,4.741249084472656,79
2003-10-27,4.741249084472656,4.741249084472656,4.741249084472656,4.741249084472656,131
2003-11-03,4.551599025726318,4.551599025726318,4.551599025726318,4.551599025726318,26
2003-11-10,4.741249084472656,4.741249084472656,4.551599025726318,4.551599025726318,52
2003-11-17,4.286088943481445,4.286088943481445,4.286088943481445,4.286088943481445,52
2003-11-24,4.930899143218994,4.930899143218994,4.930899143218994,4.930899143218994,26
2003-12-15,4.741249084472656,4.741249084472656,4.741249084472656,4.741249084472656,52
2003-12-22,4.930899143218994,5.310198783874512,4.930899143218994,5.196409225463867,631
2004-01-05,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,1265
2004-01-12,5.234339237213135,5.272268772125244,5.234339237213135,5.272268772125244,1607
2004-01-19,5.272268772125244,5.879148960113525,5.272268772125244,5.879148960113525,421
2004-01-26,5.196409225463867,5.196409225463867,5.196409225463867,5.196409225463867,1318
2004-02-23,5.196409225463867,5.196409225463867,5.196409225463867,5.196409225463867,1924
2004-03-08,5.727428913116455,5.727428913116455,5.6894989013671875,5.6894989013671875,52
2004-03-22,5.613638877868652,5.613638877868652,5.613638877868652,5.613638877868652,26
2004-03-29,6.030868053436279,6.410168170928955,6.030868053436279,6.410168170928955,1317
2004-04-05,6.410168170928955,6.410168170928955,6.410168170928955,6.410168170928955,157
2004-04-12,5.879148960113525,5.879148960113525,5.879148960113525,5.879148960113525,131
2004-04-26,6.030868053436279,6.030868053436279,6.030868053436279,6.030868053436279,52728
2004-05-03,6030.869140625,6030.869140625,6030.869140625,6030.869140625,0
2004-05-10,6030.869140625,6030.869140625,6030.869140625,6030.869140625,0
2004-05-17,6030.869140625,6030.869140625,6030.869140625,6030.869140625,0
2004-05-24,6030.869140625,6030.869140625,6.030868053436279,6.030868053436279,79
2004-05-31,6.030868053436279,6.030868053436279,6.030868053436279,6.030868053436279,0
2004-06-07,6.030868053436279,6.030868053436279,6.030868053436279,6.030868053436279,0
2004-06-14,6.030868053436279,6.030868053436279,6.030868053436279,6.030868053436279,0
2004-06-21,6.030868053436279,6.030868053436279,6.030868053436279,6.030868053436279,0
2004-06-28,6.030868053436279,6.030868053436279,5.841218948364258,5.841218948364258,1924
2004-07-05,5.841218948364258,5.841218948364258,5.841218948364258,5.841218948364258,0
2004-07-12,5.841218948364258,5.841218948364258,5.1584792137146,5.1584792137146,2688
2004-07-19,5.1584792137146,5.1584792137146,4.930899143218994,4.930899143218994,1054
2004-07-26,4.741249084472656,4.741249084472656,4.589529037475586,4.589529037475586,6748
2004-08-02,4.589529037475586,4.589529037475586,4.589529037475586,4.589529037475586,0
2004-08-09,4.589529037475586,4.589529037475586,4.589529037475586,4.589529037475586,0
2004-08-16,4.589529037475586,4.589529037475586,4.589529037475586,4.589529037475586,0
2004-08-23,4.589529037475586,5.1584792137146,4.589529037475586,5.1584792137146,263
2004-08-30,5.1584792137146,5.1584792137146,5.120549201965332,5.120549201965332,105
2004-09-06,5.120549201965332,5.120549201965332,5.120549201965332,5.120549201965332,0
2004-09-13,5.120549201965332,5.1584792137146,5.120549201965332,5.120549201965332,2267
2004-09-20,5.272268772125244,5.272268772125244,5.272268772125244,5.272268772125244,4533
2004-09-27,5.272268772125244,6.068798065185547,5.272268772125244,5.310198783874512,4638
2004-10-04,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,3691
2004-10-11,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,0
2004-10-18,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,0
2004-10-25,5.310198783874512,5.386058807373047,5.310198783874512,5.310198783874512,3954
2004-11-01,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,0
2004-11-08,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,0
2004-11-15,5.310198783874512,5.310198783874512,4.968829154968262,4.968829154968262,1053
2004-11-22,4.968829154968262,5.120549201965332,4.968829154968262,5.120549201965332,527
2004-11-29,5.120549201965332,5.4239888191223145,5.120549201965332,5.4239888191223145,526
2004-12-06,5.4239888191223145,5.4239888191223145,5.4239888191223145,5.4239888191223145,0
2004-12-13,5.4239888191223145,5.4239888191223145,5.4239888191223145,5.4239888191223145,0
2004-12-20,5.4239888191223145,5.4239888191223145,5.4239888191223145,5.4239888191223145,0
2004-12-27,5.4239888191223145,5.4239888191223145,5.4239888191223145,5.4239888191223145,0
2005-01-03,5.4239888191223145,5.4239888191223145,5.4239888191223145,5.4239888191223145,0
2005-01-10,5.4239888191223145,5.49984884262085,4.703319072723389,5.49984884262085,6062
2005-01-17,5.49984884262085,5.49984884262085,5.49984884262085,5.49984884262085,0
2005-01-24,5.49984884262085,5.49984884262085,5.49984884262085,5.49984884262085,0
2005-01-31,5.49984884262085,5.49984884262085,5.49984884262085,5.49984884262085,0
2005-02-07,5.49984884262085,5.49984884262085,5.49984884262085,5.49984884262085,0
2005-02-14,5.49984884262085,5.49984884262085,5.49984884262085,5.49984884262085,0
2005-02-21,5.49984884262085,5.49984884262085,5.49984884262085,5.49984884262085,0
2005-02-28,5.49984884262085,5.575708866119385,5.49984884262085,5.575708866119385,1528
2005-03-07,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-03-14,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-03-21,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-03-28,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-04-04,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-04-11,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-04-18,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-04-25,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-05-02,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-05-09,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-05-16,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-05-23,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-05-30,5.575708866119385,5.575708866119385,5.575708866119385,5.575708866119385,0
2005-06-06,5.575708866119385,5.575708866119385,4.589529037475586,4.589529037475586,1318
2005-06-13,4.589529037475586,4.589529037475586,4.399878978729248,4.399878978729248,1318
2005-06-20,4.399878978729248,4.399878978729248,4.399878978729248,4.399878978729248,0
2005-06-27,4.399878978729248,4.703319072723389,4.399878978729248,4.703319072723389,26
2005-07-04,4.703319072723389,4.703319072723389,4.3619489669799805,4.3619489669799805,13523
2005-07-11,4.3619489669799805,4.3619489669799805,4.05850887298584,4.05850887298584,290
2005-07-18,4.05850887298584,4.05850887298584,4.05850887298584,4.05850887298584,0
2005-07-25,4.05850887298584,4.05850887298584,4.05850887298584,4.05850887298584,0
2005-08-01,4.05850887298584,4.05850887298584,3.982649087905884,3.982649087905884,527
2005-08-08,3.982649087905884,3.982649087905884,3.982649087905884,3.982649087905884,0
2005-08-15,3.982649087905884,3.982649087905884,3.982649087905884,3.982649087905884,0
2005-08-22,3.982649087905884,3.982649087905884,3.982649087905884,3.982649087905884,0
2005-08-29,3.982649087905884,3.982649087905884,3.982649087905884,3.982649087905884,0
2005-09-05,3.982649087905884,3.982649087905884,3.982649087905884,3.982649087905884,0
2005-09-12,3.982649087905884,4.551599025726318,3.982649087905884,4.551599025726318,187292
2005-09-19,4.551599025726318,4.551599025726318,4.551599025726318,4.551599025726318,790
2005-09-26,4.551599025726318,4.892969131469727,4.551599025726318,4.892969131469727,52
2005-10-03,4.892969131469727,4.892969131469727,4.892969131469727,4.892969131469727,764
2005-10-10,4.892969131469727,4.892969131469727,4.892969131469727,4.892969131469727,0
2005-10-17,4.892969131469727,4.968829154968262,4.892969131469727,4.968829154968262,658
2005-10-24,4.968829154968262,4.968829154968262,4.968829154968262,4.968829154968262,0
2005-10-31,4.968829154968262,4.968829154968262,4.968829154968262,4.968829154968262,0
2005-11-07,4.968829154968262,4.968829154968262,4.968829154968262,4.968829154968262,0
2005-11-14,4.968829154968262,4.968829154968262,4.968829154968262,4.968829154968262,0
2005-11-21,4.968829154968262,4.968829154968262,4.968829154968262,4.968829154968262,0
2005-11-28,4.968829154968262,7.206697940826416,4.968829154968262,7.206697940826416,2109
2005-12-05,7.206697940826416,7.206697940826416,7.206697940826416,7.206697940826416,158
2005-12-12,7.206697940826416,7.206697940826416,7.206697940826416,7.206697940826416,0
2005-12-19,7.206697940826416,7.206697940826416,7.206697940826416,7.206697940826416,0
2005-12-26,7.206697940826416,7.206697940826416,7.206697940826416,7.206697940826416,0
2006-01-02,7.206697940826416,7.206697940826416,7.206697940826416,7.206697940826416,0
2006-01-09,7.206697940826416,7.206697940826416,7.206697940826416,7.206697940826416,0
2006-01-16,7.206697940826416,7.585998058319092,7.206697940826416,7.585998058319092,51672
2006-01-23,7.585998058319092,7.585998058319092,7.585998058319092,7.585998058319092,0
2006-01-30,7.585998058319092,7.585998058319092,7.585998058319092,7.585998058319092,0
2006-02-06,7.585998058319092,7.585998058319092,7.585998058319092,7.585998058319092,0
2006-02-13,7.585998058319092,7.585998058319092,7.585998058319092,7.585998058319092,0
2006-02-20,7.585998058319092,7.585998058319092,7.585998058319092,7.585998058319092,0
2006-02-27,7.585998058319092,11.378997802734375,7.585998058319092,11.378997802734375,553
2006-03-06,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0
2006-03-13,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0
2006-03-20,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0
2006-03-27,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0
2006-04-03,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0
2006-04-10,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0
2006-04-17,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0
2006-04-24,11.378997802734375,14.792696952819824,11.378997802734375,14.792696952819824,290
2006-05-01,14.792696952819824,14.792696952819824,14.792696952819824,14.792696952819824,0
2006-05-08,14.792696952819824,14.792696952819824,14.792696952819824,14.792696952819824,0
2006-05-15,14.792696952819824,15.1719970703125,14.792696952819824,14.792696952819824,12233
2006-05-22,14.792696952819824,15.096137046813965,13.692727088928223,15.096137046813965,263
2006-05-29,15.096137046813965,15.096137046813965,15.096137046813965,15.096137046813965,0
2006-06-05,15.096137046813965,15.096137046813965,13.654796600341797,13.654796600341797,52
2006-06-12,13.654796600341797,13.654796600341797,11.4169282913208,13.654796600341797,263
2006-06-19,12.896197319030762,13.654796600341797,12.896197319030762,12.896197319030762,167
2006-06-26,12.896197319030762,12.896197319030762,12.516897201538086,12.896197319030762,174
2006-07-03,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-07-10,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-07-17,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-07-24,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-07-31,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-08-07,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-08-14,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-08-21,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-08-28,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-09-04,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0
2006-09-11,12.896197319030762,12.896197319030762,11.75829792022705,11.75829792022705,1687
2006-09-18,11.75829792022705,11.75829792022705,11.75829792022705,11.75829792022705,0
2006-09-25,11.75829792022705,12.516897201538086,11.75829792022705,12.516897201538086,1318
2006-10-02,12.516897201538086,12.516897201538086,12.516897201538086,12.516897201538086,0
2006-10-09,12.516897201538086,13.654796600341797,12.516897201538086,13.654796600341797,1318
2006-10-16,13.654796600341797,13.654796600341797,13.578936576843262,13.578936576843262,52
2006-10-23,13.578936576843262,13.578936576843262,13.578936576843262,13.578936576843262,0
2006-10-30,13.578936576843262,13.578936576843262,12.516897201538086,12.516897201538086,131
2006-11-06,12.516897201538086,13.085846900939941,12.13759708404541,13.085846900939941,11915
2006-11-13,13.085846900939941,13.275497436523438,13.085846900939941,13.275497436523438,7118
2006-11-20,13.275497436523438,13.275497436523438,13.085846900939941,13.085846900939941,26
2006-11-27,13.654796600341797,14.034096717834473,13.654796600341797,13.654796600341797,4480
2006-12-04,13.654796600341797,14.223747253417969,13.654796600341797,14.223747253417969,4402
2006-12-11,14.223747253417969,15.1719970703125,14.223747253417969,15.1719970703125,1923
2006-12-18,15.1719970703125,15.1719970703125,15.1719970703125,15.1719970703125,23174
2006-12-25,15.1719970703125,15.1719970703125,15.1719970703125,15.1719970703125,0
2007-01-01,15.1719970703125,15.1719970703125,15.1719970703125,15.1719970703125,290
2007-01-08,15.1719970703125,15.1719970703125,15.1719970703125,15.1719970703125,0
2007-01-15,15.1719970703125,15.930597305297852,15.1719970703125,15.930597305297852,2636
2007-01-22,17.068496704101562,26.550994873046875,16.49954605102539,18.964996337890625,5957
2007-01-29,18.964996337890625,26.550994873046875,16.49954605102539,18.964996337890625,158
2007-02-05,18.964996337890625,28.82679557800293,18.964996337890625,26.550994873046875,1474
2007-02-12,26.930295944213867,27.613035202026367,26.550994873046875,26.968225479125977,1554
2007-02-19,26.968225479125977,29.96469497680664,26.968225479125977,27.8785457611084,843
2007-02-26,27.8785457611084,28.447494506835938,26.550994873046875,28.447494506835938,2926
2007-03-05,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,157
2007-03-12,28.447494506835938,28.447494506835938,26.550994873046875,26.550994873046875,79
2007-03-19,26.550994873046875,26.550994873046875,26.550994873046875,26.550994873046875,0
2007-03-26,26.550994873046875,32.24049377441406,26.550994873046875,30.72329330444336,579
2007-04-02,30.343994140625,32.24049377441406,30.343994140625,30.343994140625,420
2007-04-09,31.48189353942871,31.48189353942871,30.72329330444336,30.72329330444336,288
2007-04-16,30.72329330444336,32.99909210205078,30.343994140625,32.99909210205078,369
2007-04-23,32.99909210205078,32.99909210205078,32.99909210205078,32.99909210205078,0
2007-04-30,32.99909210205078,32.99909210205078,32.61979293823242,32.61979293823242,527
2007-05-07,32.61979293823242,33.56804275512695,32.61979293823242,33.378395080566406,19139
2007-05-14,33.56804275512695,34.516292572021484,33.56804275512695,34.516292572021484,816
2007-05-21,36.03349304199219,36.03349304199219,33.757694244384766,34.32664489746094,368
2007-05-28,34.32664489746094,34.32664489746094,34.32664489746094,34.32664489746094,0
2007-06-04,34.32664489746094,34.32664489746094,34.32664489746094,34.32664489746094,0
2007-06-11,34.32664489746094,34.32664489746094,34.32664489746094,34.32664489746094,0
2007-06-18,37.92999267578125,37.92999267578125,37.92999267578125,37.92999267578125,1318
2007-06-25,37.92999267578125,39.82649230957031,37.92999267578125,39.82649230957031,658
2007-07-02,39.82649230957031,39.82649230957031,39.636844635009766,39.636844635009766,1026
2007-07-09,39.636844635009766,41.722991943359375,39.636844635009766,39.82649230957031,289
2007-07-16,39.82649230957031,42.481590270996094,39.82649230957031,42.481590270996094,1291
2007-07-23,42.481590270996094,42.86089324951172,41.722991943359375,41.722991943359375,1422
2007-07-30,41.722991943359375,41.722991943359375,41.722991943359375,41.722991943359375,2318
2007-08-06,45.5159912109375,45.5159912109375,41.722991943359375,42.51952362060547,209
2007-08-13,42.51952362060547,42.51952362060547,34.554222106933594,37.92999267578125,1818
2007-08-20,37.92999267578125,37.92999267578125,37.92999267578125,37.92999267578125,0
2007-08-27,37.92999267578125,37.92999267578125,37.92999267578125,37.92999267578125,738
2007-09-03,37.96792221069336,47.41249084472656,37.92999267578125,47.41249084472656,4007
2007-09-10,45.5159912109375,45.5159912109375,45.5159912109375,45.5159912109375,290
2007-09-17,45.5159912109375,51.20549011230469,45.5159912109375,51.20549011230469,11098
2007-09-24,51.20549011230469,51.20549011230469,51.20549011230469,51.20549011230469,0
2007-10-01,54.99848937988281,54.99848937988281,54.99848937988281,54.99848937988281,1449
2007-10-08,54.99848937988281,54.99848937988281,54.99848937988281,54.99848937988281,0
2007-10-15,54.99848937988281,54.99848937988281,54.99848937988281,54.99848937988281,0
2007-10-22,54.99848937988281,54.99848937988281,54.99848937988281,54.99848937988281,0
2007-10-29,54.99848937988281,58.79148864746094,54.99848937988281,58.79148864746094,184
2007-11-05,58.79148864746094,58.79148864746094,56.894989013671875,56.894989013671875,26
2007-11-12,56.894989013671875,56.894989013671875,56.894989013671875,56.894989013671875,0
2007-11-19,56.894989013671875,56.894989013671875,56.894989013671875,56.894989013671875,52
2007-11-26,56.894989013671875,56.894989013671875,47.41249084472656,47.41249084472656,131
2007-12-03,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0
2007-12-10,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0
2007-12-17,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0
2007-12-24,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,26
2007-12-31,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0
2008-01-07,43.61949157714844,43.61949157714844,43.61949157714844,43.61949157714844,1318
2008-01-14,43.61949157714844,49.308990478515625,38.00585174560547,38.00585174560547,210
2008-01-21,38.00585174560547,38.00585174560547,38.00585174560547,38.00585174560547,0
2008-01-28,38.00585174560547,38.00585174560547,38.00585174560547,38.00585174560547,0
2008-02-04,38.00585174560547,38.00585174560547,38.00585174560547,38.00585174560547,0
2008-02-11,38.00585174560547,38.00585174560547,37.92999267578125,37.92999267578125,78
2008-02-18,37.92999267578125,39.82649230957031,37.92999267578125,39.82649230957031,52
2008-02-25,45.47806167602539,45.47806167602539,36.03349304199219,36.03349304199219,289
2008-03-03,36.03349304199219,36.03349304199219,36.03349304199219,36.03349304199219,5878
2008-03-10,36.03349304199219,36.03349304199219,32.24049377441406,32.24049377441406,1977
2008-03-17,32.24049377441406,32.24049377441406,30.343994140625,30.343994140625,3295
2008-03-24,30.343994140625,30.343994140625,30.343994140625,30.343994140625,0
2008-03-31,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,52
2008-04-07,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0
2008-04-14,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0
2008-04-21,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0
2008-04-28,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0
2008-05-05,28.48542594909668,34.136993408203125,28.48542594909668,34.136993408203125,158
2008-05-12,34.136993408203125,34.136993408203125,34.136993408203125,34.136993408203125,0
2008-05-19,34.136993408203125,34.174922943115234,34.136993408203125,34.136993408203125,52
2008-05-26,34.136993408203125,36.03349304199219,34.136993408203125,36.03349304199219,105
2008-06-02,36.03349304199219,39.59891128540039,33.188743591308594,33.188743591308594,262
2008-06-09,39.59891128540039,39.750633239746094,37.92999267578125,37.92999267578125,342
2008-06-16,49.233131408691406,49.233131408691406,32.61979293823242,34.136993408203125,604
2008-06-23,34.136993408203125,34.89559555053711,32.164634704589844,32.164634704589844,263
2008-06-30,34.136993408203125,34.136993408203125,30.343994140625,32.24049377441406,2926
2008-07-07,32.24049377441406,32.24049377441406,28.447494506835938,28.447494506835938,131
2008-07-14,28.447494506835938,28.82679557800293,28.447494506835938,28.447494506835938,579
2008-07-21,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0
2008-07-28,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0
2008-08-04,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0
2008-08-11,30.15434455871582,30.15434455871582,30.15434455871582,30.15434455871582,52
2008-08-18,30.15434455871582,30.15434455871582,24.692424774169922,25.413095474243164,184
2008-08-25,25.413095474243164,25.413095474243164,25.413095474243164,25.413095474243164,0
2008-09-01,25.413095474243164,25.413095474243164,24.57863426208496,24.57863426208496,210
2008-09-08,24.57863426208496,24.57863426208496,19.040855407714844,19.040855407714844,184
2008-09-15,19.040855407714844,19.040855407714844,19.040855407714844,19.040855407714844,0
2008-09-22,19.040855407714844,19.040855407714844,17.068496704101562,17.068496704101562,131
2008-09-29,17.068496704101562,17.068496704101562,17.068496704101562,17.068496704101562,52
2008-10-06,17.068496704101562,17.068496704101562,15.1719970703125,15.1719970703125,52
2008-10-13,15.1719970703125,18.244325637817383,15.1719970703125,15.1719970703125,315
2008-10-20,15.1719970703125,15.1719970703125,15.1719970703125,15.1719970703125,0
2008-10-27,15.1719970703125,15.1719970703125,11.796228408813477,11.796228408813477,26
2008-11-03,11.796228408813477,15.134066581726074,11.796228408813477,15.134066581726074,52
2008-11-10,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2008-11-17,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2008-11-24,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2008-12-01,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2008-12-08,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2008-12-15,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2008-12-22,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2008-12-29,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
2009-01-05,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,0
