Date,Open,High,Low,Close,Volume
2012-01-09,9.670000076293945,10.069999694824219,9.380000114440918,9.470000267028809,20761900
2012-01-16,9.569999694824219,9.880000114440918,9.359999656677246,9.75,9612300
2012-01-23,9.699999809265137,9.789999961853027,9.470000267028809,9.640000343322754,12524600
2012-01-30,9.5600004196167,9.899999618530273,9.479999542236328,9.529999732971191,21279700
2012-02-06,9.529999732971191,9.649999618530273,9.1899995803833,9.390000343322754,18588700
2012-02-13,9.390000343322754,10.100000381469727,9.390000343322754,9.890000343322754,15522100
2012-02-20,9.890000343322754,10.569999694824219,9.890000343322754,10.4399995803833,11462000
2012-02-27,10.430000305175781,10.510000228881836,9.949999809265137,10.5,14805900
2012-03-05,10.5,10.890000343322754,9.970000267028809,10.770000457763672,13543800
2012-03-12,10.8100004196167,11.220000267028809,10.40999984741211,11.109999656677246,17793000
2012-03-19,11.109999656677246,11.529999732971191,11.039999961853027,11.300000190734863,14637800
2012-03-26,11.289999961853027,11.819999694824219,11.1899995803833,11.649999618530273,17415400
2012-04-02,11.640000343322754,11.989999771118164,11.550000190734863,11.899999618530273,8045700
2012-04-09,11.6899995803833,11.800000190734863,11.329999923706055,11.510000228881836,13450600
2012-04-16,11.600000381469727,11.649999618530273,10.850000381469727,11.09000015258789,22591300
2012-04-23,10.899999618530273,11.34000015258789,10.869999885559082,11.260000228881836,16629300
2012-04-30,11.270000457763672,11.600000381469727,10.359999656677246,10.5,42770300
2012-05-07,10.050000190734863,10.960000038146973,9.850000381469727,10.779999732971191,29970600
2012-05-14,10.760000228881836,11.0,10.039999961853027,10.100000381469727,21996500
2012-05-21,10.100000381469727,10.25,9.460000038146973,9.65999984741211,15476800
2012-05-28,9.8100004196167,10.199999809265137,9.380000114440918,9.989999771118164,20020900
2012-06-04,9.979999542236328,10.220000267028809,9.859999656677246,10.140000343322754,14013000
2012-06-11,10.119999885559082,10.949999809265137,10.039999961853027,10.800000190734863,17915400
2012-06-18,10.800000190734863,11.020000457763672,10.470000267028809,10.470000267028809,11049400
2012-06-25,10.289999961853027,11.15999984741211,10.170000076293945,11.15999984741211,13289200
2012-07-02,11.149999618530273,11.449999809265137,10.869999885559082,11.029999732971191,16199900
2012-07-09,11.029999732971191,11.100000381469727,9.6899995803833,10.0,36838900
2012-07-16,10.0,10.0,8.449999809265137,8.539999961853027,52942200
2012-07-23,8.40999984741211,9.399999618530273,8.1899995803833,9.300000190734863,42507600
2012-07-30,9.399999618530273,9.40999984741211,8.529999732971191,8.880000114440918,42987100
2012-08-06,8.859999656677246,9.149999618530273,8.5600004196167,8.84000015258789,34549000
2012-08-13,8.699999809265137,8.8100004196167,8.520000457763672,8.680000305175781,22514800
2012-08-20,8.550000190734863,8.619999885559082,7.670000076293945,7.889999866485596,46262000
2012-08-27,7.880000114440918,8.069999694824219,7.480000019073486,7.989999771118164,33265200
2012-09-03,8.09000015258789,8.09000015258789,7.659999847412109,7.940000057220459,18532300
2012-09-10,8.010000228881836,8.479999542236328,7.829999923706055,8.34000015258789,33151900
2012-09-17,8.34000015258789,8.4399995803833,7.800000190734863,8.199999809265137,17079400
2012-09-24,8.25,8.470000267028809,7.670000076293945,7.829999923706055,25311200
2012-10-01,7.880000114440918,7.940000057220459,7.079999923706055,7.429999828338623,48098700
2012-10-08,7.420000076293945,7.460000038146973,7.090000152587891,7.199999809265137,16171800
2012-10-15,7.21999979019165,7.369999885559082,7.139999866485596,7.309999942779541,29320300
2012-10-22,7.28000020980835,7.420000076293945,6.659999847412109,6.920000076293945,24366300
2012-10-29,6.840000152587891,7.659999847412109,6.809999942779541,7.449999809265137,35383300
2012-11-05,7.340000152587891,8.029999732971191,7.260000228881836,7.699999809265137,37525800
2012-11-12,7.739999771118164,8.119999885559082,7.53000020980835,7.610000133514404,24374000
2012-11-19,7.679999828338623,7.78000020980835,7.460000038146973,7.769999980926514,20424000
2012-11-26,7.699999809265137,7.789999961853027,7.329999923706055,7.519999980926514,16990900
2012-12-03,7.539999961853027,7.650000095367432,7.110000133514404,7.25,23966600
2012-12-10,7.25,7.519999980926514,7.010000228881836,7.519999980926514,25553200
2012-12-17,7.5,7.989999771118164,7.409999847412109,7.909999847412109,22829100
2012-12-24,7.909999847412109,8.210000038146973,7.730000019073486,8.199999809265137,9433200
2012-12-31,8.199999809265137,8.270000457763672,7.889999866485596,7.96999979019165,15563000
2013-01-07,7.929999828338623,8.149999618530273,7.789999961853027,8.050000190734863,18930600
2013-01-14,8.069999694824219,8.609999656677246,7.960000038146973,8.470000267028809,21185000
2013-01-21,8.5,8.789999961853027,8.359999656677246,8.600000381469727,15975100
2013-01-28,8.619999885559082,8.869999885559082,8.369999885559082,8.84000015258789,24535500
2013-02-04,8.8100004196167,8.869999885559082,8.300000190734863,8.460000038146973,27039500
2013-02-11,8.460000038146973,8.569999694824219,8.09000015258789,8.109999656677246,15637600
2013-02-18,8.149999618530273,8.279999732971191,7.869999885559082,8.25,31874300
2013-02-25,8.279999732971191,8.789999961853027,8.279999732971191,8.699999809265137,31244100
2013-03-04,8.75,9.020000457763672,8.510000228881836,8.800000190734863,25086600
2013-03-11,8.84000015258789,8.9399995803833,8.199999809265137,8.25,24876700
2013-03-18,8.239999771118164,8.579999923706055,8.109999656677246,8.5,18012800
2013-03-25,8.470000267028809,8.9399995803833,8.390000343322754,8.920000076293945,12726100
2013-04-01,8.850000381469727,8.869999885559082,8.329999923706055,8.539999961853027,17669600
2013-04-08,8.529999732971191,8.800000190734863,8.380000114440918,8.520000457763672,16779900
2013-04-15,8.380000114440918,8.630000114440918,8.180000305175781,8.260000228881836,21245100
2013-04-22,8.279999732971191,8.550000190734863,8.229999542236328,8.350000381469727,15529300
2013-04-29,8.319999694824219,8.489999771118164,8.149999618530273,8.270000457763672,28210000
2013-05-06,8.239999771118164,8.390000343322754,8.109999656677246,8.319999694824219,24129300
2013-05-13,8.09000015258789,8.34000015258789,8.010000228881836,8.34000015258789,14724800
2013-05-20,8.3100004196167,8.579999923706055,8.199999809265137,8.479999542236328,20793400
2013-05-27,8.489999771118164,8.579999923706055,8.100000381469727,8.140000343322754,13460200
2013-06-03,8.199999809265137,8.40999984741211,7.889999866485596,7.889999866485596,20377800
2013-06-10,7.909999847412109,8.239999771118164,7.880000114440918,8.020000457763672,32418400
2013-06-17,8.109999656677246,8.369999885559082,7.699999809265137,7.710000038146973,43286600
2013-06-24,7.710000038146973,8.270000457763672,7.53000020980835,8.069999694824219,26506500
2013-07-01,7.96999979019165,8.380000114440918,7.860000133514404,8.300000190734863,31326500
2013-07-08,8.069999694824219,8.449999809265137,8.069999694824219,8.15999984741211,18289400
2013-07-15,8.229999542236328,8.529999732971191,8.149999618530273,8.449999809265137,18665300
2013-07-22,8.5,8.899999618530273,8.319999694824219,8.59000015258789,18394900
2013-07-29,8.539999961853027,8.90999984741211,8.34000015258789,8.880000114440918,24147100
2013-08-05,8.859999656677246,9.350000381469727,8.65999984741211,9.210000038146973,27891600
2013-08-12,9.300000190734863,9.470000267028809,9.0600004196167,9.119999885559082,34292000
2013-08-19,9.079999923706055,9.380000114440918,9.020000457763672,9.300000190734863,22996100
2013-08-26,9.279999732971191,9.399999618530273,8.729999542236328,9.399999618530273,27444600
2013-09-02,9.460000038146973,10.130000114440918,9.279999732971191,10.100000381469727,36311800
2013-09-09,10.010000228881836,10.4399995803833,9.6899995803833,10.09000015258789,41359500
2013-09-16,10.050000190734863,10.210000038146973,9.6899995803833,9.770000457763672,31182500
2013-09-23,9.779999732971191,11.229999542236328,9.649999618530273,10.300000190734863,57862900
2013-09-30,10.15999984741211,11.149999618530273,10.149999618530273,10.989999771118164,36530300
2013-10-07,10.899999618530273,11.989999771118164,10.789999961853027,11.850000381469727,50504300
2013-10-14,11.84000015258789,12.069999694824219,11.5600004196167,11.720000267028809,34615200
2013-10-21,11.850000381469727,11.850000381469727,11.010000228881836,11.260000228881836,20903000
2013-10-28,11.229999542236328,11.600000381469727,11.15999984741211,11.550000190734863,20027700
2013-11-04,11.539999961853027,11.649999618530273,10.220000267028809,10.630000114440918,40960600
2013-11-11,10.640000343322754,11.289999961853027,10.470000267028809,11.180000305175781,23847300
2013-11-18,11.149999618530273,11.399999618530273,10.770000457763672,11.010000228881836,18174700
2013-11-25,11.050000190734863,11.539999961853027,10.920000076293945,11.539999961853027,15571000
2013-12-02,11.399999618530273,11.8100004196167,10.930000305175781,11.699999809265137,35606100
2013-12-09,11.869999885559082,11.960000038146973,11.09000015258789,11.170000076293945,26607500
2013-12-16,11.300000190734863,12.289999961853027,11.180000305175781,12.289999961853027,32034300
2013-12-23,12.149999618530273,12.5,12.020000457763672,12.15999984741211,10186000
2013-12-30,12.15999984741211,13.4399995803833,12.039999961853027,13.4399995803833,24849500
2014-01-06,13.0600004196167,13.65999984741211,12.90999984741211,13.319999694824219,31456200
2014-01-13,13.25,13.789999961853027,13.149999618530273,13.399999618530273,26740300
2014-01-20,13.34000015258789,13.8100004196167,12.539999961853027,12.8100004196167,26937000
2014-01-27,12.899999618530273,13.130000114440918,12.399999618530273,12.640000343322754,27954500
2014-02-03,12.65999984741211,13.15999984741211,12.229999542236328,13.109999656677246,24267600
2014-02-10,12.989999771118164,12.989999771118164,12.350000381469727,12.670000076293945,19892900
2014-02-17,12.609999656677246,12.890000343322754,11.770000457763672,11.800000190734863,17038500
2014-02-24,11.800000190734863,11.9399995803833,11.100000381469727,11.460000038146973,18139700
2014-03-03,11.460000038146973,11.729999542236328,11.329999923706055,11.619999885559082,15085800
2014-03-10,11.510000228881836,11.600000381469727,11.09000015258789,11.229999542236328,15855300
2014-03-17,11.279999732971191,11.859999656677246,11.010000228881836,11.609999656677246,14440100
2014-03-24,11.680000305175781,12.029999732971191,11.170000076293945,11.75,24128000
2014-03-31,11.880000114440918,12.180000305175781,11.619999885559082,11.640000343322754,18170500
2014-04-07,11.75,11.789999961853027,10.699999809265137,10.949999809265137,33258300
2014-04-14,10.949999809265137,11.229999542236328,10.25,11.180000305175781,18238500
2014-04-21,11.180000305175781,11.600000381469727,10.899999618530273,11.579999923706055,12866800
2014-04-28,11.569999694824219,12.600000381469727,11.529999732971191,12.569999694824219,11447700
2014-05-05,12.449999809265137,12.539999961853027,12.15999984741211,12.180000305175781,27135900
2014-05-12,12.350000381469727,12.6899995803833,11.789999961853027,11.869999885559082,21842500
2014-05-19,11.9399995803833,12.140000343322754,11.65999984741211,11.899999618530273,34317000
2014-05-26,12.010000228881836,12.460000038146973,11.869999885559082,12.15999984741211,11498700
2014-06-02,12.220000267028809,13.489999771118164,12.140000343322754,13.199999809265137,26438400
2014-06-09,13.319999694824219,13.710000038146973,13.079999923706055,13.3100004196167,20058400
2014-06-16,13.300000190734863,13.319999694824219,12.9399995803833,12.9399995803833,10341100
2014-06-23,12.9399995803833,13.470000267028809,12.789999961853027,12.960000038146973,19255300
2014-06-30,12.970000267028809,13.029999732971191,11.869999885559082,12.5600004196167,9607000
2014-07-07,12.350000381469727,12.399999618530273,11.720000267028809,11.869999885559082,9608700
2014-07-14,11.890000343322754,12.40999984741211,11.710000038146973,12.039999961853027,12470700
2014-07-21,12.079999923706055,12.539999961853027,11.90999984741211,12.359999656677246,12284700
2014-07-28,12.470000267028809,12.59000015258789,11.789999961853027,12.390000343322754,14184600
2014-08-04,12.350000381469727,12.369999885559082,10.890000343322754,11.09000015258789,20395900
2014-08-11,11.09000015258789,11.300000190734863,10.739999771118164,10.930000305175781,12197700
2014-08-18,11.029999732971191,11.630000114440918,10.90999984741211,11.119999885559082,11617400
2014-08-25,11.199999809265137,13.039999961853027,11.0,12.59000015258789,28013600
2014-09-01,12.420000076293945,12.8100004196167,12.260000228881836,12.510000228881836,12076400
2014-09-08,12.800000190734863,13.9399995803833,12.710000038146973,13.6899995803833,27445900
2014-09-15,13.600000381469727,14.09000015258789,13.0600004196167,13.380000114440918,32091300
2014-09-22,13.489999771118164,14.0,13.1899995803833,13.399999618530273,24103700
2014-09-29,13.010000228881836,13.399999618530273,12.3100004196167,12.5,23293700
2014-10-06,13.0600004196167,13.479999542236328,11.229999542236328,11.229999542236328,23270700
2014-10-13,11.210000038146973,11.920000076293945,10.899999618530273,11.75,25573700
2014-10-20,11.829999923706055,11.829999923706055,10.960000038146973,11.270000457763672,22590400
2014-10-27,10.5,13.729999542236328,10.1899995803833,13.470000267028809,35553800
2014-11-03,13.649999618530273,14.569999694824219,12.75,13.270000457763672,22741700
2014-11-10,13.460000038146973,13.5,12.6899995803833,13.020000457763672,7771000
2014-11-17,12.930000305175781,13.180000305175781,12.40999984741211,12.569999694824219,13615000
2014-11-24,12.789999961853027,12.970000267028809,12.0600004196167,12.420000076293945,13600000
2014-12-01,12.15999984741211,12.199999809265137,11.199999809265137,11.739999771118164,85556199
2014-12-08,11.739999771118164,13.149999618530273,11.210000038146973,12.069999694824219,16528600
2014-12-15,12.069999694824219,12.5600004196167,11.390000343322754,11.75,18628000
2014-12-22,11.649999618530273,12.029999732971191,11.390000343322754,11.699999809265137,4808000
2014-12-29,11.619999885559082,12.100000381469727,11.529999732971191,11.739999771118164,6069900
2015-01-05,11.4399995803833,12.199999809265137,11.220000267028809,11.729999542236328,11381400
2015-01-12,11.5,12.130000114440918,11.4399995803833,11.90999984741211,11103300
2015-01-19,11.829999923706055,12.710000038146973,11.350000381469727,12.329999923706055,13135000
2015-01-26,12.220000267028809,12.3100004196167,11.640000343322754,11.989999771118164,15908200
2015-02-02,11.930000305175781,12.399999618530273,11.729999542236328,12.180000305175781,8817300
2015-02-09,12.109999656677246,12.90999984741211,11.920000076293945,12.850000381469727,13292100
2015-02-16,12.800000190734863,13.100000381469727,12.369999885559082,12.380000114440918,10101100
2015-02-23,12.3100004196167,12.329999923706055,11.5600004196167,11.930000305175781,15345000
2015-03-02,11.899999618530273,12.109999656677246,11.529999732971191,11.550000190734863,13849700
2015-03-09,11.510000228881836,11.920000076293945,11.270000457763672,11.850000381469727,13019500
2015-03-16,11.75,12.300000190734863,11.199999809265137,11.260000228881836,22846400
2015-03-23,11.34000015258789,11.579999923706055,10.550000190734863,10.65999984741211,18525600
2015-03-30,10.850000381469727,10.970000267028809,10.369999885559082,10.449999809265137,14730200
2015-04-06,10.520000457763672,10.619999885559082,10.079999923706055,10.470000267028809,20133200
2015-04-13,10.40999984741211,10.5600004196167,9.90999984741211,10.050000190734863,15326600
2015-04-20,9.970000267028809,10.350000381469727,9.9399995803833,10.289999961853027,15985900
2015-04-27,10.300000190734863,10.420000076293945,9.609999656677246,9.649999618530273,14162600
2015-05-04,9.800000190734863,9.800000190734863,8.800000190734863,9.020000457763672,20933300
2015-05-11,9.029999732971191,9.239999771118164,8.600000381469727,8.979999542236328,25408700
2015-05-18,9.0,9.600000381469727,8.640000343322754,9.229999542236328,19912400
2015-05-25,9.199999809265137,9.5600004196167,8.970000267028809,9.489999771118164,14929500
2015-06-01,9.420000076293945,10.1899995803833,9.329999923706055,9.75,22405500
2015-06-08,9.789999961853027,9.989999771118164,9.529999732971191,9.600000381469727,30444800
2015-06-15,9.520000457763672,10.640000343322754,9.289999961853027,10.399999618530273,27885100
2015-06-22,10.489999771118164,10.770000457763672,10.079999923706055,10.649999618530273,17390100
2015-06-29,10.739999771118164,10.739999771118164,10.0,10.199999809265137,13671000
2015-07-06,10.149999618530273,10.319999694824219,9.539999961853027,9.550000190734863,22683400
2015-07-13,9.579999923706055,10.039999961853027,9.199999809265137,9.369999885559082,13298000
2015-07-20,9.3100004196167,9.460000038146973,8.9399995803833,8.949999809265137,11651600
2015-07-27,8.9399995803833,9.390000343322754,8.800000190734863,9.390000343322754,21300100
2015-08-03,9.319999694824219,9.65999984741211,8.770000457763672,9.010000228881836,18484000
2015-08-10,9.069999694824219,9.260000228881836,8.430000305175781,8.5,18410700
2015-08-17,8.460000038146973,9.279999732971191,8.4399995803833,8.800000190734863,23409600
2015-08-24,8.25,8.899999618530273,7.900000095367432,8.670000076293945,23689800
2015-08-31,8.609999656677246,8.84000015258789,8.199999809265137,8.34000015258789,24228500
2015-09-07,8.34000015258789,8.859999656677246,8.119999885559082,8.539999961853027,12214100
2015-09-14,8.550000190734863,8.920000076293945,8.319999694824219,8.40999984741211,21666000
2015-09-21,8.3100004196167,8.569999694824219,7.900000095367432,7.96999979019165,21979300
2015-09-28,7.909999847412109,7.96999979019165,7.400000095367432,7.769999980926514,20831400
2015-10-05,7.940000057220459,8.079999923706055,7.619999885559082,7.800000190734863,20759200
2015-10-12,7.800000190734863,8.130000114440918,7.599999904632568,7.739999771118164,19108300
2015-10-19,7.730000019073486,8.109999656677246,7.550000190734863,8.09000015258789,12310800
2015-10-26,8.09000015258789,8.75,7.599999904632568,8.449999809265137,26371600
2015-11-02,8.449999809265137,8.850000381469727,8.289999961853027,8.399999618530273,19657700
2015-11-09,8.420000076293945,8.720000267028809,8.010000228881836,8.119999885559082,16963900
2015-11-16,8.180000305175781,8.430000305175781,7.980000019073486,8.390000343322754,9056400
2015-11-23,8.449999809265137,8.869999885559082,7.800000190734863,7.800000190734863,10174000
2015-11-30,7.699999809265137,7.869999885559082,6.96999979019165,7.130000114440918,23683000
2015-12-07,7.179999828338623,7.260000228881836,6.639999866485596,6.639999866485596,15793900
2015-12-14,6.659999847412109,7.510000228881836,6.480000019073486,6.96999979019165,23531200
2015-12-21,6.949999809265137,7.159999847412109,6.71999979019165,7.010000228881836,6455700
2015-12-28,7.059999942779541,7.150000095367432,6.639999866485596,6.860000133514404,7523600
2016-01-04,6.789999961853027,6.929999828338623,6.170000076293945,6.199999809265137,12587100
2016-01-11,6.119999885559082,6.269999980926514,5.800000190734863,5.940000057220459,12001900
2016-01-18,5.980000019073486,6.460000038146973,5.710000038146973,6.170000076293945,11240100
2016-01-25,6.170000076293945,6.53000020980835,5.869999885559082,6.369999885559082,11076600
2016-02-01,6.199999809265137,6.5,5.960000038146973,6.050000190734863,16568600
2016-02-08,6.050000190734863,6.050000190734863,5.630000114440918,6.0,9889000
2016-02-15,6.139999866485596,6.510000228881836,5.960000038146973,6.28000020980835,13581200
2016-02-22,6.409999847412109,6.760000228881836,6.210000038146973,6.659999847412109,12687300
2016-02-29,6.789999961853027,7.880000114440918,6.699999809265137,7.639999866485596,26378600
2016-03-07,7.760000228881836,8.029999732971191,7.349999904632568,7.670000076293945,28527500
2016-03-14,7.71999979019165,8.300000190734863,7.329999923706055,7.840000152587891,22468600
2016-03-21,7.900000095367432,8.479999542236328,7.809999942779541,8.199999809265137,20154600
2016-03-28,8.34000015258789,8.5,8.010000228881836,8.050000190734863,7982700
2016-04-04,7.710000038146973,7.840000152587891,7.420000076293945,7.53000020980835,3994800
2016-04-11,7.28000020980835,7.650000095367432,7.210000038146973,7.420000076293945,11683400
2016-04-18,7.400000095367432,8.199999809265137,7.289999961853027,8.100000381469727,13217100
2016-04-25,8.210000038146973,8.40999984741211,7.510000228881836,7.639999866485596,18979400
2016-05-02,7.579999923706055,7.760000228881836,7.110000133514404,7.309999942779541,9925800
2016-05-09,7.21999979019165,7.670000076293945,7.070000171661377,7.389999866485596,11817300
2016-05-16,7.210000038146973,7.550000190734863,6.860000133514404,6.869999885559082,10221400
2016-05-23,6.599999904632568,7.170000076293945,6.570000171661377,6.960000038146973,9713900
2016-05-30,6.900000095367432,7.199999809265137,6.860000133514404,7.070000171661377,10329200
2016-06-06,7.119999885559082,7.289999961853027,6.699999809265137,6.75,9227900
2016-06-13,6.650000095367432,6.78000020980835,6.409999847412109,6.730000019073486,15104800
2016-06-20,6.900000095367432,7.010000228881836,6.519999980926514,6.579999923706055,11671500
2016-06-27,6.579999923706055,7.070000171661377,6.269999980926514,7.039999961853027,11771200
2016-07-04,7.0,7.199999809265137,6.699999809265137,7.139999866485596,13798100
2016-07-11,7.230000019073486,7.849999904632568,7.139999866485596,7.71999979019165,15202000
2016-07-18,7.71999979019165,8.079999923706055,7.630000114440918,8.020000457763672,10540600
2016-07-25,8.020000457763672,8.479999542236328,7.78000020980835,8.3100004196167,14601200
2016-08-01,8.289999961853027,8.510000228881836,8.0,8.15999984741211,9646000
2016-08-08,8.199999809265137,8.399999618530273,8.010000228881836,8.350000381469727,7434900
2016-08-15,8.460000038146973,8.699999809265137,8.300000190734863,8.359999656677246,11823200
2016-08-22,8.40999984741211,8.470000267028809,8.119999885559082,8.279999732971191,11262600
2016-08-29,8.289999961853027,8.520000457763672,8.1899995803833,8.420000076293945,13773300
2016-09-05,8.460000038146973,8.789999961853027,8.010000228881836,8.039999961853027,15822400
2016-09-12,7.900000095367432,8.130000114440918,7.739999771118164,7.940000057220459,15925900
2016-09-19,7.980000019073486,8.0600004196167,7.650000095367432,7.909999847412109,16099100
2016-09-26,7.809999942779541,8.130000114440918,7.789999961853027,7.900000095367432,10841200
2016-10-03,7.900000095367432,8.329999923706055,7.869999885559082,8.3100004196167,11545400
2016-10-10,8.34000015258789,8.529999732971191,8.1899995803833,8.380000114440918,25731300
2016-10-17,8.420000076293945,8.770000457763672,8.390000343322754,8.770000457763672,15517100
2016-10-24,8.770000457763672,8.890000343322754,8.510000228881836,8.779999732971191,14555000
2016-10-31,8.760000228881836,9.5,8.520000457763672,8.579999923706055,14308000
2016-11-07,8.649999618530273,8.90999984741211,7.869999885559082,7.920000076293945,16985900
2016-11-14,7.860000133514404,8.520000457763672,7.800000190734863,8.279999732971191,11857000
2016-11-21,8.229999542236328,8.5,7.949999809265137,8.239999771118164,10336800
2016-11-28,8.15999984741211,8.460000038146973,7.590000152587891,7.980000019073486,15989500
2016-12-05,8.020000457763672,8.399999618530273,7.769999980926514,8.0600004196167,11303500
2016-12-12,7.989999771118164,8.119999885559082,7.460000038146973,7.650000095367432,15751700
2016-12-19,7.690000057220459,7.769999980926514,7.550000190734863,7.610000133514404,8450100
2016-12-26,7.670000076293945,7.860000133514404,7.599999904632568,7.829999923706055,5108400
2017-01-02,7.739999771118164,8.369999885559082,7.659999847412109,8.229999542236328,18384500
2017-01-09,8.260000228881836,8.529999732971191,8.130000114440918,8.40999984741211,12737400
2017-01-16,8.40999984741211,9.140000343322754,8.3100004196167,8.770000457763672,15704100
2017-01-23,8.829999923706055,9.229999542236328,8.829999923706055,8.989999771118164,11628000
2017-01-30,9.010000228881836,9.449999809265137,8.729999542236328,9.289999961853027,21235700
2017-02-06,9.34000015258789,9.75,9.220000267028809,9.680000305175781,18796500
2017-02-13,9.760000228881836,10.039999961853027,9.510000228881836,9.850000381469727,16675600
2017-02-20,9.880000114440918,10.069999694824219,9.630000114440918,9.760000228881836,13219300
2017-02-27,9.760000228881836,10.0,9.710000038146973,9.979999542236328,8455100
2017-03-06,9.989999771118164,10.029999732971191,9.680000305175781,9.710000038146973,13073600
2017-03-13,9.729999542236328,10.350000381469727,9.729999542236328,10.09000015258789,17847100
2017-03-20,10.300000190734863,10.390000343322754,9.800000190734863,10.260000228881836,17298300
2017-03-27,10.239999771118164,10.270000457763672,10.010000228881836,10.100000381469727,9181700
2017-04-03,10.100000381469727,10.390000343322754,10.020000457763672,10.020000457763672,9979700
2017-04-10,10.050000190734863,10.300000190734863,9.970000267028809,10.300000190734863,13222300
2017-04-17,10.229999542236328,10.449999809265137,10.149999618530273,10.449999809265137,9479600
2017-04-24,10.449999809265137,10.640000343322754,10.260000228881836,10.260000228881836,14916700
2017-05-01,10.260000228881836,10.470000267028809,10.010000228881836,10.100000381469727,10000800
2017-05-08,10.140000343322754,10.380000114440918,10.020000457763672,10.329999923706055,9615500
2017-05-15,10.300000190734863,10.369999885559082,8.319999694824219,9.369999885559082,21857500
2017-05-22,9.399999618530273,10.0,9.140000343322754,10.0,19101800
2017-05-29,10.0,10.0,9.640000343322754,9.819999694824219,7981400
2017-06-05,9.75,9.960000038146973,9.229999542236328,9.300000190734863,21080900
2017-06-12,9.260000228881836,9.550000190734863,9.199999809265137,9.5,29004800
2017-06-19,9.479999542236328,9.989999771118164,9.420000076293945,9.829999923706055,18979100
2017-06-26,9.949999809265137,9.979999542236328,9.5600004196167,9.789999961853027,11014000
2017-07-03,9.850000381469727,10.149999618530273,9.720000267028809,9.9399995803833,13285700
2017-07-10,9.979999542236328,10.149999618530273,9.850000381469727,10.020000457763672,11814500
2017-07-17,10.069999694824219,10.210000038146973,9.869999885559082,10.149999618530273,9505200
2017-07-24,10.170000076293945,10.899999618530273,10.130000114440918,10.779999732971191,27446000
2017-07-31,10.760000228881836,11.050000190734863,10.520000457763672,10.90999984741211,15188200
2017-08-07,10.989999771118164,11.25,10.899999618530273,11.15999984741211,15160700
2017-08-14,11.199999809265137,11.5,11.119999885559082,11.289999961853027,15026000
2017-08-21,11.279999732971191,11.649999618530273,11.229999542236328,11.449999809265137,10298300
2017-08-28,11.489999771118164,11.510000228881836,11.180000305175781,11.279999732971191,10334400
2017-09-04,11.300000190734863,11.470000267028809,11.029999732971191,11.100000381469727,11050500
2017-09-11,11.100000381469727,11.449999809265137,11.100000381469727,11.390000343322754,19225200
2017-09-18,11.4399995803833,12.09000015258789,11.399999618530273,11.899999618530273,19867400
2017-09-25,11.84000015258789,12.0600004196167,11.550000190734863,11.550000190734863,10875400
2017-10-02,11.539999961853027,11.989999771118164,11.5,11.699999809265137,19149500
2017-10-09,11.680000305175781,12.140000343322754,11.630000114440918,11.930000305175781,10359900
2017-10-16,12.149999618530273,12.390000343322754,11.949999809265137,12.279999732971191,13894600
2017-10-23,12.260000228881836,12.550000190734863,11.960000038146973,12.34000015258789,11569100
2017-10-30,12.350000381469727,12.350000381469727,11.789999961853027,11.90999984741211,10987600
2017-11-06,12.029999732971191,12.100000381469727,11.390000343322754,11.539999961853027,16268900
2017-11-13,11.539999961853027,12.010000228881836,11.359999656677246,11.960000038146973,12895600
2017-11-20,11.960000038146973,12.59000015258789,11.960000038146973,12.270000457763672,7884300
2017-11-27,12.239999771118164,12.619999885559082,11.520000457763672,11.8100004196167,13618000
2017-12-04,11.800000190734863,12.100000381469727,11.65999984741211,11.989999771118164,15437200
2017-12-11,12.1899995803833,12.550000190734863,11.59000015258789,12.329999923706055,17840300
2017-12-18,12.25,12.989999771118164,12.229999542236328,12.699999809265137,12136300
2017-12-25,12.699999809265137,13.100000381469727,12.640000343322754,13.100000381469727,5461500
2018-01-01,13.100000381469727,13.3100004196167,12.829999923706055,13.260000228881836,11140400
2018-01-08,13.260000228881836,13.260000228881836,12.579999923706055,12.880000114440918,12145700
2018-01-15,12.869999885559082,13.239999771118164,12.6899995803833,12.779999732971191,17366400
2018-01-22,12.729999542236328,13.390000343322754,12.600000381469727,13.390000343322754,19041900
2018-01-29,13.359999656677246,13.760000228881836,13.0,13.350000381469727,23192200
2018-02-05,13.199999809265137,14.260000228881836,13.029999732971191,13.529999732971191,26468000
2018-02-12,13.529999732971191,14.460000038146973,13.529999732971191,14.09000015258789,10230700
2018-02-19,14.199999809265137,14.3100004196167,13.75,14.229999542236328,18725600
2018-02-26,14.199999809265137,14.5,13.800000190734863,14.010000228881836,15601000
2018-03-05,14.039999961853027,14.829999923706055,13.960000038146973,14.640000343322754,20245800
2018-03-12,14.699999809265137,14.930000305175781,14.489999771118164,14.630000114440918,18681700
2018-03-19,14.630000114440918,14.699999809265137,13.920000076293945,14.050000190734863,14081300
2018-03-26,14.1899995803833,14.569999694824219,13.819999694824219,14.399999618530273,10356500
2018-04-02,14.300000190734863,14.75,13.979999542236328,14.550000190734863,15340100
2018-04-09,14.329999923706055,14.970000267028809,14.319999694824219,14.760000228881836,10979100
2018-04-16,14.699999809265137,15.680000305175781,14.680000305175781,15.59000015258789,13712000
2018-04-23,15.5,16.040000915527344,15.430000305175781,15.949999809265137,11028700
2018-04-30,16.0,16.079999923706055,15.020000457763672,15.5,15370100
2018-05-07,15.5,16.219999313354492,14.0,14.140000343322754,45547200
