Date,Open,High,Low,Close,Volume
2009-09-28,74.51397705078125,75.28709411621094,69.87525939941406,73.9985580444336,531978
2009-10-05,75.4711685180664,84.67497253417969,74.1826400756836,81.36160278320312,1151914
2009-10-12,81.36160278320312,89.8291015625,81.36160278320312,86.6998062133789,598093
2009-10-19,88.17241668701172,103.41390991210938,86.14757537841797,96.08768463134766,1141401
2009-10-26,96.38220977783203,98.48067474365234,82.09790802001953,89.27687072753906,649945
2009-11-02,89.27687072753906,93.84195709228516,86.58936309814453,89.0927963256836,281049
2009-11-09,90.19725036621094,94.68870544433594,83.23918151855469,85.74261474609375,869746
2009-11-16,88.02515411376953,88.209228515625,79.1526870727539,79.52084350585938,323071
2009-11-23,80.99344635009766,89.0191650390625,79.07906341552734,85.11675262451172,592117
2009-11-30,84.78541564941406,92.40616607666016,84.49089813232422,90.5654067993164,708263
2009-12-07,92.03800964355469,96.4558334350586,83.23918151855469,87.25203704833984,2054747
2009-12-14,88.393310546875,88.393310546875,80.14669799804688,80.80937194824219,471460
2009-12-21,80.99344635009766,82.83421325683594,77.31192779541016,82.09790802001953,305280
2009-12-28,81.76657104492188,82.42924499511719,79.81536102294922,80.62529754638672,122775
2010-01-04,83.1655502319336,88.65101623535156,81.87701416015625,88.57738494873047,488518
2010-01-11,88.35649108886719,91.00718688964844,85.9635009765625,87.98834228515625,348549
2010-01-18,87.28884887695312,87.87789154052734,80.44122314453125,82.281982421875,515083
2010-01-25,82.281982421875,86.58936309814453,80.62529754638672,84.85904693603516,334941
2010-02-01,86.0739517211914,91.08081817626953,82.72376251220703,90.5654067993164,915842
2010-02-08,90.89674377441406,93.32654571533203,89.0191650390625,90.3813247680664,393286
2010-02-15,90.3813247680664,95.38819122314453,86.7734375,94.79914855957031,358329
2010-02-22,94.9464111328125,99.40105438232422,93.65788269042969,99.21697998046875,852634
2010-03-01,99.21697998046875,102.34626770019531,94.2469253540039,96.12449645996094,486889
2010-03-08,96.16131591796875,100.1741714477539,94.50463104248047,95.71952819824219,561124
2010-03-15,95.46182250976562,95.71952819824219,87.17840576171875,88.76145935058594,1296743
2010-03-22,87.98834228515625,91.11763000488281,87.69381713867188,89.27687072753906,376691
2010-03-29,89.49776458740234,89.49776458740234,84.67497253417969,85.4112777709961,402277
2010-04-05,85.77942657470703,86.47891235351562,78.08505249023438,83.1655502319336,442559
2010-04-12,83.60733032226562,88.72463989257812,81.65612030029297,85.59535217285156,514106
2010-04-19,85.00630950927734,85.00630950927734,81.36160278320312,81.5824966430664,322853
2010-04-26,81.76657104492188,82.79739379882812,76.20747375488281,79.11587524414062,1583719
2010-05-03,78.41638946533203,84.67497253417969,75.50798797607422,77.8641586303711,1031048
2010-05-10,82.83421325683594,82.87102508544922,74.51397705078125,76.79651641845703,634573
2010-05-17,76.79651641845703,79.59447479248047,64.13208770751953,65.6783218383789,1204663
2010-05-24,66.15692138671875,76.61244201660156,62.58584976196289,76.02339935302734,737411
2010-05-31,75.83932495117188,80.14669799804688,74.0353775024414,77.49600219726562,316660
2010-06-07,79.77854919433594,79.88899230957031,76.02339935302734,77.49600219726562,545749
2010-06-14,78.37957000732422,82.02427673339844,77.49600219726562,79.55765533447266,484727
2010-06-21,79.52084350585938,82.281982421875,77.53282165527344,78.78453826904297,370769
2010-06-28,79.44721221923828,80.33078002929688,70.3170394897461,74.1826400756836,429386
2010-07-05,74.1826400756836,78.89498138427734,72.63639831542969,77.8641586303711,300663
2010-07-12,78.37957000732422,78.37957000732422,74.62442016601562,75.10301971435547,239057
2010-07-19,77.01741027832031,77.23829650878906,69.32302856445312,77.12785339355469,994369
2010-07-26,76.61244201660156,80.99344635009766,75.6184310913086,76.57562255859375,719754
2010-08-02,77.31192779541016,84.67497253417969,73.81448364257812,82.87102508544922,665267
2010-08-09,83.53369903564453,89.38731384277344,79.99944305419922,88.35649108886719,872653
2010-08-16,87.80426025390625,98.29660034179688,87.80426025390625,96.82398986816406,1170303
2010-08-23,95.71952819824219,101.6099624633789,94.8727798461914,101.6099624633789,522607
2010-08-30,101.83085632324219,108.3471450805664,100.61595153808594,104.37110137939453,464893
2010-09-06,103.45072174072266,107.83173370361328,102.34626770019531,106.39594268798828,516496
2010-09-13,106.21186828613281,109.45160675048828,104.6656265258789,106.69046020507812,439924
2010-09-20,106.175048828125,107.09542846679688,102.53034210205078,104.0029525756836,244229
2010-09-27,104.88652038574219,104.99696350097656,101.24181365966797,103.56117248535156,423872
2010-10-04,101.46270751953125,110.0406494140625,101.46270751953125,109.3043441772461,762074
2010-10-11,110.0406494140625,110.40879821777344,105.03377532958984,109.34115600585938,392825
2010-10-18,109.12026977539062,115.41566467285156,105.88053131103516,110.0406494140625,517963
2010-10-25,109.78294372558594,110.40879821777344,100.02690887451172,104.51836395263672,397660
2010-11-01,103.56117248535156,107.61083984375,101.97811889648438,106.9113540649414,740262
2010-11-08,106.80091094970703,110.40879821777344,102.53034210205078,103.119384765625,530540
2010-11-15,103.119384765625,105.25466918945312,97.78118133544922,103.63480377197266,394237
2010-11-22,103.45072174072266,104.07658386230469,99.21697998046875,101.20499420166016,378971
2010-11-29,101.24181365966797,101.49951934814453,97.59710693359375,99.03289794921875,734992
2010-12-06,99.99009704589844,105.14422607421875,98.99608612060547,101.42588806152344,1128743
2010-12-13,101.6099624633789,104.15021514892578,88.393310546875,94.9464111328125,663582
2010-12-20,95.31456756591797,96.4558334350586,89.8291015625,94.98323059082031,648535
2010-12-27,94.17329406738281,98.18614959716797,93.14247131347656,96.97125244140625,506744
2011-01-03,97.89163208007812,101.6099624633789,96.12449645996094,100.3214340209961,684525
2011-01-10,100.3214340209961,108.56803894042969,99.4378662109375,107.27951049804688,736541
2011-01-17,108.12625885009766,108.56803894042969,104.07658386230469,104.55518341064453,276622
2011-01-24,104.51836395263672,105.80690002441406,95.71952819824219,102.30945587158203,526466
2011-01-31,102.71442413330078,110.0406494140625,99.76920318603516,106.72727966308594,673277
2011-02-07,107.31632232666016,124.8771743774414,104.92333221435547,121.49017333984375,1039251
2011-02-14,122.0055923461914,125.17169952392578,120.16482543945312,124.25131225585938,611892
2011-02-21,124.2145004272461,128.85321044921875,120.12801361083984,128.11691284179688,431749
2011-02-28,127.8223876953125,142.47483825683594,127.45423889160156,141.37039184570312,660377
2011-03-07,141.37039184570312,144.09471130371094,133.01333618164062,134.33868408203125,593911
2011-03-14,135.995361328125,144.6837615966797,131.13575744628906,144.6837615966797,439083
2011-03-21,143.94744873046875,148.29164123535156,141.55445861816406,147.4449005126953,80769
2011-03-28,146.26681518554688,148.10757446289062,143.61611938476562,146.85585021972656,502915
2011-04-04,146.85585021972656,148.54934692382812,144.79420471191406,146.70858764648438,654972
2011-04-11,146.7454071044922,146.7454071044922,140.0082244873047,143.17433166503906,481211
2011-04-18,143.17433166503906,143.17433166503906,137.50479125976562,140.6340789794922,176258
2011-04-25,140.59725952148438,140.8181610107422,128.9636688232422,136.87893676757812,619036
2011-05-02,137.68887329101562,141.73854064941406,134.33868408203125,141.73854064941406,429086
2011-05-09,141.73854064941406,147.62896728515625,141.73854064941406,143.21115112304688,162469
2011-05-16,143.21115112304688,145.42005920410156,139.60325622558594,143.5792999267578,343307
2011-05-23,141.66490173339844,144.6837615966797,141.22312927246094,144.13153076171875,172508
2011-05-30,144.64694213867188,161.32423400878906,143.3952178955078,157.56907653808594,414635
2011-06-06,157.38499450683594,158.37901306152344,146.89266967773438,148.73342895507812,1316410
2011-06-13,149.28565979003906,150.9423370361328,143.5792999267578,148.73342895507812,1108643
2011-06-20,150.16921997070312,150.3164825439453,132.90289306640625,140.26593017578125,284580
2011-06-27,139.60325622558594,147.15037536621094,134.00733947753906,145.42005920410156,575086
2011-07-04,145.23597717285156,147.15037536621094,140.11866760253906,141.00222778320312,457933
2011-07-11,141.70172119140625,141.70172119140625,128.85321044921875,128.85321044921875,724969
2011-07-18,127.8223876953125,137.68887329101562,124.80354309082031,136.9893798828125,397198
2011-07-25,128.85321044921875,138.02020263671875,128.85321044921875,135.29588317871094,265432
2011-08-01,134.5595703125,140.59725952148438,114.20076751708984,122.22647857666016,917390
2011-08-08,122.22647857666016,134.74365234375,112.286376953125,131.61436462402344,519510
2011-08-15,134.30186462402344,139.8609619140625,127.60150146484375,130.32582092285156,527579
2011-08-22,131.79843139648438,135.81129455566406,124.50902557373047,135.81129455566406,452093
2011-08-29,134.7804718017578,139.60325622558594,130.6939697265625,138.02020263671875,497048
2011-09-05,135.07498168945312,144.72056579589844,132.5347442626953,142.03306579589844,306204
2011-09-12,137.98338317871094,144.05789184570312,135.1854248046875,139.8977813720703,313020
2011-09-19,139.52963256835938,140.0450439453125,128.22735595703125,131.0621337890625,300824
2011-09-26,131.79843139648438,137.06300354003906,129.9208526611328,131.17257690429688,236178
2011-10-03,130.6939697265625,131.43028259277344,121.93196105957031,127.04927062988281,386577
2011-10-10,130.32582092285156,133.123779296875,127.23334503173828,131.8720703125,95529
2011-10-17,132.4979248046875,136.179443359375,129.03729248046875,130.62034606933594,185301
2011-10-24,131.6511688232422,137.5784149169922,128.37461853027344,136.2162628173828,521738
2011-10-31,134.74365234375,141.59127807617188,132.1665802001953,140.8181610107422,374191
2011-11-07,140.59725952148438,147.62896728515625,140.15548706054688,147.2608184814453,604667
2011-11-14,147.2608184814453,150.75827026367188,141.73854064941406,146.89266967773438,551944
2011-11-21,145.6409454345703,151.38412475585938,140.08184814453125,150.57418823242188,602929
2011-11-28,150.6110076904297,164.56396484375,150.6110076904297,155.9123992919922,629466
2011-12-05,156.0596466064453,167.69325256347656,156.0596466064453,162.53912353515625,537140
2011-12-12,159.81480407714844,163.0913543701172,157.6795196533203,158.4894561767578,422431
2011-12-19,159.74118041992188,173.95184326171875,157.27455139160156,171.70611572265625,668335
2011-12-26,173.36279296875,174.46725463867188,169.64447021484375,171.19070434570312,289199
2012-01-02,172.62649536132812,187.205322265625,171.1538848876953,181.8671112060547,920649
2012-01-09,182.5666046142578,189.5983123779297,165.26345825195312,178.55374145507812,2562254
2012-01-16,179.658203125,182.23526000976562,174.90904235839844,180.3208770751953,520787
2012-01-23,180.06317138671875,180.68902587890625,174.87222290039062,175.57171630859375,298895
2012-01-30,174.46725463867188,176.89706420898438,171.3011474609375,174.87222290039062,647718
2012-02-06,175.6453399658203,182.41934204101562,173.21554565429688,175.57171630859375,466055
2012-02-13,175.57171630859375,179.98953247070312,175.24037170410156,176.82342529296875,279556
2012-02-20,176.82342529296875,181.60940551757812,176.16075134277344,179.4373016357422,301532
2012-02-27,180.02635192871094,180.98355102539062,171.81655883789062,177.44927978515625,747217
2012-03-05,176.97068786621094,187.75753784179688,175.9398651123047,187.75753784179688,831501
2012-03-12,186.76353454589844,189.63511657714844,185.4013671875,185.87997436523438,550504
2012-03-19,185.87997436523438,185.91677856445312,176.01348876953125,176.71298217773438,699410
2012-03-26,177.30203247070312,181.60940551757812,172.295166015625,174.2095489501953,487948
2012-04-02,176.2711944580078,176.2711944580078,165.66842651367188,170.38076782226562,471216
2012-04-09,169.34994506835938,186.68991088867188,165.66842651367188,184.7755126953125,1025063
2012-04-16,185.14366149902344,187.021240234375,173.03146362304688,179.29005432128906,692918
2012-04-23,178.9955291748047,189.04608154296875,176.38165283203125,189.00926208496094,542437
2012-04-30,189.2301483154297,191.40225219726562,184.18646240234375,190.59231567382812,428979
2012-05-07,188.97244262695312,199.13343811035156,187.75753784179688,198.9125518798828,577204
2012-05-14,198.80210876464844,198.80210876464844,158.37901306152344,168.61363220214844,912311
2012-05-21,168.61363220214844,168.79771423339844,149.87469482421875,165.5067138671875,999360
2012-05-28,165.367431640625,174.09542846679688,151.8112030029297,154.59674072265625,1683923
2012-06-04,150.9291229248047,158.7285919189453,146.2401580810547,157.8000946044922,386769
2012-06-11,157.753662109375,162.8140411376953,151.43980407714844,162.39620971679688,512517
2012-06-18,162.39620971679688,163.13902282714844,152.2754669189453,153.43609619140625,264529
2012-06-25,152.78614807128906,157.05728149414062,138.11570739746094,142.99037170410156,666592
2012-07-02,142.526123046875,151.30052185058594,140.5762481689453,143.4546356201172,426444
2012-07-09,143.4546356201172,143.91888427734375,134.21595764160156,138.6263885498047,450980
2012-07-16,138.6263885498047,145.77589416503906,133.93740844726562,143.96530151367188,463085
2012-07-23,141.87615966796875,171.3098907470703,139.22991943359375,163.88182067871094,619292
2012-07-30,163.5104217529297,165.97096252441406,151.1148223876953,157.15013122558594,296450
2012-08-06,159.37855529785156,163.88182067871094,152.8325653076172,161.88552856445312,238249
2012-08-13,161.74624633789062,170.61351013183594,157.8465118408203,162.95330810546875,425920
2012-08-20,162.95330810546875,166.85305786132812,157.38226318359375,165.18173217773438,286465
2012-08-27,163.3711395263672,177.9951629638672,161.6998291015625,175.48818969726562,725498
2012-09-03,175.34890747070312,178.69154357910156,161.839111328125,168.24581909179688,367641
2012-09-10,170.05641174316406,172.0062713623047,146.2401580810547,156.68588256835938,360190
2012-09-17,154.7360076904297,164.06752014160156,151.1148223876953,153.90036010742188,359742
2012-09-24,153.064697265625,156.40733337402344,148.3292999267578,150.41844177246094,302878
2012-10-01,150.2791748046875,150.97555541992188,140.2512664794922,142.75823974609375,425762
2012-10-08,142.75823974609375,172.70265197753906,140.80838012695312,146.51870727539062,274897
2012-10-15,147.63291931152344,149.58279418945312,138.5799560546875,141.365478515625,345173
2012-10-22,141.5047607421875,143.73318481445312,134.6802215576172,140.2512664794922,518190
2012-10-29,141.22621154785156,160.0285186767578,138.99778747558594,159.61068725585938,521371
2012-11-05,157.38226318359375,160.5856170654297,152.78614807128906,160.5856170654297,273131
2012-11-12,160.5856170654297,161.560546875,149.86134338378906,154.45745849609375,440094
2012-11-19,153.20396423339844,156.8251495361328,149.44351196289062,153.064697265625,168275
2012-11-26,155.29312133789062,158.49647521972656,151.39337158203125,155.29312133789062,347673
2012-12-03,155.15383911132812,159.8892364501953,153.20396423339844,158.914306640625,340364
2012-12-10,157.52154541015625,168.5243682861328,157.38226318359375,162.95330810546875,451424
2012-12-17,164.76390075683594,164.76390075683594,152.36831665039062,159.47140502929688,357812
2012-12-24,159.47140502929688,160.16778564453125,151.2541046142578,155.29312133789062,189075
2012-12-31,155.29312133789062,159.8892364501953,151.1148223876953,158.914306640625,184078
2013-01-07,158.7750244140625,160.16778564453125,139.41561889648438,141.08692932128906,676365
2013-01-14,140.94764709472656,152.50758361816406,140.5298309326172,148.8863983154297,368560
2013-01-21,147.77220153808594,162.39620971679688,146.93653869628906,158.7750244140625,624311
2013-01-28,159.61068725585938,159.7499542236328,129.52699279785156,139.97271728515625,1032865
2013-02-04,139.5548858642578,149.58279418945312,135.6551513671875,140.80838012695312,727444
2013-02-11,140.80838012695312,146.1008758544922,139.5548858642578,144.70811462402344,193578
2013-02-18,145.5437774658203,148.8863983154297,134.40167236328125,139.97271728515625,1607551
2013-02-25,140.11199951171875,149.44351196289062,139.41561889648438,149.44351196289062,698272
2013-03-04,147.77220153808594,161.6998291015625,146.79725646972656,159.7499542236328,749249
2013-03-11,157.38226318359375,159.47140502929688,148.4685821533203,148.4685821533203,590593
2013-03-18,149.44351196289062,153.064697265625,133.9838409423828,135.515869140625,396353
2013-03-25,135.93370056152344,139.27633666992188,128.55206298828125,134.95877075195312,249444
2013-04-01,134.40167236328125,134.95877075195312,126.74147033691406,130.22337341308594,455990
2013-04-08,132.17324829101562,132.86962890625,126.88074493408203,128.6913299560547,525507
2013-04-15,128.2735137939453,131.7554168701172,123.12028503417969,128.55206298828125,313395
2013-04-22,128.55206298828125,129.24844360351562,121.17041778564453,121.44896697998047,164297
2013-04-29,117.68850708007812,124.79159545898438,113.37094116210938,123.12028503417969,437387
2013-05-06,123.12028503417969,126.4629135131836,117.68850708007812,118.80271911621094,384980
2013-05-13,119.22054290771484,130.0841064453125,115.59935760498047,129.8055419921875,319025
2013-05-20,128.1342315673828,135.09805297851562,126.04508209228516,132.31251525878906,472941
2013-05-27,132.31251525878906,134.26239013671875,125.34870147705078,132.31251525878906,461957
2013-06-03,131.8946990966797,134.26239013671875,127.43785095214844,129.8055419921875,208088
2013-06-10,128.55206298828125,130.36265563964844,119.91692352294922,120.47402954101562,298090
2013-06-17,120.47402954101562,122.84172821044922,108.63554382324219,108.63554382324219,336041
2013-06-24,110.3068618774414,110.58541107177734,99.16474914550781,105.15363311767578,526468
2013-07-01,107.93916320800781,108.63554382324219,86.49060821533203,101.67172241210938,847090
2013-07-08,100.83606719970703,107.93916320800781,98.88619995117188,104.09578704833984,370438
2013-07-15,103.95318603515625,104.2383804321289,97.25112915039062,99.81787872314453,313825
2013-07-22,99.81787872314453,101.67163848876953,97.82151794433594,101.24384307861328,294163
2013-07-29,99.9604721069336,102.52721405029297,94.82698059082031,96.53814697265625,355047
2013-08-05,96.39554595947266,98.53450012207031,86.1285629272461,86.41375732421875,613812
2013-08-12,87.26934051513672,89.83609008789062,76.14678192138672,76.28937530517578,448057
2013-08-19,76.43196868896484,77.00235748291016,69.15953063964844,70.58549499511719,414346
2013-08-26,71.01329040527344,73.58003234863281,64.02603912353516,70.30030059814453,500149
2013-09-02,71.01329040527344,86.6989517211914,68.87433624267578,86.6989517211914,652389
2013-09-09,85.55818176269531,89.83609008789062,80.5672836303711,82.70623779296875,443752
2013-09-16,83.134033203125,87.12674713134766,80.5672836303711,82.70623779296875,621434
2013-09-23,82.70623779296875,87.12674713134766,74.72080993652344,77.00235748291016,596356
2013-09-30,75.5763931274414,78.57093048095703,66.16499328613281,66.30758666992188,564077
2013-10-07,66.59278106689453,67.3057632446289,62.600067138671875,67.3057632446289,347853
2013-10-14,67.3057632446289,71.1558837890625,66.30758666992188,67.73355865478516,518936
2013-10-21,68.01875305175781,69.44471740722656,61.31669235229492,61.887081146240234,300739
2013-10-28,61.744483947753906,68.44654083251953,57.18138122558594,60.46111297607422,819180
2013-11-04,61.174095153808594,62.600067138671875,45.63102722167969,50.62192153930664,1294114
2013-11-11,50.05153274536133,54.18684768676758,45.63102722167969,46.77180480957031,707089
2013-11-18,46.77180480957031,47.1995964050293,39.92715072631836,40.35493850708008,627641
2013-11-25,40.78273010253906,44.632850646972656,38.21598434448242,44.20505905151367,2390295
2013-12-02,42.92168426513672,46.91440200805664,36.50482177734375,38.643775939941406,1127504
2013-12-09,39.21416473388672,40.78273010253906,36.36222457885742,39.92715072631836,867759
2013-12-16,40.06974792480469,41.06792449951172,37.07521057128906,37.7881965637207,868922
2013-12-23,37.7881965637207,42.493896484375,37.645599365234375,42.208702087402344,416297
2013-12-30,42.066104888916016,46.629207611083984,41.353118896484375,46.34401321411133,381907
2014-01-06,46.05881881713867,51.62010192871094,45.060638427734375,48.05517578125,732740
2014-01-13,48.05517578125,49.76633834838867,45.2032356262207,47.769981384277344,322360
2014-01-20,47.769981384277344,48.05517578125,42.779090881347656,42.92168426513672,374823
2014-01-27,44.062461853027344,48.76816177368164,42.066104888916016,45.48843002319336,605284
2014-02-03,45.916221618652344,45.916221618652344,38.21598434448242,39.6419563293457,455057
2014-02-10,40.497535705566406,40.497535705566406,33.082496643066406,33.225093841552734,961750
2014-02-17,33.3676872253418,33.79547882080078,24.9544677734375,26.808229446411133,1664528
2014-02-24,26.665632247924805,31.51392936706543,26.523035049438477,30.65834617614746,861621
2014-03-03,30.65834617614746,30.65834617614746,26.523035049438477,26.95082664489746,384642
2014-03-10,26.808229446411133,27.52121353149414,21.959932327270508,23.528499603271484,1299794
2014-03-17,24.098886489868164,25.524856567382812,22.102529525756836,24.9544677734375,2603125
2014-03-24,24.9544677734375,25.66745376586914,22.672916412353516,23.528499603271484,2017530
2014-03-31,23.385902404785156,23.813692092895508,21.959932327270508,22.530319213867188,1006323
2014-04-07,22.672916412353516,24.241483688354492,22.387723922729492,22.815513610839844,1007936
2014-04-14,22.530319213867188,23.1007080078125,22.102529525756836,22.245126724243164,593005
2014-04-21,22.245126724243164,22.387723922729492,18.252410888671875,19.393186569213867,890536
