Date,Open,High,Low,Close,Volume
2007-12-31,10.806408882141113,11.012901306152344,10.275429725646973,10.717912673950195,381980
2008-01-07,10.816242218017578,11.2587251663208,10.049271583557129,10.177101135253906,1127737
2008-01-14,10.481922149658203,10.481922149658203,8.89881706237793,9.193805694580078,977222
2008-01-21,8.888984680175781,9.341300010681152,7.374711036682129,8.55466365814209,1448496
2008-01-28,8.456335067749023,8.741490364074707,7.0403900146484375,7.866357803344727,3980084
2008-02-04,7.866357803344727,8.043351173400879,7.669699192047119,7.945022106170654,209701
2008-02-11,8.161346435546875,8.849653244018555,7.895856857299805,8.456335067749023,1407917
2008-02-18,8.446501731872559,9.734618186950684,8.358004570007324,9.390464782714844,1176654
2008-02-25,9.439629554748535,9.626456260681152,8.358004570007324,8.358004570007324,1756846
2008-03-03,8.544831275939941,8.741490364074707,7.758195877075195,7.797526836395264,1480225
2008-03-10,7.7680277824401855,8.161346435546875,7.394375801086426,7.964686870574951,1748201
2008-03-17,7.866357803344727,7.9548540115356445,6.932228088378906,7.345211982727051,619548
2008-03-24,7.423874855041504,8.43666934967041,7.325545787811279,7.817193031311035,1070988
2008-03-31,7.77786111831665,7.836859226226807,7.404209136962891,7.669699192047119,1087770
2008-04-07,7.709031105041504,7.836859226226807,7.178051948547363,7.276381015777588,785622
2008-04-14,7.276381015777588,8.0138521194458,7.079721927642822,7.9351887702941895,538494
2008-04-21,7.9351887702941895,9.311800956726074,7.836859226226807,9.193805694580078,1190180
2008-04-28,9.154474258422852,10.078770637512207,9.154474258422852,9.439629554748535,1783390
2008-05-05,9.439629554748535,9.832947731018066,8.997146606445312,9.380632400512695,1383917
2008-05-12,9.37079906463623,11.307889938354492,8.9774808883667,10.334427833557129,1715759
2008-05-19,10.32459545135498,10.32459545135498,9.547792434692383,9.6362886428833,808912
2008-05-26,9.724784851074219,11.111230850219727,9.724784851074219,11.062066078186035,1707013
2008-06-02,10.816242218017578,11.779870986938477,10.668747901916504,11.779870986938477,1054005
2008-06-09,11.111230850219727,11.376720428466797,10.019774436950684,10.226264953613281,959525
2008-06-16,10.32459545135498,10.32459545135498,9.144640922546387,9.724784851074219,640804
2008-06-23,9.685453414916992,10.226264953613281,8.358004570007324,8.652994155883789,991766
2008-06-30,8.652994155883789,8.957815170288086,8.023685455322266,8.446501731872559,1412901
2008-07-07,8.446501731872559,8.711991310119629,8.210511207580566,8.456335067749023,211532
2008-07-14,8.505499839782715,9.341300010681152,8.358004570007324,8.938149452209473,249262
2008-07-21,9.056144714355469,9.056144714355469,8.358004570007324,9.04631233215332,323706
2008-07-28,9.056144714355469,9.056144714355469,8.161346435546875,8.407170295715332,654024
2008-08-04,8.338338851928711,8.751322746276855,8.063016891479492,8.505499839782715,398860
2008-08-11,8.652994155883789,8.829986572265625,8.259675979614258,8.721823692321777,352179
2008-08-18,8.623495101928711,8.652994155883789,7.128887176513672,7.325545787811279,1079327
2008-08-25,7.355044841766357,7.374711036682129,6.794567108154297,6.981392860412598,531070
2008-09-01,6.981392860412598,7.276381015777588,6.686404228210449,6.883062839508057,204819
2008-09-08,7.276381015777588,7.276381015777588,5.998097896575928,6.145592212677002,1154076
2008-09-15,6.0374298095703125,6.0374298095703125,4.798478126525879,4.818143844604492,1049937
2008-09-22,5.054134845733643,5.054134845733643,3.8348491191864014,3.913512945175171,941322
2008-09-29,3.8348491191864014,3.8348491191864014,2.8515539169311523,2.9498839378356934,1560770
2008-10-06,2.900718927383423,2.900718927383423,1.9862550497055054,2.1140830516815186,2416466
2008-10-13,2.4582369327545166,2.753225088119507,2.2124130725860596,2.5074009895324707,1648334
2008-10-20,2.5860650539398193,2.713892936706543,1.917423963546753,1.9665889739990234,1437512
2008-10-27,1.9665889739990234,2.2419118881225586,1.7994290590286255,1.9370900392532349,3044660
2008-11-03,1.9665889739990234,2.232079029083252,1.9272569417953491,2.222245931625366,2834855
2008-11-10,2.222245931625366,2.3599069118499756,2.094417095184326,2.202579975128174,906439
2008-11-17,2.1140830516815186,2.1140830516815186,1.8879259824752808,1.9075909852981567,527511
2008-11-24,1.9665889739990234,2.0845839977264404,1.8682600259780884,1.9862550497055054,1540330
2008-12-01,2.0354199409484863,2.045253038406372,1.6519349813461304,1.7109320163726807,1601348
2008-12-08,1.7797629833221436,1.8092620372772217,1.6224360466003418,1.6617679595947266,2686374
2008-12-15,1.6912670135498047,1.7895959615707397,1.5831040143966675,1.7207649946212769,2206660
2008-12-22,1.7895959615707397,1.8092620372772217,1.7207649946212769,1.7207649946212769,471271
2008-12-29,1.7207649946212769,2.015753984451294,1.7207649946212769,2.005920886993408,1286694
2009-01-05,2.015753984451294,2.310741901397705,1.9764219522476196,2.123915910720825,1682301
2009-01-12,2.133749008178711,2.2124130725860596,1.9665889739990234,1.9960880279541016,625954
2009-01-19,2.045253038406372,2.045253038406372,1.7699300050735474,1.8190950155258179,711381
2009-01-26,1.8485939502716064,1.9075909852981567,1.7797629833221436,1.7895959615707397,724602
2009-02-02,1.7895959615707397,1.9370900392532349,1.7797629833221436,1.9370900392532349,2311512
2009-02-09,1.9370900392532349,1.9862550497055054,1.8682600259780884,1.9665889739990234,302451
2009-02-16,1.9370900392532349,1.9567559957504272,1.828927993774414,1.8584270477294922,591681
2009-02-23,1.8584270477294922,1.8682600259780884,1.7699300050735474,1.7699300050735474,472898
2009-03-02,1.7600970268249512,1.7895959615707397,1.5831040143966675,1.612602949142456,920374
2009-03-09,1.632269024848938,1.7404309511184692,1.4946080446243286,1.533939003944397,2090520
2009-03-16,1.5732710361480713,1.6519349813461304,1.5437719821929932,1.6224360466003418,979358
2009-03-23,1.6519349813461304,1.750264048576355,1.5929369926452637,1.6421020030975342,924033
2009-03-30,1.6519349813461304,1.8387609720230103,1.6224360466003418,1.8190950155258179,476864
2009-04-06,1.8485939502716064,2.015753984451294,1.7895959615707397,2.015753984451294,636023
2009-04-13,2.005920886993408,2.3304080963134766,1.917423963546753,2.192747116088867,1636230
2009-04-20,2.232079029083252,2.8515539169311523,2.0845839977264404,2.6647279262542725,3362163
2009-04-27,2.6057310104370117,2.8417210578918457,2.1829140186309814,2.684393882751465,3272160
2009-05-04,2.7925570011138916,3.1957080364227295,2.7040600776672363,2.861387014389038,2864957
2009-05-11,2.9105520248413086,3.362868070602417,2.8515539169311523,3.2842040061950684,3085746
2009-05-18,3.294037103652954,3.8840138912200928,3.294037103652954,3.6480228900909424,4019545
2009-05-25,3.6873550415039062,3.7758519649505615,3.294037103652954,3.6185240745544434,2709967
2009-06-01,3.539860963821411,4.513322830200195,3.539860963821411,4.2281670570373535,5674085
2009-06-08,4.1495041847229,4.346162796020508,3.9036800861358643,4.090506076812744,1213978
2009-06-15,4.0806732177734375,4.0806732177734375,3.4710299968719482,3.4710299968719482,2839329
2009-06-22,3.44153094291687,3.5693600177764893,3.0187149047851562,3.362868070602417,4925479
2009-06-29,3.362868070602417,3.4218649864196777,3.1563758850097656,3.294037103652954,1187942
2009-07-06,3.2448720932006836,3.4021999835968018,3.215373992919922,3.3137030601501465,1210825
2009-07-13,3.333369016647339,3.913512945175171,3.264538049697876,3.844681978225708,2954860
2009-07-20,3.844681978225708,4.159337043762207,3.844681978225708,4.0806732177734375,1679961
2009-07-27,4.100338935852051,5.014802932739258,4.021675109863281,4.572319984436035,2221914
2009-08-03,4.641150951385498,5.506450176239014,4.641150951385498,5.417953968048096,1734675
2009-08-10,5.408121109008789,5.545782089233398,4.8083109855651855,4.8083109855651855,2926789
2009-08-17,4.788644790649414,5.181962966918945,4.405159950256348,5.0246357917785645,3321077
2009-08-24,5.113131999969482,5.771940231323242,4.818143844604492,5.653944969177246,3327584
2009-08-31,5.673611164093018,5.683443069458008,4.916473865509033,5.004970073699951,2431924
2009-09-07,5.004970073699951,5.191795825958252,5.004970073699951,5.063968181610107,1350152
2009-09-14,5.0246357917785645,5.624445915222168,5.014802932739258,5.417953968048096,3122662
2009-09-21,5.408121109008789,5.555614948272705,5.240961074829102,5.437620162963867,2455721
2009-09-28,5.417953968048096,6.145592212677002,5.368789196014404,5.801438808441162,5399903
2009-10-05,5.850604057312012,6.145592212677002,5.614613056182861,6.145592212677002,2512062
2009-10-12,6.145592212677002,6.784733772277832,6.145592212677002,6.784733772277832,2562505
2009-10-19,6.784733772277832,7.079721927642822,6.49957799911499,6.656905174255371,3224869
2009-10-26,6.784733772277832,6.942060947418213,5.909601211547852,6.243922233581543,2434059
2009-11-02,6.243922233581543,6.784733772277832,5.860436916351318,6.597908020019531,1892207
2009-11-09,6.656905174255371,6.833898067474365,6.116093158721924,6.175090789794922,2881534
2009-11-16,6.234088897705078,6.293086051940918,5.614613056182861,5.840771198272705,2877772
2009-11-23,5.929266929626465,5.929266929626465,5.496616840362549,5.899767875671387,3433759
2009-11-30,5.9390997886657715,6.027596950531006,5.614613056182861,5.6441121101379395,4898122
2009-12-07,5.663777828216553,5.948933124542236,5.496616840362549,5.850604057312012,2569929
2009-12-14,5.850604057312012,6.017764091491699,5.22129487991333,5.535949230194092,3689939
2009-12-21,5.565447807312012,5.703108787536621,5.427786827087402,5.703108787536621,860066
2009-12-28,5.703108787536621,5.742441177368164,5.467119216918945,5.653944969177246,1020751
2010-01-04,5.703108787536621,6.833898067474365,5.673611164093018,6.784733772277832,8426564
2010-01-11,6.932228088378906,7.0403900146484375,6.332417964935303,6.9518938064575195,3582545
2010-01-18,6.932228088378906,7.6205339431762695,6.588075160980225,6.6372389793396,4425323
2010-01-25,6.6372389793396,7.010890960693359,6.342250823974609,6.774900913238525,1151330
2010-02-01,6.735569000244141,6.883062839508057,6.145592212677002,6.489745140075684,1577246
2010-02-08,6.401248931884766,6.8535637855529785,6.332417964935303,6.627406120300293,1866580
2010-02-15,6.627406120300293,6.833898067474365,6.538909912109375,6.538909912109375,992071
2010-02-22,6.568408966064453,6.824065208435059,6.302918910980225,6.489745140075684,2978757
2010-03-01,6.548742771148682,6.617574214935303,6.214423179626465,6.519244194030762,2541250
2010-03-08,6.430747985839844,6.49957799911499,6.2734198570251465,6.391416072845459,1479005
2010-03-15,6.361917018890381,7.15838623046875,6.361917018890381,7.050222873687744,4327286
2010-03-22,7.050222873687744,7.787693977355957,6.883062839508057,7.443541049957275,3868725
2010-03-29,7.4730401039123535,7.659865856170654,7.168219089508057,7.374711036682129,1681690
2010-04-05,7.443541049957275,7.551703929901123,7.178051948547363,7.492705821990967,1017726
2010-04-12,7.4730401039123535,7.669699192047119,7.266548156738281,7.4730401039123535,1572465
2010-04-19,7.453373908996582,7.541871070861816,7.197717189788818,7.296047210693359,645685
2010-04-26,7.296047210693359,7.463206768035889,6.814231872558594,7.335379123687744,1368560
2010-05-03,7.345211982727051,7.345211982727051,5.958765983581543,6.145592212677002,1805663
2010-05-10,6.588075160980225,6.588075160980225,6.106259822845459,6.165257930755615,2187743
2010-05-17,6.165257930755615,6.568408966064453,5.51628303527832,6.283253192901611,2394702
2010-05-24,6.352084159851074,6.568408966064453,5.870268821716309,6.529077053070068,1801797
2010-05-31,6.489745140075684,6.87322998046875,6.342250823974609,6.489745140075684,539511
2010-06-07,6.607740879058838,6.735569000244141,6.155425071716309,6.607740879058838,657074
2010-06-14,6.617574214935303,6.87322998046875,6.588075160980225,6.8535637855529785,715653
2010-06-21,6.696237087249756,7.030557155609131,6.696237087249756,6.971560001373291,1042207
2010-06-28,6.932228088378906,6.981392860412598,6.529077053070068,6.686404228210449,1088379
2010-07-05,6.676570892333984,6.961727142333984,6.538909912109375,6.784733772277832,654532
2010-07-12,6.8535637855529785,6.863397121429443,6.627406120300293,6.715902805328369,1683826
2010-07-19,6.686404228210449,6.833898067474365,6.617574214935303,6.725736141204834,394487
2010-07-26,6.784733772277832,6.961727142333984,6.725736141204834,6.745401859283447,2053604
2010-08-02,6.843730926513672,7.256714820861816,6.784733772277832,7.24688196182251,1839121
2010-08-09,7.227215766906738,7.463206768035889,6.932228088378906,7.030557155609131,992578
2010-08-16,6.9912261962890625,7.227215766906738,6.5585761070251465,6.814231872558594,2283850
2010-08-23,6.814231872558594,6.883062839508057,6.381583213806152,6.833898067474365,1328084
2010-08-30,6.863397121429443,6.981392860412598,6.20458984375,6.588075160980225,865976
2010-09-06,6.6372389793396,6.765068054199219,6.538909912109375,6.597908020019531,423676
2010-09-13,6.6372389793396,6.843730926513672,6.538909912109375,6.627406120300293,2564030
2010-09-20,6.6372389793396,6.794567108154297,6.489745140075684,6.509410858154297,1408972
2010-09-27,6.509410858154297,6.843730926513672,6.391416072845459,6.784733772277832,1579686
2010-10-04,6.735569000244141,6.774900913238525,6.440579891204834,6.450413227081299,1148584
2010-10-11,6.49957799911499,6.627406120300293,6.293086051940918,6.479911804199219,2149404
2010-10-18,6.470078945159912,6.470078945159912,5.96859884262085,5.9784321784973145,1294523
2010-10-25,5.998097896575928,6.234088897705078,5.909601211547852,5.958765983581543,893016
2010-11-01,5.958765983581543,6.106259822845459,5.899767875671387,5.899767875671387,513780
2010-11-08,5.909601211547852,6.361917018890381,5.899767875671387,6.145592212677002,1186113
2010-11-15,6.145592212677002,6.430747985839844,5.988265037536621,6.401248931884766,1636740
2010-11-22,6.489745140075684,6.538909912109375,6.0374298095703125,6.411081790924072,1325948
2010-11-29,6.342250823974609,6.57824182510376,6.2242560386657715,6.401248931884766,967561
2010-12-06,6.489745140075684,6.568408966064453,6.2242560386657715,6.440579891204834,869624
2010-12-13,6.479911804199219,6.529077053070068,6.293086051940918,6.381583213806152,714433
2010-12-20,6.391416072845459,6.774900913238525,6.293086051940918,6.735569000244141,2102825
2010-12-27,6.696237087249756,6.863397121429443,6.588075160980225,6.863397121429443,2502198
2011-01-03,6.8928961753845215,6.9223952293396,6.509410858154297,6.843730926513672,1838510
2011-01-10,6.8535637855529785,7.001059055328369,6.735569000244141,6.883062839508057,992579
2011-01-17,6.784733772277832,7.099388122558594,6.774900913238525,6.932228088378906,1445852
2011-01-24,7.001059055328369,7.001059055328369,6.332417964935303,6.479911804199219,1982517
2011-01-31,6.656905174255371,6.686404228210449,6.243922233581543,6.420915126800537,881793
2011-02-07,6.3717498779296875,6.588075160980225,6.214423179626465,6.234088897705078,932374
2011-02-14,6.243922233581543,6.489745140075684,6.234088897705078,6.479911804199219,392657
2011-02-21,6.479911804199219,6.5585761070251465,5.998097896575928,6.165257930755615,694703
2011-02-28,6.096426963806152,6.440579891204834,6.027596950531006,6.302918910980225,1087260
2011-03-07,6.302918910980225,6.489745140075684,6.20458984375,6.489745140075684,775352
2011-03-14,6.479911804199219,6.529077053070068,6.194756984710693,6.4602460861206055,1729591
2011-03-21,6.489745140075684,6.49957799911499,6.155425071716309,6.312751770019531,586879
2011-03-28,6.342250823974609,6.5585761070251465,6.253754138946533,6.342250823974609,407912
2011-04-04,6.470078945159912,6.765068054199219,6.470078945159912,6.686404228210449,1338864
2011-04-11,6.735569000244141,6.735569000244141,6.489745140075684,6.509410858154297,619039
2011-04-18,6.509410858154297,6.9912261962890625,6.420915126800537,6.9912261962890625,294519
2011-04-25,7.001059055328369,7.001059055328369,6.529077053070068,6.57824182510376,1036717
2011-05-02,6.715902805328369,6.715902805328369,6.243922233581543,6.391416072845459,1030309
2011-05-09,6.381583213806152,6.381583213806152,5.909601211547852,5.9784321784973145,990159
2011-05-16,5.9784321784973145,5.998097896575928,5.614613056182861,5.6932759284973145,1385849
2011-05-23,5.6932759284973145,5.703108787536621,5.211462020874023,5.250793933868408,1547040
2011-05-30,5.280292987823486,5.378622055053711,5.004970073699951,5.211462020874023,1653114
2011-06-06,5.299958229064941,5.447453022003174,5.103300094604492,5.211462020874023,1567381
2011-06-13,5.211462020874023,5.447453022003174,5.172130107879639,5.172130107879639,765893
2011-06-20,5.299958229064941,5.299958229064941,4.739480018615723,4.8083109855651855,1771084
2011-06-27,4.867309093475342,4.9951372146606445,4.749312877655029,4.955804824829102,1160281
2011-07-04,5.004970073699951,5.211462020874023,4.936139106750488,5.113131999969482,921186
2011-07-11,5.1426310539245605,5.447453022003174,4.945971965789795,5.447453022003174,1102007
2011-07-18,5.437620162963867,5.683443069458008,5.211462020874023,5.614613056182861,1721760
2011-07-25,5.683443069458008,5.7916059494018555,5.103300094604492,5.4572858810424805,771785
2011-08-01,5.476952075958252,5.88993501663208,4.975471019744873,5.034469127655029,2254459
2011-08-08,4.975471019744873,5.476952075958252,4.4739909172058105,5.476952075958252,1512362
2011-08-15,5.604780197143555,5.663777828216553,4.9951372146606445,5.0934672355651855,545408
2011-08-22,5.211462020874023,5.309791088104248,5.103300094604492,5.162296772003174,787859
2011-08-29,5.211462020874023,5.339290142059326,5.103300094604492,5.103300094604492,773113
2011-09-05,5.103300094604492,5.280292987823486,4.926305770874023,5.211462020874023,537883
2011-09-12,5.063968181610107,5.388454914093018,5.063968181610107,5.309791088104248,744128
2011-09-19,5.240961074829102,5.368789196014404,4.867309093475342,4.916473865509033,451847
2011-09-26,4.84764289855957,5.014802932739258,4.818143844604492,4.84764289855957,524561
2011-10-03,4.867309093475342,4.9951372146606445,4.532989025115967,4.709981918334961,1291471
2011-10-10,4.84764289855957,4.84764289855957,4.582152843475342,4.61165189743042,1082787
2011-10-17,4.61165189743042,4.98530387878418,4.572319984436035,4.98530387878418,796809
2011-10-24,5.004970073699951,5.152463912963867,4.886974811553955,5.044301986694336,939898
2011-10-31,5.044301986694336,5.044301986694336,4.700149059295654,4.867309093475342,797215
2011-11-07,4.877141952514648,5.0934672355651855,4.837810039520264,5.034469127655029,1000409
2011-11-14,5.0246357917785645,5.073801040649414,4.729648113250732,4.945971965789795,581410
2011-11-21,4.916473865509033,5.004970073699951,4.798478126525879,4.9951372146606445,380351
2011-11-28,5.0246357917785645,5.063968181610107,4.719814777374268,4.916473865509033,2059502
2011-12-05,4.945971965789795,5.113131999969482,4.886974811553955,5.113131999969482,437099
2011-12-12,5.063968181610107,5.083633899688721,4.877141952514648,4.89680814743042,278957
2011-12-19,4.965638160705566,4.965638160705566,4.542820930480957,4.778811931610107,703245
2011-12-26,4.818143844604492,5.211462020874023,4.690316200256348,5.211462020874023,461711
2012-01-02,5.113131999969482,5.309791088104248,4.886974811553955,4.955804824829102,881117
2012-01-09,4.955804824829102,5.044301986694336,4.827977180480957,4.965638160705566,938474
2012-01-16,4.965638160705566,5.0934672355651855,4.788644790649414,4.965638160705566,856098
2012-01-23,4.9951372146606445,5.191795825958252,4.965638160705566,5.191795825958252,534223
2012-01-30,5.181962966918945,5.260626792907715,5.063968181610107,5.22129487991333,2035704
2012-02-06,5.27046012878418,5.9784321784973145,5.211462020874023,5.958765983581543,2318631
2012-02-13,5.958765983581543,6.49957799911499,5.742441177368164,6.49957799911499,2858347
2012-02-20,6.49957799911499,6.548742771148682,5.9784321784973145,6.066927909851074,635719
2012-02-27,5.9784321784973145,6.470078945159912,5.9784321784973145,6.293086051940918,1126720
2012-03-05,6.352084159851074,6.87322998046875,5.9390997886657715,6.1259260177612305,3179104
2012-03-12,6.243922233581543,6.538909912109375,6.076760768890381,6.49957799911499,1173705
2012-03-19,6.49957799911499,7.030557155609131,6.361917018890381,6.863397121429443,1316999
2012-03-26,6.8535637855529785,7.119053840637207,6.49957799911499,6.9518938064575195,2019738
2012-04-02,6.9518938064575195,7.915523052215576,6.8535637855529785,7.7188639640808105,5666050
2012-04-09,7.7188639640808105,8.063016891479492,7.227215766906738,7.748363018035889,3938083
2012-04-16,7.945022106170654,8.033517837524414,7.600868225097656,7.964686870574951,828742
2012-04-23,7.9351887702941895,8.623495101928711,7.7680277824401855,8.456335067749023,1555890
2012-04-30,8.456335067749023,8.505499839782715,8.15151309967041,8.358004570007324,772198
2012-05-07,8.289175033569336,8.407170295715332,7.679532051086426,7.964686870574951,1570840
2012-05-14,7.866357803344727,7.9548540115356445,7.4730401039123535,7.669699192047119,899831
2012-05-21,7.669699192047119,7.77786111831665,7.256714820861816,7.659865856170654,1158248
2012-05-28,7.571369171142578,7.866357803344727,7.128887176513672,7.4730401039123535,1899326
2012-06-04,7.630366802215576,7.630366802215576,6.9912261962890625,7.463206768035889,1629519
2012-06-11,7.4730401039123535,7.56153678894043,7.227215766906738,7.48287296295166,1131601
2012-06-18,7.48287296295166,7.7188639640808105,7.296047210693359,7.571369171142578,727552
2012-06-25,7.659865856170654,8.338338851928711,7.492705821990967,8.338338851928711,1208689
2012-07-02,8.328506469726562,8.328506469726562,7.886023998260498,8.2990083694458,1796306
2012-07-09,8.2990083694458,8.338338851928711,7.895856857299805,7.964686870574951,705584
2012-07-16,7.964686870574951,8.70215892791748,7.945022106170654,8.593996047973633,1815120
2012-07-23,8.55466365814209,9.075811386108398,8.2990083694458,9.075811386108398,1223029
2012-07-30,9.075811386108398,9.478960990905762,8.9774808883667,9.478960990905762,1505242
2012-08-06,9.498626708984375,9.754283905029297,9.321634292602539,9.449462890625,1033970
2012-08-13,9.832947731018066,9.862445831298828,9.665786743164062,9.783782958984375,1272047
2012-08-20,9.734618186950684,10.826074600219727,9.71495246887207,10.786744117736816,1542465
2012-08-27,10.816242218017578,10.816242218017578,10.147602081298828,10.44258975982666,1440359
2012-09-03,10.511421203613281,10.757245063781738,10.226264953613281,10.619583129882812,2085537
2012-09-10,10.619583129882812,10.639248847961426,9.941109657287598,10.472088813781738,9552066
2012-09-17,10.40325927734375,11.5438814163208,10.186934471130371,11.504549026489258,3300636
2012-09-24,11.445550918579102,11.671709060668945,11.032567024230957,11.05223274230957,1870139
2012-10-01,11.081731796264648,11.770037651062012,11.012901306152344,11.632376670837402,2273984
2012-10-08,11.740538597106934,12.08469295501709,11.278390884399414,11.494715690612793,2949266
2012-10-15,11.494715690612793,12.527174949645996,11.406218528747559,11.593045234680176,5154912
2012-10-22,11.012901306152344,11.0718994140625,10.40325927734375,10.708080291748047,4385458
2012-10-29,10.737579345703125,11.012901306152344,10.393425941467285,11.012901306152344,1561279
2012-11-05,10.963736534118652,11.5438814163208,10.757245063781738,11.307889938354492,2263509
2012-11-12,11.425885200500488,11.465216636657715,10.973569869995117,11.307889938354492,1681285
2012-11-19,11.425885200500488,11.79953670501709,11.2587251663208,11.740538597106934,1758271
2012-11-26,11.730707168579102,11.770037651062012,10.46225643157959,10.560585975646973,9680817
2012-12-03,10.698246955871582,10.914571762084961,9.950942993164062,10.64908218383789,10388235
2012-12-10,10.64908218383789,10.64908218383789,9.272470474243164,10.029606819152832,20212857
2012-12-17,10.127936363220215,10.531086921691895,9.69528579711914,10.531086921691895,4159991
2012-12-24,10.531086921691895,11.05223274230957,10.501587867736816,11.05223274230957,2407415
2012-12-31,11.05223274230957,11.121064186096191,10.767078399658203,11.012901306152344,2086452
2013-01-07,11.012901306152344,11.357053756713867,10.86540699005127,11.298056602478027,3457658
2013-01-14,11.39638614654541,12.507509231567383,11.239059448242188,12.14369010925293,6000334
2013-01-21,12.261686325073242,12.920493125915527,11.996195793151855,12.487844467163086,3409351
2013-01-28,12.566507339477539,12.959824562072754,12.507509231567383,12.782832145690918,4013748
2013-02-04,12.812331199645996,13.166316986083984,12.242019653320312,12.389513969421387,3415555
2013-02-11,12.389513969421387,13.166316986083984,12.389513969421387,13.166316986083984,2057368
2013-02-18,13.254813194274902,13.28431224822998,12.458345413208008,12.851662635803223,4478104
2013-02-25,12.851662635803223,12.910659790039062,12.310850143432617,12.537008285522461,3373248
2013-03-04,12.527174949645996,12.527174949645996,11.219392776489258,11.484883308410645,9162457
2013-03-11,11.602877616882324,13.461304664611816,11.602877616882324,12.586173057556152,12126168
2013-03-18,12.537008285522461,12.930326461791992,12.183021545410156,12.487844467163086,7267095
2013-03-25,12.655003547668457,12.979491233825684,12.114191055297852,12.733667373657227,2537995
2013-04-01,12.969657897949219,13.126984596252441,11.750371932983398,12.399347305297852,6856030
2013-04-08,12.566507339477539,12.635337829589844,11.691374778747559,12.242019653320312,6278379
2013-04-15,12.163355827331543,12.183021545410156,11.416051864624023,11.66187572479248,4664214
2013-04-22,11.770037651062012,11.92736530303955,11.435717582702637,11.750371932983398,3084526
2013-04-29,11.081731796264648,12.094526290893555,10.776910781860352,11.789704322814941,5316104
2013-05-06,11.770037651062012,12.192854881286621,10.924405097961426,11.298056602478027,7081801
2013-05-13,11.386552810668945,11.425885200500488,10.285263061523438,10.52125358581543,6478420
2013-05-20,10.658914566040039,10.875240325927734,9.85261344909668,10.177101135253906,8149335
2013-05-27,10.245930671691895,10.531086921691895,9.970608711242676,10.373760223388672,6190207
2013-06-03,10.501587867736816,10.560585975646973,10.078770637512207,10.177101135253906,5026567
2013-06-10,10.078770637512207,10.40325927734375,9.616622924804688,10.137768745422363,7502019
2013-06-17,10.157435417175293,10.472088813781738,9.734618186950684,9.93127727508545,4561702
2013-06-24,10.000107765197754,10.344261169433594,9.71495246887207,10.206600189208984,3545729
2013-07-01,10.285263061523438,10.295096397399902,9.016813278198242,9.04631233215332,4308471
2013-07-08,9.08564281463623,9.154474258422852,8.456335067749023,8.55466365814209,3075474
2013-07-15,8.633328437805176,9.439629554748535,8.446501731872559,9.2626371383667,4713843
2013-07-22,9.292135238647461,9.400298118591309,8.967647552490234,9.065978050231934,5348343
2013-07-29,8.879152297973633,9.626456260681152,8.672659873962402,9.459296226501465,3139443
2013-08-05,9.488794326782227,9.882111549377441,8.800488471984863,9.882111549377441,2272867
2013-08-12,9.91161060333252,10.629416465759277,9.803448677062988,10.570419311523438,4806490
2013-08-19,10.560585975646973,11.298056602478027,10.481922149658203,10.668747901916504,6574934
2013-08-26,10.668747901916504,10.806408882141113,10.265597343444824,10.44258975982666,4296776
2013-09-02,10.757245063781738,11.111230850219727,10.629416465759277,10.816242218017578,4088294
2013-09-09,10.86540699005127,11.18989372253418,10.64908218383789,11.0718994140625,9901300
