Date,Open,High,Low,Close,Volume
2000-12-11,1.0,1.076665997505188,0.9933329820632935,1.0149999856948853,3272400
2000-12-18,1.016666054725647,1.0666660070419312,0.9783329963684082,1.0,2509200
2000-12-25,1.0,1.041666030883789,0.9833329916000366,0.9950000047683716,1348200
2001-01-01,0.9950000047683716,1.166666030883789,0.9766659736633301,1.1183329820632935,6049800
2001-01-08,1.1166659593582153,1.3666659593582153,1.0683330297470093,1.2999999523162842,11412000
2001-01-15,1.2599999904632568,1.4149999618530273,1.2599999904632568,1.350000023841858,10245600
2001-01-22,1.3833329677581787,1.4116660356521606,1.3333330154418945,1.3666659593582153,3702600
2001-01-29,1.3666659593582153,1.4333330392837524,1.2000000476837158,1.25,6469200
2001-02-05,1.25,1.3483330011367798,1.166666030883789,1.266666054725647,5227200
2001-02-12,1.2816660404205322,1.3650000095367432,1.1683330535888672,1.1733330488204956,4284000
2001-02-19,1.1749999523162842,1.2633329629898071,1.166666030883789,1.2633329629898071,3240000
2001-02-26,1.2633329629898071,1.3733329772949219,1.1950000524520874,1.3483330011367798,2768400
2001-03-05,1.3666659593582153,1.3666659593582153,1.266666054725647,1.3333330154418945,5556600
2001-03-12,1.2683329582214355,1.3049999475479126,1.2166659832000732,1.2333329916000366,3065400
2001-03-19,1.225000023841858,1.274999976158142,1.1366660594940186,1.2166659832000732,3031200
2001-03-26,1.2000000476837158,1.266666054725647,1.1716660261154175,1.2116659879684448,3952800
2001-04-02,1.1566660404205322,1.3166660070419312,1.125,1.3166660070419312,3384000
2001-04-09,1.3166660070419312,1.6166659593582153,1.3166660070419312,1.600000023841858,9990000
2001-04-16,1.475000023841858,1.600000023841858,1.3366659879684448,1.3416659832000732,7777800
2001-04-23,1.3666659593582153,1.5583330392837524,1.2999999523162842,1.516666054725647,6854400
2001-04-30,1.516666054725647,1.541666030883789,1.4083329439163208,1.5,3621600
2001-05-07,1.5,1.5333329439163208,1.4183330535888672,1.4233330488204956,3258000
2001-05-14,1.4249999523162842,1.4500000476837158,1.3666659593582153,1.3833329677581787,2860200
2001-05-21,1.399999976158142,1.399999976158142,1.2833329439163208,1.3250000476837158,1947600
2001-05-28,1.3650000095367432,1.3650000095367432,1.2866660356521606,1.291666030883789,2457000
2001-06-04,1.303333044052124,1.4583330154418945,1.291666030883789,1.398332953453064,7579800
2001-06-11,1.398332953453064,1.4149999618530273,1.350000023841858,1.3833329677581787,2129400
2001-06-18,1.3816659450531006,1.475000023841858,1.3166660070419312,1.463333010673523,8388000
2001-06-25,1.684999942779541,1.7416659593582153,1.5499999523162842,1.600000023841858,32560200
2001-07-02,1.5833330154418945,1.666666030883789,1.4916659593582153,1.5116660594940186,3063600
2001-07-09,1.5116660594940186,1.6333329677581787,1.4333330392837524,1.5466660261154175,3783600
2001-07-16,1.5499999523162842,1.5833330154418945,1.4600000381469727,1.5583330392837524,2032200
2001-07-23,1.5833330154418945,1.6266659498214722,1.4666659832000732,1.486665964126587,2917800
2001-07-30,1.516666054725647,1.5666660070419312,1.4450000524520874,1.5666660070419312,6579000
2001-08-06,1.6083329916000366,1.6649999618530273,1.523332953453064,1.641666054725647,11356200
2001-08-13,1.649999976158142,1.649999976158142,1.534999966621399,1.541666030883789,4928400
2001-08-20,1.534999966621399,1.6316659450531006,1.5083329677581787,1.5733330249786377,7158600
2001-08-27,1.5316660404205322,1.5666660070419312,1.4666659832000732,1.4933329820632935,3889800
2001-09-03,1.5099999904632568,1.600000023841858,1.4833329916000366,1.5449999570846558,6294600
2001-09-10,1.5583330392837524,1.5833330154418945,1.201665997505188,1.2583329677581787,8604000
2001-09-17,1.25,1.315000057220459,1.1516660451889038,1.2433329820632935,6498000
2001-09-24,1.2433329820632935,1.2583329677581787,1.1699999570846558,1.2300000190734863,1555200
2001-10-01,1.176666021347046,1.2116659879684448,1.1333329677581787,1.1616660356521606,4973400
2001-10-08,1.1333329677581787,1.166666030883789,1.0916659832000732,1.166666030883789,3357000
2001-10-15,1.1816660165786743,1.3166660070419312,1.149999976158142,1.266666054725647,4858200
2001-10-22,1.266666054725647,1.3300000429153442,1.2000000476837158,1.3116660118103027,4512600
2001-10-29,1.2816660404205322,1.3316659927368164,1.2166659832000732,1.2949999570846558,2671200
2001-11-05,1.3166660070419312,1.4183330535888672,1.3083330392837524,1.4116660356521606,4759200
2001-11-12,1.4083329439163208,1.4500000476837158,1.3450000286102295,1.3700000047683716,3321000
2001-11-19,1.398332953453064,1.600000023841858,1.398332953453064,1.5916659832000732,6238800
2001-11-26,1.5916659832000732,1.6433329582214355,1.5,1.5183329582214355,6960600
2001-12-03,1.5183329582214355,1.6633330583572388,1.5183329582214355,1.641666054725647,5902200
2001-12-10,1.6183329820632935,1.7233330011367798,1.5916659832000732,1.649999976158142,7300800
2001-12-17,1.690000057220459,1.8216660022735596,1.60166597366333,1.7483329772949219,5288400
2001-12-24,1.7483329772949219,1.815000057220459,1.7000000476837158,1.7649999856948853,3025800
2001-12-31,1.7649999856948853,1.8333330154418945,1.75,1.7833329439163208,2979000
2002-01-07,1.7833329439163208,1.784999966621399,1.684999942779541,1.725000023841858,5808600
2002-01-14,1.7083330154418945,1.7483329772949219,1.641666054725647,1.6616660356521606,5695200
2002-01-21,1.6833330392837524,1.6916660070419312,1.600000023841858,1.6333329677581787,1753200
2002-01-28,1.649999976158142,1.649999976158142,1.4683330059051514,1.5183329582214355,4680000
2002-02-04,1.4833329916000366,1.649999976158142,1.4833329916000366,1.611665964126587,3988800
2002-02-11,1.611665964126587,1.725000023841858,1.5666660070419312,1.6583329439163208,3886200
2002-02-18,1.6533329486846924,1.7983330488204956,1.6333329677581787,1.7616660594940186,5090400
2002-02-25,1.7999999523162842,1.8666659593582153,1.7183330059051514,1.7999999523162842,7457400
2002-03-04,1.7683329582214355,1.899999976158142,1.766666054725647,1.891666054725647,5418000
2002-03-11,1.9083329439163208,1.9983329772949219,1.8416659832000732,1.9983329772949219,5833800
2002-03-18,1.9983329772949219,2.0833330154418945,1.934999942779541,1.951665997505188,10715400
2002-03-25,1.951665997505188,2.0,1.9249999523162842,1.9333330392837524,5216400
2002-04-01,1.9500000476837158,2.1483330726623535,1.9500000476837158,2.096666097640991,4159800
2002-04-08,2.051666021347046,2.549999952316284,2.036665916442871,2.5333330631256104,10092600
2002-04-15,2.541666030883789,2.541666030883789,2.2516660690307617,2.296665906906128,11802600
2002-04-22,2.3333330154418945,2.4000000953674316,2.1700000762939453,2.299999952316284,7779600
2002-04-29,2.2699999809265137,2.366666078567505,2.0850000381469727,2.1433329582214355,3787200
2002-05-06,2.075000047683716,2.1500000953674316,1.9333330392837524,2.0083329677581787,10814400
2002-05-13,2.0166659355163574,2.116666078567505,1.9600000381469727,2.0999999046325684,3303000
2002-05-20,2.116666078567505,2.1333329677581787,2.0016660690307617,2.0833330154418945,3421800
2002-05-27,2.0999999046325684,2.2016661167144775,2.0333330631256104,2.183332920074463,2872800
2002-06-03,2.1700000762939453,2.183332920074463,1.916666030883789,1.9733330011367798,6156000
2002-06-10,1.9800000190734863,2.055000066757202,1.7683329582214355,1.7999999523162842,5659200
2002-06-17,1.7999999523162842,1.9066660404205322,1.4550000429153442,1.4550000429153442,5896800
2002-06-24,1.5,1.5833330154418945,1.4299999475479126,1.4983329772949219,3852000
2002-07-01,1.488332986831665,1.488332986831665,1.4016660451889038,1.4199999570846558,4726800
2002-07-08,1.4199999570846558,1.6333329677581787,1.416666030883789,1.6183329820632935,4935600
2002-07-15,1.6433329582214355,1.8966660499572754,1.6333329677581787,1.7833329439163208,11242800
2002-07-22,1.7833329439163208,1.8550000190734863,1.4450000524520874,1.4683330059051514,7095600
2002-07-29,1.516666054725647,1.6166659593582153,1.399999976158142,1.5499999523162842,6447600
2002-08-05,1.5833330154418945,1.6449999809265137,1.4249999523162842,1.541666030883789,7173000
2002-08-12,1.5499999523162842,1.666666030883789,1.3583329916000366,1.649999976158142,7713000
2002-08-19,1.6649999618530273,1.7000000476837158,1.5733330249786377,1.6749999523162842,6319800
2002-08-26,1.6749999523162842,1.891666054725647,1.666666030883789,1.815000057220459,7362000
2002-09-02,1.8083330392837524,1.8083330392837524,1.5866659879684448,1.6333329677581787,5432400
2002-09-09,1.6333329677581787,1.8666659593582153,1.6333329677581787,1.6833330392837524,32635800
2002-09-16,1.649999976158142,1.6749999523162842,1.5333329439163208,1.5466660261154175,24827400
2002-09-23,1.553333044052124,1.5666660070419312,1.3350000381469727,1.3683329820632935,27855000
2002-09-30,1.3116660118103027,1.5083329677581787,1.2766660451889038,1.4850000143051147,27288000
2002-10-07,1.4966659545898438,1.565000057220459,1.3783329725265503,1.5049999952316284,17937000
2002-10-14,1.5149999856948853,1.516666054725647,1.3366659879684448,1.4733330011367798,28744200
2002-10-21,1.4983329772949219,1.6633330583572388,1.4299999475479126,1.6333329677581787,43297200
2002-10-28,1.6333329677581787,1.7000000476837158,1.524999976158142,1.6833330392837524,38721600
2002-11-04,1.7466659545898438,1.7633329629898071,1.666666030883789,1.7166659832000732,48018600
2002-11-11,1.725000023841858,1.7533329725265503,1.6399999856948853,1.7000000476837158,25772400
2002-11-18,1.7283329963684082,1.7466659545898438,1.5916659832000732,1.7033330202102661,39976200
2002-11-25,1.684999942779541,1.7200000286102295,1.6166659593582153,1.6883330345153809,22037400
2002-12-02,1.690000057220459,1.690000057220459,1.5833330154418945,1.6233329772949219,21200400
2002-12-09,1.6233329772949219,1.6833330392837524,1.5499999523162842,1.6649999618530273,25639200
2002-12-16,1.6649999618530273,1.715000033378601,1.5433330535888672,1.6683330535888672,71375400
2002-12-23,1.6983330249786377,1.7000000476837158,1.6083329916000366,1.6166659593582153,13213800
2002-12-30,1.6333329677581787,1.666666030883789,1.6166659593582153,1.6383329629898071,10195200
2003-01-06,1.6616660356521606,1.7999999523162842,1.625,1.7833329439163208,49181400
2003-01-13,1.8083330392837524,1.8083330392837524,1.6749999523162842,1.6916660070419312,22989600
2003-01-20,1.6916660070419312,1.791666030883789,1.5733330249786377,1.5833330154418945,27925200
2003-01-27,1.5800000429153442,1.666666030883789,1.524999976158142,1.6033329963684082,16716600
2003-02-03,1.6066659688949585,1.6150000095367432,1.5049999952316284,1.5216660499572754,13996800
2003-02-10,1.5333329439163208,1.6566660404205322,1.5083329677581787,1.551666021347046,28659600
2003-02-17,1.553333044052124,1.641666054725647,1.553333044052124,1.5950000286102295,19846800
2003-02-24,1.600000023841858,1.6166659593582153,1.551666021347046,1.600000023841858,14756400
2003-03-03,1.600000023841858,1.7616660594940186,1.553333044052124,1.7200000286102295,18727200
2003-03-10,1.659999966621399,1.7433329820632935,1.6366660594940186,1.7000000476837158,20966400
2003-03-17,1.666666030883789,1.7549999952316284,1.625,1.7416659593582153,31203000
2003-03-24,1.7300000190734863,1.8283330202102661,1.7100000381469727,1.784999966621399,31384800
2003-03-31,1.766666054725647,1.861665964126587,1.7516659498214722,1.8333330154418945,23736600
2003-04-07,1.861665964126587,2.0333330631256104,1.861665964126587,1.9850000143051147,39022200
2003-04-14,1.9983329772949219,2.2666659355163574,1.975000023841858,2.1866660118103027,38457000
2003-04-21,2.1866660118103027,2.2183330059051514,2.046665906906128,2.046665906906128,19090800
2003-04-28,2.059999942779541,2.2733330726623535,2.0333330631256104,2.134999990463257,36784800
2003-05-05,2.1366660594940186,2.3499999046325684,2.0933330059051514,2.308332920074463,32148000
2003-05-12,2.3166658878326416,2.450000047683716,2.200000047683716,2.299999952316284,40516200
2003-05-19,2.2666659355163574,2.3816659450531006,2.1966660022735596,2.3333330154418945,23859000
2003-05-26,2.319999933242798,2.575000047683716,2.2583329677581787,2.549999952316284,31514400
2003-06-02,2.549999952316284,2.8166658878326416,2.4733328819274902,2.5833330154418945,45444600
2003-06-09,2.5833330154418945,2.7166659832000732,2.491666078567505,2.5,33168600
2003-06-16,2.5,2.5333330631256104,2.200000047683716,2.2583329677581787,25977600
2003-06-23,2.299999952316284,2.3116660118103027,2.125,2.1500000953674316,26852400
2003-06-30,2.200000047683716,2.3166658878326416,2.0999999046325684,2.299999952316284,16266600
2003-07-07,2.2750000953674316,2.3816659450531006,2.2666659355163574,2.3333330154418945,15759000
2003-07-14,2.308332920074463,2.4316658973693848,2.2750000953674316,2.4000000953674316,11903400
2003-07-21,2.384999990463257,2.421665906906128,2.3166658878326416,2.416666030883789,18171000
2003-07-28,2.3833329677581787,2.4066660404205322,2.2666659355163574,2.3166658878326416,12286800
2003-08-04,2.3066658973693848,2.538332939147949,2.2750000953674316,2.5,44028000
2003-08-11,2.515000104904175,2.6649999618530273,2.4566659927368164,2.541666030883789,29039400
2003-08-18,2.5833330154418945,2.6316659450531006,2.5333330631256104,2.608333110809326,17641800
2003-08-25,2.5833330154418945,2.6649999618530273,2.5250000953674316,2.5666658878326416,18624600
2003-09-01,2.541666030883789,2.9583330154418945,2.541666030883789,2.8183329105377197,43383600
2003-09-08,2.8333330154418945,2.9033329486846924,2.7666659355163574,2.890000104904175,42112800
2003-09-15,2.8833329677581787,2.9016659259796143,2.7950000762939453,2.796665906906128,20426400
2003-09-22,2.796665906906128,2.8316659927368164,2.5850000381469727,2.5850000381469727,14988600
2003-09-29,2.6366660594940186,2.8916659355163574,2.6366660594940186,2.875,20160000
2003-10-06,2.8716659545898438,2.9666659832000732,2.7666659355163574,2.8833329677581787,23821200
2003-10-13,2.8366661071777344,3.0,2.8366661071777344,2.9666659832000732,14830200
2003-10-20,2.916666030883789,3.299999952316284,2.884999990463257,3.2166659832000732,26708400
2003-10-27,3.308332920074463,3.3166658878326416,3.0833330154418945,3.1333329677581787,23814000
2003-11-03,3.166666030883789,3.3299999237060547,3.166666030883789,3.2583329677581787,23419800
2003-11-10,3.2583329677581787,3.3416659832000732,3.2249999046325684,3.2833330631256104,12225600
2003-11-17,3.25333309173584,3.8916659355163574,3.25333309173584,3.7666659355163574,39517200
2003-11-24,3.7166659832000732,4.150000095367432,3.6700000762939453,4.0833330154418945,17019000
2003-12-01,4.085000038146973,4.199999809265137,3.9483330249786377,3.983333110809326,23571000
2003-12-08,3.991666078567505,4.183332920074463,3.916666030883789,4.099999904632568,20408400
2003-12-15,4.0833330154418945,4.231666088104248,4.0,4.050000190734863,19666800
2003-12-22,4.066666126251221,4.125,3.9149999618530273,3.916666030883789,5979600
2003-12-29,4.081665992736816,4.0833330154418945,3.87833309173584,3.950000047683716,6066000
2004-01-05,3.950000047683716,4.525000095367432,3.950000047683716,4.308332920074463,27221400
2004-01-12,4.391665935516357,4.5,3.8333330154418945,3.9749999046325684,20856600
2004-01-19,3.9700000286102295,4.058332920074463,3.808332920074463,3.8833329677581787,14230800
2004-01-26,3.9649999141693115,4.033332824707031,3.35166597366333,3.4000000953674316,21668400
2004-02-02,3.416666030883789,3.8333330154418945,3.299999952316284,3.674999952316284,21621600
2004-02-09,3.7249999046325684,3.9666659832000732,3.4033329486846924,3.8266661167144775,22467600
2004-02-16,3.884999990463257,3.9633328914642334,3.3333330154418945,3.5833330154418945,25587000
2004-02-23,3.5833330154418945,3.8166658878326416,3.553333044052124,3.608333110809326,5202000
2004-03-01,3.609999895095825,3.950000047683716,3.551666021347046,3.8833329677581787,19881000
2004-03-08,3.8833329677581787,4.0283331871032715,3.5999999046325684,3.8333330154418945,17274600
2004-03-15,3.759999990463257,4.081665992736816,3.700000047683716,3.97666597366333,17253000
2004-03-22,3.9749999046325684,3.9749999046325684,3.7083330154418945,3.7833330631256104,13102200
2004-03-29,3.7833330631256104,3.990000009536743,3.684999942779541,3.9666659832000732,11592000
2004-04-05,3.9749999046325684,4.0716657638549805,3.7850000858306885,3.8499999046325684,10501200
2004-04-12,3.921665906906128,3.9749999046325684,3.5616660118103027,3.5850000381469727,17866800
2004-04-19,3.5833330154418945,3.606666088104248,3.4583330154418945,3.5,13906800
2004-04-26,3.6449999809265137,3.6449999809265137,3.1500000953674316,3.183332920074463,16792200
2004-05-03,3.183332920074463,3.3216660022735596,3.036665916442871,3.116666078567505,18669600
2004-05-10,3.0,3.483333110809326,2.933332920074463,3.308332920074463,21540600
2004-05-17,3.308332920074463,3.5333330631256104,3.166666030883789,3.200000047683716,16911000
2004-05-24,3.200000047683716,3.551666021347046,3.1583330631256104,3.4749999046325684,16502400
2004-05-31,3.47666597366333,3.5999999046325684,3.3416659832000732,3.5283329486846924,8211600
2004-06-07,3.5799999237060547,3.684999942779541,3.5333330631256104,3.549999952316284,5952600
2004-06-14,3.5666658878326416,3.733333110809326,3.4566659927368164,3.608333110809326,17537400
2004-06-21,3.6433329582214355,3.7516660690307617,3.5183329582214355,3.5250000953674316,13210200
2004-06-28,3.549999952316284,3.916666030883789,3.418333053588867,3.801666021347046,15622200
2004-07-05,3.801666021347046,3.863332986831665,3.683332920074463,3.6916658878326416,5788800
2004-07-12,3.7183330059051514,3.934999942779541,3.6483330726623535,3.916666030883789,17181000
2004-07-19,3.916666030883789,3.950000047683716,3.7666659355163574,3.808332920074463,9334800
2004-07-26,3.8166658878326416,3.944999933242798,3.7033329010009766,3.8333330154418945,13656600
2004-08-02,3.8333330154418945,3.858333110809326,3.6600000858306885,3.7666659355163574,19983600
2004-08-09,3.7083330154418945,3.815000057220459,3.6583330631256104,3.674999952316284,21704400
2004-08-16,3.683332920074463,4.074999809265137,3.666666030883789,3.921665906906128,36891000
2004-08-23,3.921665906906128,4.150000095367432,3.869999885559082,4.026666164398193,19013400
2004-08-30,4.074999809265137,4.166666030883789,3.8366661071777344,4.016665935516357,16925400
2004-09-06,4.0,4.1366658210754395,3.938333034515381,3.9749999046325684,9961200
2004-09-13,3.9749999046325684,4.178332805633545,3.924999952316284,4.150000095367432,14623200
2004-09-20,4.215000152587891,4.306665897369385,4.059999942779541,4.133333206176758,13671000
2004-09-27,4.09499979019165,4.3333330154418945,4.016665935516357,4.298333168029785,22320000
2004-10-04,4.331665992736816,4.691666126251221,4.300000190734863,4.616665840148926,30328200
2004-10-11,4.690000057220459,4.75,4.466666221618652,4.683332920074463,10654200
2004-10-18,4.633333206176758,4.811666011810303,4.501666069030762,4.731666088104248,15706800
2004-10-25,4.716666221618652,4.921666145324707,4.650000095367432,4.718332767486572,12884400
2004-11-01,4.716666221618652,5.1483330726623535,4.666666030883789,5.058332920074463,13258800
2004-11-08,5.0,5.266665935516357,4.875,5.183332920074463,15359400
2004-11-15,5.183332920074463,5.5833330154418945,5.086666107177734,5.150000095367432,15406200
2004-11-22,5.103332996368408,5.449999809265137,5.068333148956299,5.335000038146973,12771000
2004-11-29,5.283332824707031,5.466666221618652,5.266665935516357,5.383333206176758,22086000
2004-12-06,5.400000095367432,5.666666030883789,5.199999809265137,5.315000057220459,21416400
2004-12-13,5.364999771118164,5.635000228881836,5.239999771118164,5.466666221618652,33987600
2004-12-20,5.466666221618652,5.550000190734863,5.300000190734863,5.420000076293945,13744800
2004-12-27,5.420000076293945,5.566666126251221,5.416666030883789,5.416666030883789,9612000
2005-01-03,5.420000076293945,5.573332786560059,5.0,5.166666030883789,18221400
2005-01-10,5.171666145324707,5.2083330154418945,4.951665878295898,5.166666030883789,10652400
2005-01-17,5.141665935516357,5.349999904632568,5.014999866485596,5.0833330154418945,9558000
2005-01-24,5.0833330154418945,5.311666011810303,5.0,5.058332920074463,9730800
2005-01-31,5.133333206176758,5.7083330154418945,5.0116658210754395,5.701665878295898,29298600
2005-02-07,5.701665878295898,5.766665935516357,5.525000095367432,5.699999809265137,10202400
2005-02-14,5.6966657638549805,6.175000190734863,5.516665935516357,6.166666030883789,39153600
2005-02-21,6.166666030883789,6.175000190734863,5.349999904632568,5.35166597366333,49519800
2005-02-28,5.383333206176758,5.418333053588867,5.066666126251221,5.216666221618652,42483600
2005-03-07,5.233333110809326,5.715000152587891,5.233333110809326,5.449999809265137,45129600
2005-03-14,5.4466657638549805,5.4466657638549805,5.150000095367432,5.316666126251221,20322000
2005-03-21,5.316666126251221,5.329999923706055,4.849999904632568,4.949999809265137,23605200
2005-03-28,4.901666164398193,5.016665935516357,4.550000190734863,4.9583330154418945,27910800
2005-04-04,4.885000228881836,4.885000228881836,4.585000038146973,4.666666030883789,12378600
2005-04-11,4.666666030883789,4.841666221618652,4.466666221618652,4.5,50895000
2005-04-18,4.5,5.045000076293945,4.466666221618652,4.983333110809326,42312600
2005-04-25,4.934999942779541,5.041666030883789,4.835000038146973,4.875,29428200
2005-05-02,4.916666030883789,5.300000190734863,4.836666107177734,5.118332862854004,26240400
2005-05-09,5.114999771118164,5.163332939147949,4.784999847412109,4.9583330154418945,21844800
2005-05-16,4.998332977294922,5.0833330154418945,4.916666030883789,5.001666069030762,28067400
2005-05-23,4.949999809265137,5.166666030883789,4.923333168029785,5.164999961853027,14857200
2005-05-30,5.166666030883789,5.414999961853027,5.090000152587891,5.366665840148926,21472200
2005-06-06,5.085000038146973,5.34833288192749,4.751666069030762,4.875,23232600
2005-06-13,4.931665897369385,5.400000095367432,4.666666030883789,5.380000114440918,30785400
2005-06-20,5.341666221618652,5.498332977294922,5.025000095367432,5.191666126251221,20401200
2005-06-27,5.034999847412109,5.3983330726623535,5.0,5.283332824707031,20046600
2005-07-04,5.25,5.25,4.766665935516357,4.849999904632568,15724800
2005-07-11,4.875,5.316666126251221,4.843332767486572,5.166666030883789,14022000
2005-07-18,5.086666107177734,5.146666049957275,4.948332786560059,5.03000020980835,16448400
2005-07-25,4.849999904632568,5.25,4.699999809265137,5.216666221618652,17535600
2005-08-01,5.183332920074463,5.936666011810303,5.081665992736816,5.566666126251221,24510600
2005-08-08,5.585000038146973,5.8983330726623535,5.3333330154418945,5.75,24917400
2005-08-15,5.8983330726623535,6.349999904632568,5.775000095367432,6.0833330154418945,31167000
2005-08-22,6.118332862854004,6.133333206176758,5.733333110809326,5.831665992736816,16009200
2005-08-29,5.800000190734863,5.906665802001953,5.614999771118164,5.906665802001953,19713600
2005-09-05,5.949999809265137,6.0,5.815000057220459,5.88166618347168,30916800
2005-09-12,5.8333330154418945,6.164999961853027,5.733333110809326,6.163332939147949,21623400
2005-09-19,6.191666126251221,7.483333110809326,6.001666069030762,7.343332767486572,28279800
2005-09-26,7.466666221618652,7.466666221618652,6.85166597366333,7.233333110809326,11790000
2005-10-03,7.176665782928467,7.414999961853027,6.670000076293945,6.8333330154418945,18725400
2005-10-10,6.8333330154418945,7.166666030883789,6.716666221618652,6.84833288192749,13438800
2005-10-17,6.888332843780518,6.981666088104248,6.050000190734863,6.5833330154418945,14396400
2005-10-24,6.5833330154418945,6.966666221618652,6.168333053588867,6.666666030883789,12312000
2005-10-31,6.798333168029785,7.313333034515381,6.699999809265137,6.900000095367432,11718000
2005-11-07,6.928332805633545,7.385000228881836,6.928332805633545,7.366665840148926,9824400
2005-11-14,7.315000057220459,7.316666126251221,6.808332920074463,7.0,18486000
2005-11-21,7.050000190734863,7.074999809265137,6.716666221618652,6.808332920074463,16488000
2005-11-28,6.841666221618652,7.116665840148926,6.5,7.116665840148926,31332600
2005-12-05,7.144999980926514,7.298333168029785,6.791666030883789,6.916666030883789,16111800
2005-12-12,7.03000020980835,7.408332824707031,6.966666221618652,7.091666221618652,12979800
2005-12-19,6.900000095367432,7.166666030883789,6.849999904632568,7.099999904632568,15420600
2005-12-26,7.079999923706055,7.199999809265137,6.923333168029785,7.033332824707031,5970600
2006-01-02,6.849999904632568,8.583333015441895,6.849999904632568,8.508333206176758,37533600
