Date,Open,High,Low,Close,Volume
2021-08-23,16.935863494873047,17.956682205200195,16.255319595336914,17.3053035736084,5507254
2021-08-30,17.4414119720459,18.151123046875,17.081695556640625,18.151123046875,8590854
2021-09-06,18.04418182373047,18.676116943359375,17.081695556640625,17.3053035736084,6401919
2021-09-13,17.684463500976562,18.151123046875,16.459482192993164,16.965030670166016,5400077
2021-09-20,16.6539249420166,17.519189834594727,15.710882186889648,16.391427993774414,4916126
2021-09-27,16.42059326171875,16.44976043701172,14.135905265808105,14.913670539855957,7231680
2021-10-04,14.855339050292969,14.855339050292969,11.822050094604492,12.4150972366333,24026335
2021-10-11,12.4150972366333,12.522040367126465,11.753994941711426,11.967881202697754,5343812
2021-10-18,11.86093807220459,12.055379867553711,9.29430866241455,9.819300651550293,11248001
2021-10-25,9.994298934936523,10.499847412109375,9.313753128051758,9.498472213745117,11658202
2021-11-01,9.537361145019531,9.95541000366211,9.333196640014648,9.867911338806152,7279921
2021-11-08,9.809578895568848,11.335946083068848,9.605415344238281,10.295682907104492,7749368
2021-11-15,10.295682907104492,10.470680236816406,8.91514778137207,9.29430866241455,16453884
2021-11-22,9.304031372070312,9.517916679382324,8.535985946655273,8.545707702636719,8858595
2021-11-29,8.642929077148438,8.944314002990723,7.379058837890625,8.156825065612793,20212131
2021-12-06,8.234601974487305,9.138754844665527,8.030438423156738,8.594319343566895,13916464
2021-12-13,8.594319343566895,9.002646446228027,7.670721054077148,8.079049110412598,8274461
2021-12-20,7.904050827026367,8.030438423156738,7.25267219543457,7.505445957183838,4341661
2021-12-27,7.505445957183838,8.215158462524414,7.495724201202393,8.088770866394043,5216166
2022-01-03,8.176268577575684,8.195713996887207,6.5137939453125,6.552681922912598,16847317
2022-01-10,6.552681922912598,6.659625053405762,5.872136116027832,6.202686786651611,56919912
2022-01-17,6.202686786651611,6.474905014038086,5.794360160827637,6.047133922576904,15035051
2022-01-24,6.0276899337768555,6.261020183563232,5.609640121459961,5.784637928009033,16000173
2022-01-31,5.794360160827637,6.562404155731201,5.667973041534424,5.8624138832092285,14720920
2022-02-07,5.959634780883789,6.0957441329956055,4.938817024230957,4.987427234649658,20094461
2022-02-14,4.958261013031006,5.191590785980225,4.686041831970215,4.763819217681885,21196180
2022-02-21,4.744375228881836,4.792984962463379,3.995774984359741,4.19993782043457,16976610
2022-02-28,4.19993782043457,4.297159194946289,3.849942922592163,3.9179980754852295,6543660
2022-03-07,3.956886053085327,4.0929951667785645,3.5777249336242676,3.5971689224243164,18926501
2022-03-14,3.626336097717285,4.336048126220703,3.4707820415496826,4.297159194946289,19131808
2022-03-21,4.306880950927734,5.677694797515869,4.102717876434326,5.658249855041504,22760044
2022-03-28,5.327700138092041,5.969357013702393,4.899928092956543,5.823525905609131,33882251
2022-04-04,5.833248138427734,6.387406826019287,5.162424087524414,5.240200996398926,22585183
2022-04-11,5.142980098724365,5.5513081550598145,5.06520414352417,5.3860321044921875,7651139
2022-04-18,5.395753860473633,5.570752143859863,4.55965518951416,4.6082658767700195,13943618
2022-04-25,4.472157001495361,4.598544120788574,4.063828945159912,4.063828945159912,14238102
2022-05-02,4.0929951667785645,4.258271217346191,3.5777249336242676,3.5777249336242676,18680669
2022-05-09,3.5291149616241455,3.7041120529174805,3.023566961288452,3.5971689224243164,22841507
2022-05-16,3.5291149616241455,3.927720069885254,3.1013429164886475,3.1791200637817383,28941745
2022-05-23,3.218008041381836,3.3346729278564453,2.984678030014038,3.1791200637817383,19052401
2022-05-30,3.2082860469818115,3.25689697265625,2.7707929611206055,2.829124927520752,23174357
2022-06-06,2.848568916320801,2.858290910720825,2.440242052078247,2.488852024078369,21117904
2022-06-13,2.4791300296783447,2.4791300296783447,2.1583011150360107,2.4207980632781982,22970698
2022-06-20,2.4499640464782715,2.809680938720703,2.2555220127105713,2.7610700130462646,40247245
2022-06-27,2.7707929611206055,2.7707929611206055,1.9833040237426758,2.2944109439849854,35296146
2022-07-04,2.27496600151062,2.6346828937530518,2.0221920013427734,2.527740001678467,21521419
2022-07-11,2.488852024078369,2.722182035446167,2.3916308879852295,2.3916308879852295,16591198
2022-07-18,2.333298921585083,2.9457900524139404,2.1874680519104004,2.8971800804138184,32930498
2022-07-25,2.9263460636138916,2.9457900524139404,2.459686040878296,2.4791300296783447,19103419
2022-08-01,2.440242052078247,3.023566961288452,2.3721868991851807,3.023566961288452,21798829
2022-08-08,3.06245493888855,3.1207869052886963,2.5763509273529053,2.6249608993530273,25563043
2022-08-15,2.6055169105529785,3.169398069381714,2.411076068878174,2.440242052078247,51350940
2022-08-22,2.333298921585083,2.615238904953003,2.2944109439849854,2.4791300296783447,26577230
2022-08-29,2.4791300296783447,2.5763509273529053,1.9055269956588745,2.0416359901428223,63941248
2022-09-05,2.069999933242798,2.180000066757202,1.9299999475479126,1.940000057220459,27774400
2022-09-12,1.9500000476837158,2.009999990463257,1.75,1.8300000429153442,41015300
2022-09-19,1.7999999523162842,1.940000057220459,1.7999999523162842,1.9199999570846558,22112800
2022-09-26,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.909999966621399,22113400
2022-10-03,1.9199999570846558,2.180000066757202,1.8799999952316284,2.0,30017700
2022-10-10,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.8700000047683716,17990200
2022-10-17,1.8700000047683716,2.130000114440918,1.8300000429153442,1.8700000047683716,21368200
2022-10-24,1.840000033378601,1.8600000143051147,1.6399999856948853,1.6699999570846558,21292800
2022-10-31,1.6299999952316284,1.840000033378601,1.600000023841858,1.7999999523162842,27715700
2022-11-07,1.7799999713897705,1.8200000524520874,1.3300000429153442,1.409999966621399,34434500
2022-11-14,1.4299999475479126,1.5,1.3200000524520874,1.4299999475479126,20881400
2022-11-21,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.3700000047683716,20365900
2022-11-28,1.3799999952316284,1.399999976158142,1.2400000095367432,1.2999999523162842,22035300
2022-12-05,1.2899999618530273,1.440000057220459,1.159999966621399,1.1799999475479126,23842200
2022-12-12,1.190000057220459,1.2899999618530273,1.100000023841858,1.159999966621399,24349500
2022-12-19,1.159999966621399,1.3899999856948853,1.149999976158142,1.350000023841858,22546900
2022-12-26,1.3700000047683716,1.4299999475479126,1.2300000190734863,1.3300000429153442,13601400
2023-01-02,1.3300000429153442,1.440000057220459,1.149999976158142,1.3700000047683716,22279900
2023-01-09,1.340000033378601,1.7400000095367432,1.309999942779541,1.3700000047683716,27458400
2023-01-16,1.350000023841858,1.409999966621399,1.2699999809265137,1.399999976158142,14698100
2023-01-23,1.399999976158142,1.5,1.340000033378601,1.4600000381469727,14102000
2023-01-30,1.4600000381469727,1.5800000429153442,1.25,1.2599999904632568,19758400
2023-02-06,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2100000381469727,22004100
2023-02-13,1.2200000286102295,1.350000023841858,1.2000000476837158,1.25,11871800
2023-02-20,1.25,1.3300000429153442,1.2100000381469727,1.2400000095367432,4936900
2023-02-27,1.2400000095367432,1.399999976158142,1.159999966621399,1.1699999570846558,17213100
2023-03-06,1.2000000476837158,1.3300000429153442,1.159999966621399,1.2699999809265137,15564800
2023-03-13,1.25,1.3200000524520874,1.2000000476837158,1.2799999713897705,11058200
2023-03-20,1.2799999713897705,1.2999999523162842,1.059999942779541,1.0700000524520874,13871500
2023-03-27,1.0800000429153442,1.159999966621399,0.9399999976158142,1.0099999904632568,27104200
2023-04-03,1.0,1.0399999618530273,0.9399999976158142,0.9599999785423279,15661800
2023-04-10,0.949999988079071,1.2200000286102295,0.949999988079071,1.1699999570846558,20373700
2023-04-17,1.1699999570846558,1.25,1.0800000429153442,1.090000033378601,13476700
2023-04-24,1.090000033378601,1.190000057220459,1.0399999618530273,1.190000057220459,9951200
2023-05-01,1.190000057220459,1.2400000095367432,1.1100000143051147,1.2300000190734863,8942400
2023-05-08,1.2400000095367432,1.4600000381469727,1.2400000095367432,1.4199999570846558,12942900
2023-05-15,1.4299999475479126,1.559999942779541,1.2899999618530273,1.399999976158142,12500500
2023-05-22,1.4199999570846558,1.5700000524520874,1.3200000524520874,1.4500000476837158,11917300
2023-05-29,1.4700000286102295,1.5800000429153442,1.350000023841858,1.4700000286102295,9008500
2023-06-05,1.4700000286102295,1.8700000047683716,1.440000057220459,1.8200000524520874,11763900
2023-06-12,1.840000033378601,1.8600000143051147,1.6799999475479126,1.840000033378601,9862700
2023-06-19,1.850000023841858,1.9900000095367432,1.7799999713897705,1.9199999570846558,9193600
2023-06-26,1.9299999475479126,1.940000057220459,1.7300000190734863,1.8200000524520874,8619300
2023-07-03,1.8300000429153442,2.140000104904175,1.809999942779541,2.0399999618530273,15055100
2023-07-10,2.049999952316284,2.069999933242798,1.3600000143051147,1.3799999952316284,25835800
2023-07-17,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4199999570846558,12587600
2023-07-24,1.4299999475479126,1.7200000286102295,1.409999966621399,1.5199999809265137,14905000
2023-07-31,1.5399999618530273,1.649999976158142,1.5299999713897705,1.5800000429153442,8185400
2023-08-07,1.600000023841858,1.600000023841858,1.440000057220459,1.4700000286102295,5455800
2023-08-14,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4500000476837158,9152100
2023-08-21,1.4500000476837158,1.6299999952316284,1.399999976158142,1.5700000524520874,11703000
2023-08-28,1.5800000429153442,1.7300000190734863,1.5099999904632568,1.659999966621399,11197200
2023-09-04,1.659999966621399,1.7400000095367432,1.5800000429153442,1.6399999856948853,8769800
2023-09-11,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6299999952316284,10511100
2023-09-18,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5700000524520874,10879300
2023-09-25,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5,7780500
2023-10-02,1.5199999809265137,1.5199999809265137,1.309999942779541,1.350000023841858,8737500
2023-10-09,1.340000033378601,1.399999976158142,1.2599999904632568,1.2599999904632568,7296300
2023-10-16,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1399999856948853,7626400
2023-10-23,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1200000047683716,7322000
2023-10-30,1.1299999952316284,1.2200000286102295,1.0299999713897705,1.190000057220459,7339500
2023-11-06,1.190000057220459,1.2799999713897705,1.1299999952316284,1.25,9356700
2023-11-13,1.25,1.440000057220459,1.2300000190734863,1.399999976158142,7795200
2023-11-20,1.399999976158142,1.4700000286102295,1.309999942779541,1.3200000524520874,7413600
2023-11-27,1.3300000429153442,1.350000023841858,1.2200000286102295,1.309999942779541,8084900
2023-12-04,1.309999942779541,1.309999942779541,1.1799999475479126,1.2200000286102295,11480600
2023-12-11,1.2200000286102295,1.3700000047683716,1.2100000381469727,1.2699999809265137,8201900
2023-12-18,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2400000095367432,7558300
2023-12-25,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2200000286102295,4387600
2024-01-01,1.2200000286102295,1.2400000095367432,1.0399999618530273,1.090000033378601,9903900
2024-01-08,1.090000033378601,1.1399999856948853,1.059999942779541,1.090000033378601,10606500
2024-01-15,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0800000429153442,6718800
2024-01-22,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0800000429153442,5666500
2024-01-29,1.090000033378601,1.1200000047683716,1.0,1.059999942779541,9012300
2024-02-05,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9700000286102295,10321900
2024-02-12,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9800000190734863,5423500
2024-02-19,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,4395000
2024-02-26,1.0099999904632568,1.1100000143051147,0.9900000095367432,1.0700000524520874,4912100
2024-03-04,1.090000033378601,1.159999966621399,1.059999942779541,1.090000033378601,3527600
2024-03-11,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,2307100
2024-03-18,1.0700000524520874,1.090000033378601,1.0,1.0,3856500
2024-03-25,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0199999809265137,2641000
2024-04-01,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9700000286102295,2959000
2024-04-08,0.9700000286102295,1.0499999523162842,0.949999988079071,0.9599999785423279,3898000
2024-04-15,0.9700000286102295,0.9800000190734863,0.8600000143051147,0.9200000166893005,5975500
