Date,Open,High,Low,Close,Volume
2020-05-04,17.989999771118164,18.56999969482422,16.270000457763672,17.389999389648438,6067400
2020-05-11,17.3799991607666,17.3799991607666,14.420000076293945,15.010000228881836,8797600
2020-05-18,15.399999618530273,18.540000915527344,15.289999961853027,18.18000030517578,11266800
2020-05-25,18.5,20.0,18.270000457763672,19.18000030517578,11185200
2020-06-01,19.25,22.209999084472656,19.25,21.950000762939453,12952000
2020-06-08,22.299999237060547,22.770000457763672,18.649999618530273,19.6299991607666,9317100
2020-06-15,19.290000915527344,22.0,18.530000686645508,21.579999923706055,13541300
2020-06-22,21.770000457763672,22.200000762939453,20.100000381469727,20.190000534057617,4937400
2020-06-29,20.209999084472656,21.729999542236328,19.520000457763672,20.850000381469727,5781200
2020-07-06,21.239999771118164,22.799999237060547,20.579999923706055,22.219999313354492,12651800
2020-07-13,22.299999237060547,22.68000030517578,21.309999465942383,22.68000030517578,4826300
2020-07-20,22.829999923706055,24.479999542236328,21.200000762939453,23.079999923706055,13201300
2020-07-27,23.219999313354492,23.59000015258789,21.969999313354492,22.170000076293945,6975900
2020-08-03,22.389999389648438,23.040000915527344,20.709999084472656,22.729999542236328,7098100
2020-08-10,22.729999542236328,22.729999542236328,21.3700008392334,22.0,4899100
2020-08-17,21.969999313354492,22.399999618530273,20.1299991607666,22.100000381469727,6894000
2020-08-24,22.219999313354492,23.899999618530273,21.690000534057617,23.200000762939453,9083700
2020-08-31,22.5,26.450000762939453,22.389999389648438,25.520000457763672,14188000
2020-09-07,25.520000457763672,26.440000534057617,24.479999542236328,25.25,5723600
2020-09-14,25.399999618530273,25.84000015258789,23.209999084472656,23.520000457763672,6085900
2020-09-21,23.100000381469727,24.110000610351562,22.399999618530273,23.8799991607666,8728200
2020-09-28,24.290000915527344,24.739999771118164,23.280000686645508,23.93000030517578,6875000
2020-10-05,23.989999771118164,24.25,23.43000030517578,23.639999389648438,3401400
2020-10-12,23.639999389648438,25.309999465942383,23.639999389648438,25.020000457763672,4059300
2020-10-19,25.0,25.25,24.280000686645508,24.8799991607666,4818900
2020-10-26,24.940000534057617,25.170000076293945,21.520000457763672,21.799999237060547,7009700
2020-11-02,21.799999237060547,23.950000762939453,21.34000015258789,23.739999771118164,7210700
2020-11-09,24.31999969482422,25.940000534057617,23.950000762939453,25.81999969482422,11062000
2020-11-16,25.90999984741211,26.56999969482422,25.25,26.290000915527344,6013700
2020-11-23,26.43000030517578,27.0,25.530000686645508,26.510000228881836,3481500
2020-11-30,26.510000228881836,26.860000610351562,24.90999984741211,26.399999618530273,5434000
2020-12-07,26.399999618530273,26.520000457763672,24.760000228881836,25.850000381469727,2876100
2020-12-14,25.950000762939453,28.31999969482422,25.43000030517578,27.6299991607666,3769500
2020-12-21,27.239999771118164,28.030000686645508,26.25,27.649999618530273,1882000
2020-12-28,27.8799991607666,29.459999084472656,27.190000534057617,29.459999084472656,2602700
2021-01-04,29.459999084472656,29.459999084472656,25.489999771118164,26.5,7107800
2021-01-11,26.25,27.600000381469727,25.549999237060547,26.600000381469727,4976400
2021-01-18,26.600000381469727,27.200000762939453,25.1200008392334,25.93000030517578,2830100
2021-01-25,25.93000030517578,26.59000015258789,25.030000686645508,25.479999542236328,3927900
2021-02-01,25.860000610351562,27.170000076293945,25.299999237060547,27.059999465942383,5296000
2021-02-08,27.049999237060547,27.15999984741211,25.1200008392334,26.020000457763672,5195800
2021-02-15,26.020000457763672,26.25,25.5,25.8799991607666,1444500
2021-02-22,25.510000228881836,26.459999084472656,23.40999984741211,23.75,4686900
2021-03-01,23.700000762939453,24.270000457763672,21.6299991607666,24.1200008392334,7552300
2021-03-08,23.450000762939453,24.290000915527344,22.059999465942383,23.670000076293945,6987500
2021-03-15,23.68000030517578,24.469999313354492,22.8700008392334,23.440000534057617,4959600
2021-03-22,23.329999923706055,25.579999923706055,23.209999084472656,23.700000762939453,10360600
2021-03-29,23.59000015258789,25.110000610351562,22.360000610351562,24.06999969482422,5741800
2021-04-05,24.239999771118164,25.899999618530273,24.010000228881836,25.729999542236328,3226400
2021-04-12,25.700000762939453,25.8799991607666,24.8700008392334,25.65999984741211,3157600
2021-04-19,25.700000762939453,26.06999969482422,24.31999969482422,24.43000030517578,4178300
2021-04-26,24.3799991607666,25.540000915527344,24.059999465942383,25.110000610351562,3606000
2021-05-03,25.25,26.270000457763672,24.420000076293945,26.270000457763672,5767300
2021-05-10,26.469999313354492,26.56999969482422,25.200000762939453,26.479999542236328,4838300
2021-05-17,26.43000030517578,27.81999969482422,25.940000534057617,27.56999969482422,5896200
2021-05-24,27.56999969482422,30.65999984741211,27.239999771118164,30.65999984741211,8247500
2021-05-31,30.610000610351562,32.189998626708984,29.65999984741211,31.860000610351562,8514600
2021-06-07,31.709999084472656,32.220001220703125,30.600000381469727,31.020000457763672,4777600
2021-06-14,31.100000381469727,34.560001373291016,31.100000381469727,34.560001373291016,6025000
2021-06-21,35.08000183105469,35.08000183105469,32.11000061035156,32.4900016784668,4828000
2021-06-28,32.52000045776367,33.150001525878906,31.739999771118164,32.54999923706055,6307900
2021-07-05,32.54999923706055,32.84000015258789,30.809999465942383,31.18000030517578,5227600
2021-07-12,31.18000030517578,32.36000061035156,31.170000076293945,32.0,4069300
2021-07-19,31.600000381469727,32.70000076293945,31.110000610351562,31.790000915527344,3817100
2021-07-26,31.780000686645508,32.709999084472656,30.079999923706055,31.200000762939453,4546800
2021-08-02,31.690000534057617,31.940000534057617,30.010000228881836,30.780000686645508,6391900
2021-08-09,30.75,31.139999389648438,29.799999237060547,29.860000610351562,5986200
2021-08-16,29.860000610351562,31.8700008392334,28.549999237060547,31.75,10440200
2021-08-23,31.899999618530273,33.040000915527344,31.450000762939453,32.90999984741211,6839000
2021-08-30,32.93000030517578,33.650001525878906,31.84000015258789,32.27000045776367,5666200
2021-09-06,32.20000076293945,32.470001220703125,29.700000762939453,31.200000762939453,5197500
2021-09-13,31.59000015258789,32.849998474121094,29.8799991607666,30.56999969482422,5455600
2021-09-20,29.700000762939453,32.36000061035156,28.969999313354492,31.75,5175000
2021-09-27,31.790000915527344,32.0,29.010000228881836,29.90999984741211,4650600
2021-10-04,29.34000015258789,29.670000076293945,26.579999923706055,29.40999984741211,6982700
2021-10-11,29.299999237060547,30.209999084472656,28.809999465942383,30.0,2490300
2021-10-18,29.920000076293945,30.8700008392334,25.1299991607666,26.829999923706055,6404300
2021-10-25,27.149999618530273,28.309999465942383,25.940000534057617,25.940000534057617,5102300
2021-11-01,26.020000457763672,28.290000915527344,26.020000457763672,27.559999465942383,3846900
2021-11-08,27.579999923706055,30.299999237060547,26.84000015258789,29.079999923706055,4524800
2021-11-15,29.079999923706055,29.350000381469727,26.350000381469727,26.729999542236328,3665300
2021-11-22,26.860000610351562,27.219999313354492,24.899999618530273,25.68000030517578,3306100
2021-11-29,26.06999969482422,26.06999969482422,23.450000762939453,24.540000915527344,5641200
2021-12-06,24.600000381469727,26.899999618530273,24.600000381469727,25.860000610351562,4871700
2021-12-13,25.850000381469727,26.190000534057617,23.6200008392334,25.40999984741211,6171900
2021-12-20,25.0,25.3799991607666,24.149999618530273,24.280000686645508,3636300
2021-12-27,24.31999969482422,25.780000686645508,24.31999969482422,25.670000076293945,2612900
2022-01-03,25.440000534057617,25.829999923706055,21.6299991607666,22.100000381469727,7114800
2022-01-10,22.100000381469727,22.8700008392334,21.399999618530273,22.100000381469727,4035000
2022-01-17,22.049999237060547,23.8799991607666,20.850000381469727,23.270000457763672,8089700
2022-01-24,23.229999542236328,25.780000686645508,22.450000762939453,24.950000762939453,7312900
2022-01-31,24.920000076293945,26.690000534057617,24.299999237060547,24.700000762939453,4735200
2022-02-07,24.6299991607666,25.729999542236328,23.81999969482422,24.75,4992600
2022-02-14,24.299999237060547,27.1200008392334,24.290000915527344,26.299999237060547,6166800
2022-02-21,26.360000610351562,27.940000534057617,24.68000030517578,26.270000457763672,5658600
2022-02-28,26.270000457763672,27.040000915527344,25.350000381469727,26.059999465942383,3171500
2022-03-07,25.950000762939453,26.149999618530273,23.59000015258789,24.690000534057617,5923600
2022-03-14,24.729999542236328,26.31999969482422,23.190000534057617,26.010000228881836,8051900
2022-03-21,26.0,28.0,24.600000381469727,27.799999237060547,6961500
2022-03-28,27.59000015258789,28.780000686645508,26.739999771118164,28.260000228881836,4587700
2022-04-04,28.280000686645508,28.979999542236328,26.360000610351562,26.940000534057617,4329000
2022-04-11,26.700000762939453,27.860000610351562,26.399999618530273,27.5,3146700
2022-04-18,27.3799991607666,28.06999969482422,26.360000610351562,26.420000076293945,2640900
2022-04-25,26.229999542236328,26.579999923706055,25.18000030517578,25.440000534057617,3088700
2022-05-02,25.530000686645508,25.530000686645508,22.860000610351562,23.479999542236328,4176900
2022-05-09,23.219999313354492,25.299999237060547,22.899999618530273,24.809999465942383,3953600
2022-05-16,24.40999984741211,25.579999923706055,23.579999923706055,23.90999984741211,4122200
2022-05-23,24.010000228881836,25.56999969482422,23.3700008392334,25.280000686645508,5474100
2022-05-30,25.170000076293945,25.969999313354492,22.93000030517578,24.1200008392334,5859600
2022-06-06,24.209999084472656,24.270000457763672,21.18000030517578,21.239999771118164,4735700
2022-06-13,20.899999618530273,23.43000030517578,20.3700008392334,22.65999984741211,5408700
2022-06-20,22.649999618530273,23.100000381469727,21.690000534057617,22.690000534057617,6044900
2022-06-27,22.709999084472656,23.209999084472656,21.3799991607666,22.0,4251200
2022-07-04,21.969999313354492,23.389999389648438,21.260000228881836,22.670000076293945,6121300
2022-07-11,22.40999984741211,22.81999969482422,20.15999984741211,20.68000030517578,4050900
2022-07-18,21.469999313354492,22.219999313354492,20.540000915527344,21.239999771118164,3792500
2022-07-25,21.329999923706055,22.65999984741211,20.56999969482422,22.190000534057617,4194300
2022-08-01,22.200000762939453,24.8700008392334,21.93000030517578,23.8799991607666,5648800
2022-08-08,24.020000457763672,25.290000915527344,22.5,25.1200008392334,6416900
2022-08-15,24.920000076293945,25.610000610351562,23.829999923706055,23.959999084472656,5335800
2022-08-22,23.8799991607666,25.989999771118164,23.229999542236328,25.520000457763672,5258300
2022-08-29,25.420000076293945,26.93000030517578,25.139999389648438,25.729999542236328,4684700
2022-09-05,25.809999465942383,26.799999237060547,25.3799991607666,26.799999237060547,4022500
2022-09-12,26.979999542236328,27.209999084472656,24.420000076293945,24.81999969482422,5396600
2022-09-19,24.700000762939453,27.729999542236328,24.559999465942383,27.149999618530273,6131200
2022-09-26,26.950000762939453,27.299999237060547,25.5,27.09000015258789,4489200
2022-10-03,27.360000610351562,28.68000030517578,27.15999984741211,27.899999618530273,5183000
2022-10-10,27.959999084472656,28.25,25.350000381469727,26.3799991607666,5800900
2022-10-17,26.510000228881836,27.299999237060547,24.65999984741211,25.860000610351562,9677100
2022-10-24,25.549999237060547,26.219999313354492,24.270000457763672,25.799999237060547,5229400
2022-10-31,25.3700008392334,27.559999465942383,24.940000534057617,26.829999923706055,4262200
2022-11-07,26.770000457763672,26.889999389648438,21.899999618530273,22.649999618530273,10726200
2022-11-14,23.200000762939453,23.639999389648438,21.010000228881836,22.559999465942383,7936100
2022-11-21,22.6200008392334,23.5,21.649999618530273,22.489999771118164,5560700
2022-11-28,22.149999618530273,22.809999465942383,21.450000762939453,22.450000762939453,4974900
2022-12-05,22.290000915527344,22.360000610351562,20.969999313354492,21.1200008392334,6821000
2022-12-12,20.969999313354492,21.280000686645508,19.0,19.350000381469727,6615700
2022-12-19,19.450000762939453,21.829999923706055,19.329999923706055,21.420000076293945,5445200
2022-12-26,21.3700008392334,22.75,20.6299991607666,22.43000030517578,4070300
2023-01-02,22.43000030517578,22.43000030517578,19.920000076293945,21.049999237060547,5004900
2023-01-09,20.350000381469727,22.610000610351562,20.329999923706055,20.979999542236328,4923100
2023-01-16,20.799999237060547,22.219999313354492,20.3700008392334,21.93000030517578,5243200
2023-01-23,21.940000534057617,23.770000457763672,21.760000228881836,23.40999984741211,9288100
2023-01-30,23.450000762939453,25.229999542236328,23.450000762939453,23.770000457763672,7300200
2023-02-06,23.6200008392334,23.829999923706055,21.979999542236328,22.1200008392334,4356000
2023-02-13,22.1200008392334,23.040000915527344,21.559999465942383,22.59000015258789,5680900
2023-02-20,22.59000015258789,22.610000610351562,21.469999313354492,21.760000228881836,1883200
2023-02-27,21.760000228881836,22.229999542236328,20.110000610351562,20.299999237060547,6017700
2023-03-06,20.360000610351562,23.040000915527344,20.239999771118164,22.100000381469727,6042900
2023-03-13,21.950000762939453,23.65999984741211,21.0,22.5,9863000
2023-03-20,22.5,22.81999969482422,20.6200008392334,21.969999313354492,19715700
2023-03-27,22.049999237060547,23.739999771118164,21.729999542236328,22.100000381469727,7775500
2023-04-03,22.030000686645508,22.09000015258789,20.139999389648438,21.450000762939453,9814300
2023-04-10,21.600000381469727,23.360000610351562,20.989999771118164,22.239999771118164,12406900
2023-04-17,22.219999313354492,22.549999237060547,19.809999465942383,20.780000686645508,8526000
2023-04-24,20.770000457763672,20.940000534057617,19.93000030517578,20.290000915527344,3176500
