Date,Open,High,Low,Close,Volume
2000-07-10,1.3333330154418945,1.3333330154418945,1.266666054725647,1.266666054725647,23850
2000-07-17,1.266666054725647,1.266666054725647,1.1444439888000488,1.1444439888000488,598050
2000-07-24,1.157776951789856,1.2444440126419067,1.1444439888000488,1.2000000476837158,434250
2000-07-31,1.2222219705581665,1.266666054725647,1.2222219705581665,1.2222219705581665,842850
2000-08-07,1.2444440126419067,1.3555550575256348,1.22666597366333,1.3555550575256348,1782900
2000-08-14,1.3577769994735718,1.444443941116333,1.3133330345153809,1.3333330154418945,584550
2000-08-21,1.3333330154418945,1.4622219800949097,1.3222219944000244,1.3666659593582153,265500
2000-08-28,1.3666659593582153,1.442221999168396,1.3555550575256348,1.3555550575256348,2348100
2000-09-04,1.399999976158142,1.4088879823684692,1.3444440364837646,1.3444440364837646,209700
2000-09-11,1.3555550575256348,1.3777769804000854,1.3444440364837646,1.3622219562530518,186750
2000-09-18,1.3600000143051147,1.3600000143051147,1.3111109733581543,1.3555550575256348,52650
2000-09-25,1.3555550575256348,1.3555550575256348,1.3333330154418945,1.3333330154418945,25650
2000-10-02,1.3111109733581543,1.3333330154418945,1.2799999713897705,1.3333330154418945,6300
2000-10-09,1.3333330154418945,1.3555550575256348,1.3333330154418945,1.3333330154418945,18450
2000-10-16,1.3333330154418945,1.3333330154418945,1.2888879776000977,1.3222219944000244,14400
2000-10-23,1.3222219944000244,1.3222219944000244,1.2888879776000977,1.2888879776000977,8100
2000-10-30,1.2888879776000977,1.3333330154418945,1.2888879776000977,1.3333330154418945,2700
2000-11-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,9000
2000-11-13,1.3333330154418945,1.3555550575256348,1.3333330154418945,1.3555550575256348,900
2000-11-20,1.3555550575256348,1.3555550575256348,1.2999999523162842,1.3333330154418945,151650
2000-11-27,1.3333330154418945,1.3333330154418945,1.224444031715393,1.2777769565582275,17100
2000-12-04,1.2555550336837769,1.331110954284668,1.224444031715393,1.331110954284668,194850
2000-12-11,1.331110954284668,1.3333330154418945,1.331110954284668,1.3333330154418945,9000
2000-12-18,1.2888879776000977,1.3111109733581543,1.2888879776000977,1.2888879776000977,1030050
2000-12-25,1.2888879776000977,1.2888879776000977,1.266666054725647,1.266666054725647,32400
2001-01-01,1.266666054725647,1.3777769804000854,1.266666054725647,1.3777769804000854,109350
2001-01-08,1.3777769804000854,1.4222220182418823,1.3555550575256348,1.4222220182418823,70200
2001-01-15,1.4555549621582031,1.555554986000061,1.4222220182418823,1.555554986000061,46350
2001-01-22,1.555554986000061,1.666666030883789,1.555554986000061,1.5777770280838013,62100
2001-01-29,1.6222219467163086,1.7333329916000366,1.6222219467163086,1.668887972831726,1569150
2001-02-05,1.668887972831726,1.668887972831726,1.6444439888000488,1.666666030883789,104400
2001-02-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,4050
2001-02-19,1.666666030883789,1.666666030883789,1.6244440078735352,1.6444439888000488,13050
2001-02-26,1.6444439888000488,1.666666030883789,1.6422220468521118,1.666666030883789,13050
2001-03-05,1.666666030883789,1.666666030883789,1.6222219467163086,1.6222219467163086,450
2001-03-12,1.6222219467163086,1.6644439697265625,1.555554986000061,1.5666660070419312,9000
2001-03-19,1.555554986000061,1.555554986000061,1.4666659832000732,1.4888880252838135,18000
2001-03-26,1.5111110210418701,1.5111110210418701,1.444443941116333,1.4777770042419434,44550
2001-04-02,1.4666659832000732,1.4666659832000732,1.444443941116333,1.444443941116333,8550
2001-04-09,1.444443941116333,1.6222219467163086,1.444443941116333,1.6222219467163086,56700
2001-04-16,1.6222219467163086,1.6222219467163086,1.555554986000061,1.555554986000061,236250
2001-04-23,1.5111110210418701,1.555554986000061,1.5111110210418701,1.555554986000061,28800
2001-04-30,1.555554986000061,1.555554986000061,1.555554986000061,1.555554986000061,15300
2001-05-07,1.555554986000061,1.5777770280838013,1.5333329439163208,1.5333329439163208,9900
2001-05-14,1.3777769804000854,1.444443941116333,1.3555550575256348,1.3577769994735718,6750
2001-05-21,1.266666054725647,1.266666054725647,1.2222219705581665,1.2222219705581665,27450
2001-05-28,1.2222219705581665,1.442221999168396,1.2222219705581665,1.2999999523162842,9000
2001-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2001-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2001-06-18,1.2999999523162842,1.4222220182418823,1.2999999523162842,1.4222220182418823,1350
2001-06-25,1.4222220182418823,1.4222220182418823,1.399999976158142,1.4222220182418823,9450
2001-07-02,1.4222220182418823,1.4222220182418823,1.4222220182418823,1.4222220182418823,0
2001-07-09,1.4222220182418823,1.4222220182418823,1.2000000476837158,1.2000000476837158,5850
2001-07-16,1.2000000476837158,1.3088879585266113,1.2000000476837158,1.2888879776000977,257850
2001-07-23,1.2888879776000977,1.3333330154418945,1.2222219705581665,1.3333330154418945,52650
2001-07-30,1.3333330154418945,1.3333330154418945,1.224444031715393,1.224444031715393,450
2001-08-06,1.224444031715393,1.224444031715393,1.224444031715393,1.224444031715393,0
2001-08-13,1.224444031715393,1.3333330154418945,1.224444031715393,1.266666054725647,900
2001-08-20,1.266666054725647,1.266666054725647,1.168887972831726,1.266666054725647,900
2001-08-27,1.266666054725647,1.266666054725647,1.168887972831726,1.168887972831726,900
2001-09-03,1.168887972831726,1.1777770519256592,1.168887972831726,1.1777770519256592,84600
2001-09-10,1.1777770519256592,1.1777770519256592,1.0,1.0,2250
2001-09-17,1.0,1.0,1.0,1.0,0
2001-09-24,1.0,1.0,0.7866659760475159,0.8222219944000244,66150
2001-10-01,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,6300
2001-10-08,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,9000
2001-10-15,0.8111109733581543,0.8111109733581543,0.8022220134735107,0.8022220134735107,13500
2001-10-22,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0
2001-10-29,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0
2001-11-05,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0
2001-11-12,0.8022220134735107,0.9444440007209778,0.8022220134735107,0.9444440007209778,900
2001-11-19,1.2000000476837158,1.2000000476837158,1.0666660070419312,1.1288880109786987,238950
2001-11-26,1.1288880109786987,1.1333329677581787,0.9111109972000122,1.111111044883728,31950
2001-12-03,1.111111044883728,1.111111044883728,1.0222220420837402,1.0888880491256714,13500
2001-12-10,1.1333329677581787,1.1333329677581787,1.0666660070419312,1.111111044883728,6750
2001-12-17,1.111111044883728,1.1333329677581787,1.111111044883728,1.1333329677581787,123750
2001-12-24,1.1333329677581787,1.155555009841919,1.1333329677581787,1.155555009841919,450
2001-12-31,1.155555009841919,1.2000000476837158,1.155555009841919,1.2000000476837158,1800
2002-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2002-01-14,1.2000000476837158,1.266666054725647,1.2000000476837158,1.266666054725647,18900
2002-01-21,1.266666054725647,1.2888879776000977,1.266666054725647,1.2888879776000977,18450
2002-01-28,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,5400
2002-02-04,1.3111109733581543,1.4222220182418823,1.3111109733581543,1.399999976158142,3150
2002-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2002-02-18,1.399999976158142,1.4888880252838135,1.399999976158142,1.4888880252838135,49950
2002-02-25,1.4888880252838135,1.6244440078735352,1.4888880252838135,1.5888880491256714,5995800
2002-03-04,1.5888880491256714,1.666666030883789,1.5888880491256714,1.666666030883789,2700
2002-03-11,1.6644439697265625,1.6644439697265625,1.6644439697265625,1.6644439697265625,450
2002-03-18,1.666666030883789,1.666666030883789,1.6644439697265625,1.666666030883789,2700
2002-03-25,1.666666030883789,1.666666030883789,1.6333329677581787,1.6333329677581787,3150
2002-04-01,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0
2002-04-08,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0
2002-04-15,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0
2002-04-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0
2002-04-29,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0
2002-05-06,1.6333329677581787,1.6333329677581787,1.4888880252838135,1.4888880252838135,1350
2002-05-13,1.4888880252838135,1.4888880252838135,1.444443941116333,1.444443941116333,450
2002-05-20,1.444443941116333,1.4755549430847168,1.444443941116333,1.4755549430847168,13950
2002-05-27,1.4755549430847168,1.4755549430847168,1.4755549430847168,1.4755549430847168,0
2002-06-03,1.4755549430847168,1.6422220468521118,1.4755549430847168,1.5111110210418701,4050
2002-06-10,1.5111110210418701,1.5111110210418701,1.444443941116333,1.444443941116333,450
2002-06-17,1.444443941116333,1.444443941116333,1.3111109733581543,1.331110954284668,2842650
2002-06-24,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,900
2002-07-01,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,2250
2002-07-08,1.3888880014419556,1.3888880014419556,1.3888880014419556,1.3888880014419556,3600
2002-07-15,1.3888880014419556,1.3888880014419556,1.2000000476837158,1.2222219705581665,18900
2002-07-22,1.2222219705581665,1.2222219705581665,1.111111044883728,1.111111044883728,450
2002-07-29,1.111111044883728,1.1222219467163086,1.111111044883728,1.1222219467163086,7200
2002-08-05,1.1333329677581787,1.444443941116333,1.1333329677581787,1.444443941116333,13500
2002-08-12,1.444443941116333,1.444443941116333,1.2222219705581665,1.2222219705581665,900
2002-08-19,1.2577769756317139,1.3111109733581543,1.1822220087051392,1.1822220087051392,23850
2002-08-26,1.266666054725647,1.2777769565582275,1.266666054725647,1.2777769565582275,4950
2002-09-02,1.2777769565582275,1.2777769565582275,1.2444440126419067,1.2444440126419067,450
2002-09-09,1.2444440126419067,1.2444440126419067,1.1333329677581787,1.1333329677581787,450
2002-09-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2002-09-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,450
2002-09-30,1.1333329677581787,1.1333329677581787,1.111111044883728,1.111111044883728,450
2002-10-07,1.111111044883728,1.111111044883728,0.9222220182418823,0.9222220182418823,24300
2002-10-14,0.9222220182418823,0.9222220182418823,0.8777769804000854,0.8777769804000854,14400
2002-10-21,0.8777769804000854,1.044443964958191,0.8777769804000854,1.0266660451889038,6750
2002-10-28,1.0266660451889038,1.0488879680633545,1.0266660451889038,1.0488879680633545,1800
2002-11-04,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,900
2002-11-11,1.0666660070419312,1.111111044883728,1.0666660070419312,1.111111044883728,14400
2002-11-18,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0
2002-11-25,1.1155550479888916,1.2888879776000977,1.1155550479888916,1.2888879776000977,900
2002-12-02,1.2888879776000977,1.2888879776000977,1.2888879776000977,1.2888879776000977,0
2002-12-09,1.2888879776000977,1.2888879776000977,1.2777769565582275,1.2777769565582275,4500
2002-12-16,1.2777769565582275,1.3777769804000854,1.2777769565582275,1.3777769804000854,900
2002-12-23,1.3777769804000854,1.442221999168396,1.2222219705581665,1.2222219705581665,40950
2002-12-30,1.3333330154418945,1.4111109972000122,1.3333330154418945,1.4111109972000122,3600
2003-01-06,1.4111109972000122,1.444443941116333,1.4111109972000122,1.444443941116333,24300
2003-01-13,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,0
2003-01-20,1.268887996673584,1.399999976158142,1.266666054725647,1.399999976158142,2250
2003-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9450
2003-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8100
2003-02-10,1.399999976158142,1.4888880252838135,1.399999976158142,1.444443941116333,12600
2003-02-17,1.444443941116333,1.444443941116333,1.3555550575256348,1.3555550575256348,7650
2003-02-24,1.3555550575256348,1.4666659832000732,1.3555550575256348,1.4666659832000732,3600
2003-03-03,1.4666659832000732,1.4777770042419434,1.3777769804000854,1.4777770042419434,9000
2003-03-10,1.444443941116333,1.4777770042419434,1.399999976158142,1.399999976158142,15300
2003-03-17,1.4777770042419434,1.5088880062103271,1.3666659593582153,1.5088880062103271,18450
2003-03-24,1.444443941116333,1.544443964958191,1.444443941116333,1.544443964958191,49950
2003-03-31,1.5222220420837402,1.6244440078735352,1.5111110210418701,1.6244440078735352,86850
2003-04-07,1.6888879537582397,1.7777769565582275,1.6866660118103027,1.7777769565582275,9900
2003-04-14,1.7777769565582275,2.0,1.7777769565582275,2.0,5850
2003-04-21,2.0,2.0,2.0,2.0,2700
2003-04-28,2.0,2.0,1.9555549621582031,1.9777770042419434,5400
2003-05-05,1.9777770042419434,2.0,1.8666659593582153,1.9333330392837524,394650
2003-05-12,1.7799999713897705,1.944443941116333,1.7799999713897705,1.9311109781265259,4050
2003-05-19,1.9311109781265259,1.9311109781265259,1.8888880014419556,1.8888880014419556,450
2003-05-26,1.8888880014419556,1.9111109972000122,1.7777769565582275,1.9111109972000122,25650
2003-06-02,1.8888880014419556,1.99555504322052,1.8888880014419556,1.9555549621582031,10350
2003-06-09,1.9555549621582031,2.1333329677581787,1.9555549621582031,2.1111109256744385,110700
2003-06-16,2.1111109256744385,2.222222089767456,2.0333330631256104,2.0333330631256104,75150
2003-06-23,2.01111102104187,2.197777032852173,2.0,2.1111109256744385,18000
2003-06-30,2.155555009841919,2.177777051925659,2.0666658878326416,2.177777051925659,20250
2003-07-07,2.222222089767456,2.666666030883789,2.222222089767456,2.666666030883789,1147050
2003-07-14,2.711111068725586,2.7777769565582275,2.666666030883789,2.75333309173584,1000350
2003-07-21,2.75333309173584,2.7777769565582275,2.75333309173584,2.7777769565582275,225000
2003-07-28,2.7777769565582275,2.7777769565582275,2.4666659832000732,2.7555549144744873,290250
2003-08-04,2.4466660022735596,2.7777769565582275,2.377777099609375,2.7777769565582275,27450
2003-08-11,2.7777769565582275,3.0,2.7777769565582275,3.0,484200
2003-08-18,2.9777770042419434,3.1111109256744385,2.7777769565582275,3.1111109256744385,25650
2003-08-25,3.1111109256744385,3.1111109256744385,2.888887882232666,3.1088879108428955,21150
2003-09-01,3.1088879108428955,3.119999885559082,3.0777769088745117,3.119999885559082,37800
2003-09-08,3.119999885559082,3.119999885559082,2.7888879776000977,2.888887882232666,23400
2003-09-15,2.888887882232666,3.1111109256744385,2.888887882232666,3.1111109256744385,31500
2003-09-22,3.1111109256744385,3.200000047683716,3.0,3.0977768898010254,11700
2003-09-29,3.0999999046325684,3.377777099609375,3.0999999046325684,3.377777099609375,333450
2003-10-06,3.666666030883789,4.111111164093018,3.5555551052093506,3.7777769565582275,1223550
2003-10-13,3.7777769565582275,3.7777769565582275,3.666666030883789,3.7555549144744873,11700
2003-10-20,3.7555549144744873,3.9111111164093018,3.733333110809326,3.888887882232666,733050
2003-10-27,3.888887882232666,4.0444440841674805,3.888887882232666,3.888887882232666,2700
2003-11-03,4.111111164093018,4.133333206176758,3.7777769565582275,3.888887882232666,14400
2003-11-10,3.888887882232666,4.111111164093018,3.888887882232666,4.0444440841674805,26100
2003-11-17,4.133333206176758,4.444444179534912,4.133333206176758,4.444444179534912,42750
2003-11-24,4.3933329582214355,4.557776927947998,4.3333330154418945,4.557776927947998,35550
2003-12-01,4.557776927947998,4.777777194976807,4.3333330154418945,4.777777194976807,27450
2003-12-08,4.864443778991699,5.444444179534912,4.864443778991699,5.3333330154418945,63900
2003-12-15,5.3333330154418945,5.3333330154418945,5.328887939453125,5.328887939453125,9900
2003-12-22,5.328887939453125,5.568888187408447,5.328887939453125,5.5555548667907715,22500
2003-12-29,5.5555548667907715,5.777777194976807,5.3333330154418945,5.5555548667907715,12600
2004-01-05,5.5555548667907715,6.111111164093018,5.5555548667907715,6.066666126251221,207450
2004-01-12,6.199999809265137,6.199999809265137,5.577776908874512,5.666666030883789,66150
2004-01-19,5.668888092041016,5.711111068725586,5.0,5.244443893432617,63000
2004-01-26,5.266665935516357,5.5555548667907715,5.266665935516357,5.3333330154418945,97200
2004-02-02,5.3222222328186035,5.444444179534912,4.888887882232666,4.888887882232666,202950
2004-02-09,4.888887882232666,5.5555548667907715,4.888887882232666,5.553332805633545,58050
2004-02-16,5.553332805633545,5.553332805633545,5.151111125946045,5.15555477142334,2700
2004-02-23,5.15555477142334,5.551111221313477,5.15555477142334,5.488887786865234,1350
2004-03-01,5.488887786865234,6.066666126251221,5.488887786865234,6.066666126251221,2082150
2004-03-08,6.3333330154418945,6.3333330154418945,5.777777194976807,6.0,296100
2004-03-15,6.0,6.15555477142334,5.888887882232666,6.111111164093018,99000
2004-03-22,5.888887882232666,6.3333330154418945,5.666666030883789,6.086666107177734,261450
2004-03-29,6.2844438552856445,6.355555057525635,5.888887882232666,6.335555076599121,432450
2004-04-05,6.0,6.5555548667907715,6.0,6.3333330154418945,45900
2004-04-12,6.3333330154418945,6.444444179534912,5.977777004241943,5.977777004241943,237600
2004-04-19,5.666666030883789,5.666666030883789,5.622221946716309,5.622221946716309,78750
2004-04-26,5.666666030883789,5.777777194976807,5.444444179534912,5.533332824707031,6300
2004-05-03,5.533332824707031,5.622221946716309,5.0,5.331110954284668,1151100
2004-05-10,4.888887882232666,5.222221851348877,4.444444179534912,5.111111164093018,569250
2004-05-17,5.111111164093018,5.111111164093018,4.622221946716309,4.622221946716309,211500
2004-05-24,4.666666030883789,5.111111164093018,4.666666030883789,5.111111164093018,76050
2004-05-31,4.964444160461426,5.422222137451172,4.964444160461426,5.17777681350708,223200
2004-06-07,5.222221851348877,5.368887901306152,5.222221851348877,5.3333330154418945,413100
2004-06-14,5.3333330154418945,5.557776927947998,5.3333330154418945,5.5555548667907715,278550
2004-06-21,5.5555548667907715,5.777777194976807,5.5555548667907715,5.666666030883789,98100
2004-06-28,5.666666030883789,6.0,5.5555548667907715,6.0,80100
2004-07-05,6.128888130187988,6.3333330154418945,6.128888130187988,6.3333330154418945,12600
2004-07-12,6.3333330154418945,6.977777004241943,6.3333330154418945,6.8333330154418945,354150
2004-07-19,6.800000190734863,6.8333330154418945,6.455554962158203,6.8333330154418945,151200
2004-07-26,6.911110877990723,7.199999809265137,6.8444437980651855,7.133333206176758,635850
2004-08-02,7.111111164093018,7.288887977600098,7.111111164093018,7.17777681350708,225000
2004-08-09,7.222221851348877,7.511110782623291,7.111111164093018,7.511110782623291,504000
2004-08-16,7.5555548667907715,8.199999809265137,7.444444179534912,8.199999809265137,1174950
2004-08-23,8.188887596130371,8.444443702697754,8.11111068725586,8.444443702697754,772200
2004-08-30,8.222222328186035,8.666666030883789,8.222222328186035,8.51111125946045,229950
2004-09-06,8.444443702697754,8.44666576385498,8.11111068725586,8.15555477142334,132750
2004-09-13,8.15555477142334,8.333333015441895,8.11111068725586,8.333333015441895,83700
2004-09-20,8.333333015441895,8.55555534362793,8.266666412353516,8.266666412353516,72900
2004-09-27,8.11111068725586,8.224444389343262,8.0,8.222222328186035,270450
2004-10-04,8.333333015441895,8.933333396911621,8.333333015441895,8.888888359069824,193050
2004-10-11,8.888888359069824,8.888888359069824,7.880000114440918,8.377777099609375,14850
2004-10-18,8.0,8.222222328186035,7.666666030883789,7.666666030883789,493650
2004-10-25,7.5555548667907715,8.222222328186035,7.5555548667907715,8.222222328186035,373050
2004-11-01,8.222222328186035,8.444443702697754,8.11111068725586,8.11111068725586,638550
2004-11-08,8.11111068725586,8.666666030883789,8.088888168334961,8.666666030883789,297450
2004-11-15,8.666666030883789,9.11111068725586,8.666666030883789,8.777776718139648,238500
2004-11-22,8.666666030883789,10.422222137451172,8.666666030883789,10.11111068725586,1351800
2004-11-29,10.222222328186035,11.222222328186035,10.00666618347168,11.222222328186035,2119950
2004-12-06,11.5,11.553333282470703,10.455554962158203,10.884444236755371,820350
2004-12-13,10.888888359069824,11.333333015441895,10.888888359069824,11.122221946716309,381600
2004-12-20,11.11111068725586,11.11111068725586,10.955554962158203,10.955554962158203,20250
2004-12-27,11.0,11.11111068725586,10.924444198608398,11.108887672424316,48150
2005-01-03,11.11111068725586,11.11111068725586,9.777776718139648,9.886666297912598,145350
2005-01-10,9.948887825012207,10.886666297912598,9.688887596130371,10.777776718139648,831150
2005-01-17,10.822221755981445,10.888888359069824,10.11111068725586,10.777776718139648,148500
2005-01-24,10.455554962158203,11.11111068725586,10.44666576385498,10.777776718139648,948150
2005-01-31,10.888888359069824,11.666666030883789,10.888888359069824,11.666666030883789,373500
2005-02-07,11.666666030883789,12.311111450195312,11.662221908569336,12.288887977600098,142650
2005-02-14,12.288887977600098,12.933333396911621,12.088888168334961,12.933333396911621,205200
2005-02-21,12.933333396911621,14.222222328186035,12.888888359069824,14.0,1064700
2005-02-28,14.066665649414062,14.066665649414062,13.11111068725586,13.442221641540527,236700
2005-03-07,13.664443969726562,13.664443969726562,12.664443969726562,12.664443969726562,217800
2005-03-14,12.222222328186035,12.222222328186035,11.553333282470703,11.55555534362793,399600
2005-03-21,11.133333206176758,11.955554962158203,10.888888359069824,11.955554962158203,462150
2005-03-28,11.55555534362793,11.888888359069824,11.11111068725586,11.51111125946045,300600
2005-04-04,11.11111068725586,11.11111068725586,10.55555534362793,10.822221755981445,67500
2005-04-11,10.666666030883789,10.666666030883789,9.422222137451172,9.997776985168457,648000
2005-04-18,9.777776718139648,10.444443702697754,9.775554656982422,10.444443702697754,346950
2005-04-25,10.444443702697754,10.664443969726562,10.222222328186035,10.444443702697754,1210500
2005-05-02,10.444443702697754,11.533332824707031,10.222222328186035,11.222222328186035,1060200
2005-05-09,11.222222328186035,11.333333015441895,9.333333015441895,9.55555534362793,1022400
2005-05-16,10.399999618530273,10.442221641540527,9.222222328186035,9.444443702697754,237150
2005-05-23,9.211111068725586,9.533332824707031,8.666666030883789,9.533332824707031,1027350
2005-05-30,9.600000381469727,10.222222328186035,9.333333015441895,9.775554656982422,554400
2005-06-06,9.333333015441895,9.333333015441895,8.222222328186035,8.65555477142334,1892700
2005-06-13,8.666666030883789,9.222222328186035,8.277776718139648,9.11111068725586,1215900
2005-06-20,9.11111068725586,9.11111068725586,8.222222328186035,8.488887786865234,372150
2005-06-27,8.333333015441895,8.755555152893066,8.333333015441895,8.666666030883789,122400
2005-07-04,8.55555534362793,8.55555534362793,7.777777194976807,8.0,412200
2005-07-11,8.199999809265137,9.444443702697754,8.05555534362793,8.844444274902344,807300
2005-07-18,8.844444274902344,9.5,8.222222328186035,8.886666297912598,444600
2005-07-25,8.733332633972168,9.222222328186035,8.233332633972168,9.066665649414062,787500
2005-08-01,9.0,10.166666030883789,9.0,9.777776718139648,402750
2005-08-08,9.888888359069824,10.55555534362793,9.666666030883789,10.0,791550
2005-08-15,10.0,10.0,9.277776718139648,9.277776718139648,53100
2005-08-22,9.56222152709961,10.0,9.55555534362793,10.0,92700
2005-08-29,10.0,10.422222137451172,9.891111373901367,9.90888786315918,120600
2005-09-05,9.911110877990723,10.0,9.666666030883789,9.955554962158203,232200
2005-09-12,9.955554962158203,10.888888359069824,9.777776718139648,10.888888359069824,1780200
2005-09-19,10.888888359069824,10.997776985168457,10.55555534362793,10.777776718139648,346950
2005-09-26,10.9399995803833,10.9399995803833,10.177777290344238,10.422222137451172,141750
2005-10-03,10.466666221618652,10.466666221618652,9.333333015441895,9.664443969726562,696600
2005-10-10,9.977776527404785,10.0,9.444443702697754,9.466666221618652,104850
2005-10-17,9.466666221618652,9.466666221618652,8.55555534362793,8.666666030883789,968850
2005-10-24,8.888888359069824,9.524443626403809,8.888888359069824,9.222222328186035,66150
2005-10-31,9.333333015441895,10.0,9.224444389343262,9.75333309173584,2169000
2005-11-07,9.888888359069824,9.888888359069824,9.55555534362793,9.688887596130371,306900
2005-11-14,9.688887596130371,10.108887672424316,9.64222240447998,9.833333015441895,59400
2005-11-21,10.100000381469727,10.333333015441895,9.566665649414062,10.333333015441895,1895850
2005-11-28,10.442221641540527,10.888888359069824,9.911110877990723,10.777776718139648,799200
2005-12-05,10.333333015441895,11.220000267028809,10.333333015441895,11.11111068725586,1502100
2005-12-12,11.11111068725586,11.333333015441895,11.11111068725586,11.333333015441895,273600
2005-12-19,11.333333015441895,11.51111125946045,11.333333015441895,11.488887786865234,220950
2005-12-26,11.733332633972168,12.0,11.399999618530273,11.399999618530273,199350
2006-01-02,11.146665573120117,11.188887596130371,10.977776527404785,11.022221565246582,193500
2006-01-09,11.04444408416748,11.553333282470703,11.04444408416748,11.244443893432617,129150
2006-01-16,11.244443893432617,11.955554962158203,11.088888168334961,11.886666297912598,85050
2006-01-23,11.866665840148926,14.222222328186035,11.777776718139648,14.11111068725586,2302200
2006-01-30,14.108887672424316,16.044443130493164,14.108887672424316,14.775554656982422,4075200
2006-02-06,14.888888359069824,15.11111068725586,13.888888359069824,14.444443702697754,3101400
2006-02-13,14.886666297912598,16.113332748413086,13.888888359069824,16.0,722250
2006-02-20,15.55555534362793,16.66666603088379,15.335555076599121,15.55555534362793,341550
2006-02-27,15.55555534362793,16.44444465637207,15.55555534362793,16.44444465637207,167400
2006-03-06,16.44444465637207,16.44444465637207,15.11111068725586,16.0,427050
2006-03-13,15.777776718139648,16.53333282470703,15.522221565246582,15.997776985168457,681750
