Date,Open,High,Low,Close,Volume
2008-02-11,9.477272033691406,10.681818008422852,9.100000381469727,10.390909194946289,1165560
2008-02-18,10.545454025268555,11.13636302947998,10.272727012634277,10.904544830322266,619960
2008-02-25,11.131817817687988,15.668181419372559,10.75,11.818181037902832,2999920
2008-03-03,11.772727012634277,12.727272033691406,10.927271842956543,11.5,2154460
2008-03-10,11.5,11.818181037902832,10.913636207580566,11.140909194946289,2223540
2008-03-17,11.454545021057129,11.454545021057129,10.318181037902832,10.5,1149060
2008-03-24,10.5,11.586362838745117,10.004545211791992,11.586362838745117,1432420
2008-03-31,11.363636016845703,14.090909004211426,11.363636016845703,13.159090042114258,2551560
2008-04-07,13.181818008422852,13.272727012634277,11.981818199157715,12.409090042114258,630740
2008-04-14,12.340909004211426,14.409090042114258,12.227272033691406,14.409090042114258,2686420
2008-04-21,14.409090042114258,15.63636302947998,14.204545021057129,14.522727012634277,1558920
2008-04-28,14.518180847167969,15.449999809265137,14.086362838745117,14.38636302947998,2510420
2008-05-05,14.38636302947998,15.590909004211426,14.25,15.227272033691406,1185580
2008-05-12,14.318181037902832,15.0,13.5,14.02727222442627,1677060
2008-05-19,14.431818008422852,14.545454025268555,13.909090042114258,14.545454025268555,749320
2008-05-26,14.5,14.772727012634277,14.090909004211426,14.318181037902832,1221880
2008-06-02,14.363636016845703,14.363636016845703,12.727272033691406,13.454545021057129,1307240
2008-06-09,13.13636302947998,14.318181037902832,12.75,13.859089851379395,1981980
2008-06-16,14.090909004211426,14.272727012634277,12.13636302947998,12.604544639587402,1676180
2008-06-23,12.409090042114258,14.090909004211426,12.204545021057129,13.727272033691406,6023820
2008-06-30,13.5,15.63636302947998,13.318181037902832,13.909090042114258,5983780
2008-07-07,14.036362648010254,14.859089851379395,12.681818008422852,13.63636302947998,1202960
2008-07-14,13.640909194946289,14.077272415161133,12.736363410949707,13.272727012634277,1399640
2008-07-21,13.631817817687988,13.840909004211426,12.009090423583984,12.449999809265137,1974280
2008-07-28,12.722726821899414,13.12727165222168,11.595454216003418,13.12727165222168,3410000
2008-08-04,12.736363410949707,12.931818008422852,10.409090042114258,10.409090042114258,3690720
2008-08-11,10.581817626953125,10.859089851379395,9.095454216003418,10.454545021057129,4385260
2008-08-18,10.804545402526855,11.63636302947998,10.46363639831543,11.159090042114258,1879680
2008-08-25,11.318181037902832,11.318181037902832,10.090909004211426,10.236363410949707,1297340
2008-09-01,10.231818199157715,10.236363410949707,8.186363220214844,8.545454025268555,3214200
2008-09-08,8.640909194946289,9.504545211791992,7.827271938323975,9.268180847167969,3457740
2008-09-15,8.63636302947998,9.081817626953125,7.5,8.363636016845703,2819960
2008-09-22,8.540908813476562,8.859089851379395,7.954545021057129,8.177271842956543,1492260
2008-09-29,8.318181037902832,8.318181037902832,5.954545021057129,6.1363630294799805,3541340
2008-10-06,5.909090042114258,5.913636207580566,2.7727270126342773,3.8727269172668457,2092200
2008-10-13,3.9636359214782715,6.2772722244262695,3.6363630294799805,4.795454025268555,3468080
2008-10-20,4.954545021057129,5.599999904632568,3.7272720336914062,3.78181791305542,2641760
2008-10-27,3.8590900897979736,5.427271842956543,2.9818179607391357,5.090909004211426,5201020
2008-11-03,5.0,5.909090042114258,4.772727012634277,5.681818008422852,7493860
2008-11-10,5.904544830322266,6.022727012634277,4.795454025268555,5.081818103790283,3462360
2008-11-17,5.090909004211426,5.090909004211426,4.409090042114258,4.5,1111440
2008-11-24,4.681818008422852,5.318181037902832,4.545454025268555,5.131817817687988,2205720
2008-12-01,5.127272129058838,5.127272129058838,4.090909004211426,4.568181037902832,2064700
2008-12-08,4.699999809265137,6.495453834533691,4.699999809265137,6.1363630294799805,5785780
2008-12-15,6.340909004211426,6.954545021057129,5.977272033691406,6.954545021057129,2310000
2008-12-22,6.818181037902832,7.0590901374816895,6.536363124847412,6.900000095367432,495220
2008-12-29,7.0,7.0,6.140909194946289,6.318181037902832,1049620
2009-01-05,6.1363630294799805,6.590909004211426,5.909090042114258,5.909090042114258,3809080
2009-01-12,6.086362838745117,6.086362838745117,5.190908908843994,5.631817817687988,4683800
2009-01-19,5.681818008422852,5.681818008422852,4.78181791305542,4.8863630294799805,781000
2009-01-26,5.0,5.772727012634277,4.704545021057129,5.681818008422852,1680140
2009-02-02,5.722726821899414,5.909090042114258,5.204545021057129,5.772727012634277,2638020
2009-02-09,5.840909004211426,6.154544830322266,5.454545021057129,5.909090042114258,2050180
2009-02-16,5.704545021057129,6.090909004211426,5.654544830322266,5.909090042114258,652520
2009-02-23,5.909090042114258,6.454545021057129,5.727272033691406,6.363636016845703,801900
2009-03-02,6.318181037902832,6.545454025268555,5.818181037902832,6.181818008422852,2675860
2009-03-09,6.172727108001709,6.522727012634277,5.868181228637695,6.272727012634277,1769460
2009-03-16,6.113636016845703,6.295454025268555,5.377272129058838,5.409090042114258,3048540
2009-03-23,5.513636112213135,6.0,5.454545021057129,5.8590898513793945,1111880
2009-03-30,5.681818008422852,6.318181037902832,5.495453834533691,6.272727012634277,2219360
2009-04-06,6.204545021057129,6.513636112213135,5.9636359214782715,6.381817817687988,1092740
2009-04-13,6.272727012634277,7.1363630294799805,6.090909004211426,6.931818008422852,2511960
2009-04-20,6.913636207580566,6.913636207580566,6.140909194946289,6.53181791305542,4102120
2009-04-27,6.409090042114258,7.4181809425354,6.3590898513793945,6.772727012634277,1191520
2009-05-04,7.013636112213135,7.909090042114258,6.363636016845703,6.659090042114258,4614720
2009-05-11,6.545454025268555,7.177271842956543,6.545454025268555,6.818181037902832,1968560
2009-05-18,6.881817817687988,7.363636016845703,6.613636016845703,7.181818008422852,1525700
2009-05-25,7.068181037902832,7.272727012634277,6.954545021057129,7.204545021057129,1904100
2009-06-01,7.3590898513793945,8.363636016845703,7.122726917266846,7.795454025268555,4069780
2009-06-08,7.818181037902832,8.363636016845703,7.56363582611084,8.340909004211426,1649120
2009-06-15,8.231818199157715,8.522727012634277,7.954545021057129,8.0,1195700
2009-06-22,8.018180847167969,8.590909004211426,7.56363582611084,8.536362648010254,2526480
2009-06-29,8.63636302947998,8.745453834533691,8.022727012634277,8.181818008422852,2974400
2009-07-06,8.0,8.181818008422852,7.754545211791992,7.913636207580566,989780
2009-07-13,7.877272129058838,8.118181228637695,7.336362838745117,7.704545021057129,2633400
2009-07-20,7.954545021057129,7.986362934112549,7.3863630294799805,7.568181037902832,1668040
2009-07-27,7.631817817687988,8.350000381469727,7.545454025268555,8.113636016845703,2519220
2009-08-03,8.090909004211426,8.25,7.763636112213135,8.109089851379395,2414280
2009-08-10,8.090909004211426,8.727272033691406,7.909090042114258,8.0,1957340
2009-08-17,7.954545021057129,7.954545021057129,7.318181037902832,7.363636016845703,2211880
2009-08-24,7.400000095367432,7.763636112213135,6.409090042114258,6.709090232849121,4545860
2009-08-31,6.745453834533691,7.2909088134765625,6.509089946746826,6.863636016845703,3436400
2009-09-07,6.863636016845703,7.272727012634277,6.772727012634277,7.222726821899414,1863840
2009-09-14,7.222726821899414,7.640909194946289,7.095454216003418,7.159090042114258,2849000
2009-09-21,7.181818008422852,7.295454025268555,7.045454025268555,7.090909004211426,1102200
2009-09-28,7.090909004211426,7.204545021057129,6.731818199157715,6.931818008422852,2526700
2009-10-05,7.022727012634277,7.4181809425354,6.868181228637695,7.409090042114258,2972860
2009-10-12,7.409090042114258,7.454545021057129,7.154544830322266,7.272727012634277,1582900
2009-10-19,7.272727012634277,7.409090042114258,6.318181037902832,6.477272033691406,4333560
2009-10-26,6.449999809265137,6.56363582611084,5.672727108001709,6.0409088134765625,4214980
2009-11-02,6.0409088134765625,6.481818199157715,5.754545211791992,6.468181133270264,2227940
2009-11-09,6.390909194946289,6.831818103790283,6.218181133270264,6.340909004211426,4015880
2009-11-16,6.449999809265137,6.881817817687988,6.363636016845703,6.5,2740540
2009-11-23,6.545454025268555,6.581818103790283,6.268180847167969,6.31363582611084,2446840
2009-11-30,6.372726917266846,6.840909004211426,6.0590901374816895,6.681818008422852,4359960
2009-12-07,6.650000095367432,6.7909088134765625,6.300000190734863,6.681818008422852,1681240
2009-12-14,6.504545211791992,7.400000095367432,6.504545211791992,7.181818008422852,2547600
2009-12-21,7.095454216003418,7.381817817687988,7.095454216003418,7.295454025268555,1007820
2009-12-28,7.163636207580566,7.3863630294799805,7.163636207580566,7.3863630294799805,348260
2010-01-04,7.404544830322266,8.590909004211426,7.286363124847412,8.590909004211426,3194400
2010-01-11,8.745453834533691,9.068181037902832,8.13636302947998,8.209090232849121,5445660
2010-01-18,8.318181037902832,8.631817817687988,8.045454025268555,8.409090042114258,1701260
2010-01-25,8.409090042114258,8.409090042114258,7.9181809425354,8.181818008422852,913220
2010-02-01,8.272727012634277,8.495453834533691,7.1363630294799805,7.431818008422852,1480600
2010-02-08,7.640909194946289,7.677271842956543,7.050000190734863,7.081818103790283,1250700
2010-02-15,7.081818103790283,7.340909004211426,6.977272033691406,7.159090042114258,1275560
2010-02-22,7.204545021057129,7.2909088134765625,6.731818199157715,6.9636359214782715,1129700
2010-03-01,7.0409088134765625,7.245453834533691,6.836362838745117,7.045454025268555,1404040
2010-03-08,7.022727012634277,7.218181133270264,6.590909004211426,6.640909194946289,3059540
2010-03-15,6.727272033691406,7.0,6.304544925689697,6.7909088134765625,2734380
2010-03-22,6.6363630294799805,7.081818103790283,6.6363630294799805,6.8863630294799805,3336080
2010-03-29,6.909090042114258,6.954545021057129,6.427271842956543,6.454545021057129,1311420
2010-04-05,6.513636112213135,6.590909004211426,6.340909004211426,6.5,1947347
2010-04-12,6.486362934112549,6.818181037902832,6.340909004211426,6.681818008422852,2760560
2010-04-19,6.572727203369141,7.1681809425354,6.5,7.090909004211426,1961080
2010-04-26,6.954545021057129,7.586362838745117,6.954545021057129,7.522727012634277,1921700
2010-05-03,7.409090042114258,7.818181037902832,7.045454025268555,7.5,895824
2010-05-10,7.5,7.727272033691406,7.0272722244262695,7.068181037902832,728640
2010-05-17,7.118181228637695,7.131817817687988,5.863636016845703,6.204545021057129,1065240
2010-05-24,6.295454025268555,6.349999904632568,5.836362838745117,6.336362838745117,917180
2010-05-31,6.268180847167969,6.53181791305542,6.118181228637695,6.368181228637695,877360
2010-06-07,6.495453834533691,6.581818103790283,6.209090232849121,6.449999809265137,1089220
2010-06-14,6.509089946746826,6.522727012634277,6.227272033691406,6.25,335104
2010-06-21,6.3863630294799805,6.518180847167969,6.222726821899414,6.227272033691406,2031040
2010-06-28,6.263636112213135,6.263636112213135,5.977272033691406,6.086362838745117,1162700
2010-07-05,6.086362838745117,6.263636112213135,6.013636112213135,6.181818008422852,682440
2010-07-12,6.154544830322266,6.477272033691406,5.9181809425354,6.4181809425354,3621420
2010-07-19,6.454545021057129,6.772727012634277,6.363636016845703,6.545454025268555,1128600
2010-07-26,6.659090042114258,6.954545021057129,6.3863630294799805,6.840909004211426,4857380
2010-08-02,6.909090042114258,7.5,6.727272033691406,7.449999809265137,2950200
2010-08-09,7.340909004211426,7.831818103790283,7.231818199157715,7.659090042114258,1651540
2010-08-16,7.431818008422852,7.654544830322266,7.022727012634277,7.090909004211426,765820
2010-08-23,7.1045451164245605,7.272727012634277,6.704545021057129,7.25,1477300
2010-08-30,7.050000190734863,7.5,7.050000190734863,7.5,611738
2010-09-06,7.613636016845703,8.018180847167969,7.3863630294799805,7.849999904632568,660440
2010-09-13,7.940908908843994,7.940908908843994,7.422727108001709,7.5,1809940
2010-09-20,7.545454025268555,8.181818008422852,7.495453834533691,8.17272663116455,2724700
2010-09-27,8.13636302947998,8.63636302947998,7.8863630294799805,8.545454025268555,1960860
2010-10-04,8.590909004211426,9.068181037902832,8.395454406738281,9.068181037902832,2379300
2010-10-11,9.113636016845703,9.931818008422852,9.090909004211426,9.37727165222168,2589180
2010-10-18,9.227272033691406,9.540908813476562,8.954545021057129,9.459090232849121,918060
2010-10-25,9.495453834533691,10.0,9.427271842956543,10.0,1085040
2010-11-01,10.0,10.77727222442627,10.0,10.454545021057129,1546380
2010-11-08,10.63636302947998,10.681818008422852,9.513635635375977,9.586362838745117,1462780
2010-11-15,9.586362838745117,9.836362838745117,8.995453834533691,9.018180847167969,1122440
2010-11-22,9.17272663116455,9.17272663116455,8.186363220214844,8.340909004211426,1772760
2010-11-29,8.409090042114258,9.659090042114258,8.104544639587402,9.590909004211426,2306480
2010-12-06,9.368181228637695,10.0,9.359089851379395,9.863636016845703,2261600
2010-12-13,9.88636302947998,10.0,9.468180656433105,9.88636302947998,1089440
2010-12-20,9.881817817687988,10.227272033691406,8.854544639587402,9.399999618530273,2067340
2010-12-27,9.481818199157715,10.0,9.181818008422852,10.0,527340
2011-01-03,9.945453643798828,10.0,9.568181037902832,9.949999809265137,908600
2011-01-10,9.863636016845703,9.9909086227417,9.159090042114258,9.190909385681152,1622060
2011-01-17,9.140909194946289,9.340909004211426,8.954545021057129,9.02727222442627,601480
2011-01-24,9.031818389892578,9.21363639831543,8.727272033691406,8.727272033691406,1349040
2011-01-31,8.977272033691406,9.090909004211426,8.190909385681152,8.909090042114258,391262
2011-02-07,8.800000190734863,9.177271842956543,8.300000190734863,9.045454025268555,1754742
2011-02-14,9.045454025268555,9.449999809265137,8.649999618530273,9.449999809265137,1179860
2011-02-21,9.445453643798828,9.859089851379395,9.445453643798828,9.63636302947998,2114420
2011-02-28,9.840909004211426,10.190909385681152,9.63636302947998,9.795454025268555,1931160
2011-03-07,9.795454025268555,9.995453834533691,9.595454216003418,9.7409086227417,394460
2011-03-14,9.600000381469727,9.904544830322266,9.009090423583984,9.904544830322266,1626680
2011-03-21,9.818181037902832,10.454545021057129,8.431818008422852,10.37727165222168,1591994
2011-03-28,10.454545021057129,10.454545021057129,10.140909194946289,10.427271842956543,964480
2011-04-04,10.345454216003418,10.431818008422852,10.06363582611084,10.431818008422852,1212640
2011-04-11,10.413636207580566,10.67272663116455,9.890909194946289,10.0,1727880
2011-04-18,9.913636207580566,10.081817626953125,9.545454025268555,9.613636016845703,1153020
2011-04-25,9.613636016845703,9.75,8.868181228637695,9.0,2144780
2011-05-02,9.086362838745117,9.17272663116455,8.590909004211426,8.863636016845703,2904880
2011-05-09,8.772727012634277,9.168181419372559,8.681818008422852,8.818181037902832,981651
2011-05-16,8.818181037902832,8.949999809265137,8.554545402526855,8.88636302947998,1456180
2011-05-23,8.709090232849121,9.454545021057129,8.640909194946289,9.454545021057129,1124640
2011-05-30,9.436363220214844,9.449999809265137,8.863636016845703,8.909090042114258,1218360
2011-06-06,8.804545402526855,8.972726821899414,8.204545021057129,8.331817626953125,1885840
2011-06-13,8.331817626953125,8.409090042114258,7.995453834533691,8.227272033691406,2556400
2011-06-20,8.350000381469727,8.350000381469727,8.090909004211426,8.190909385681152,1698180
2011-06-27,8.140909194946289,8.622727394104004,8.140909194946289,8.409090042114258,1675520
2011-07-04,8.272727012634277,8.545454025268555,8.068181037902832,8.090909004211426,2893880
2011-07-11,8.068181037902832,8.222726821899414,7.5,7.890909194946289,1292500
2011-07-18,7.795454025268555,7.8590898513793945,7.436363220214844,7.704545021057129,896500
2011-07-25,7.590909004211426,7.836362838745117,7.300000190734863,7.727272033691406,608572
2011-08-01,7.731818199157715,8.068181037902832,6.409090042114258,6.727272033691406,2555300
2011-08-08,6.363636016845703,6.840909004211426,6.272727012634277,6.681818008422852,3252480
2011-08-15,6.795454025268555,7.254545211791992,6.536363124847412,6.800000190734863,2041820
2011-08-22,7.045454025268555,7.395453929901123,6.831818103790283,7.227272033691406,1670020
2011-08-29,7.204545021057129,7.645453929901123,7.004545211791992,7.5,1381820
2011-09-05,7.195454120635986,7.631817817687988,7.140909194946289,7.272727012634277,675180
2011-09-12,7.140909194946289,7.590909004211426,7.140909194946289,7.5,1424280
2011-09-19,7.345454216003418,7.568181037902832,6.804544925689697,7.045454025268555,623700
2011-09-26,7.072727203369141,7.504545211791992,6.936363220214844,7.113636016845703,1730520
2011-10-03,7.077271938323975,7.181818008422852,6.722726821899414,6.913636207580566,1739100
2011-10-10,6.972726821899414,7.25,6.913636207580566,6.954545021057129,652740
2011-10-17,6.972726821899414,7.340909004211426,6.7772722244262695,7.081818103790283,624580
2011-10-24,7.090909004211426,7.786363124847412,6.872726917266846,7.772727012634277,2341020
2011-10-31,7.595454216003418,7.868181228637695,7.431818008422852,7.568181037902832,1109020
2011-11-07,7.586362838745117,7.895453929901123,7.5272722244262695,7.840909004211426,725780
2011-11-14,7.731818199157715,7.818181037902832,7.395453929901123,7.522727012634277,576180
2011-11-21,7.5,7.5,7.054544925689697,7.363636016845703,1180740
2011-11-28,7.5,7.6363630294799805,7.145453929901123,7.454545021057129,2828760
2011-12-05,7.613636016845703,7.818181037902832,7.3863630294799805,7.536363124847412,2082740
2011-12-12,7.650000095367432,7.650000095367432,6.6681809425354,6.818181037902832,1384020
2011-12-19,6.818181037902832,6.931818008422852,6.586362838745117,6.8090901374816895,1496000
2011-12-26,6.877272129058838,7.127272129058838,6.845454216003418,7.045454025268555,554840
2012-01-02,7.050000190734863,7.227272033691406,6.8590898513793945,7.045454025268555,1264560
2012-01-09,6.863636016845703,7.25,6.681818008422852,6.954545021057129,4407040
2012-01-16,7.068181037902832,7.068181037902832,6.6045451164245605,7.03181791305542,1441660
2012-01-23,7.072727203369141,7.077271938323975,6.822727203369141,7.0,420420
2012-01-30,7.06363582611084,7.954545021057129,6.909090042114258,7.581818103790283,1732500
2012-02-06,7.581818103790283,7.840909004211426,7.377272129058838,7.381817817687988,1242560
2012-02-13,7.381817817687988,7.81363582611084,7.181818008422852,7.340909004211426,1200100
2012-02-20,7.340909004211426,7.486362934112549,7.068181037902832,7.090909004211426,1656380
2012-02-27,7.090909004211426,7.381817817687988,7.090909004211426,7.272727012634277,2881780
2012-03-05,7.231818199157715,7.681818008422852,7.2136359214782715,7.681818008422852,3763760
2012-03-12,7.545454025268555,8.013635635375977,7.5409088134765625,7.754545211791992,2957900
2012-03-19,7.845454216003418,8.300000190734863,7.722726821899414,8.209090232849121,3254240
2012-03-26,8.27727222442627,8.909090042114258,8.113636016845703,8.859089851379395,3619660
2012-04-02,8.850000381469727,9.17272663116455,8.695453643798828,8.772727012634277,1777820
2012-04-09,8.75,9.0,8.495453834533691,8.954545021057129,1547040
2012-04-16,8.913636207580566,8.936363220214844,8.304545402526855,8.863636016845703,2572240
2012-04-23,8.859089851379395,8.859089851379395,8.454545021057129,8.590909004211426,1527460
2012-04-30,8.695453643798828,8.909090042114258,8.218180656433105,8.909090042114258,1393700
2012-05-07,8.890909194946289,9.081817626953125,8.486363410949707,8.590909004211426,1886500
2012-05-14,8.731818199157715,8.895454406738281,8.268180847167969,8.745453834533691,2457620
2012-05-21,8.686363220214844,8.781818389892578,8.368181228637695,8.540908813476562,1420100
2012-05-28,8.790908813476562,8.92272663116455,8.140909194946289,8.75,3006520
2012-06-04,8.75,8.863636016845703,8.540908813476562,8.704545021057129,2027520
2012-06-11,8.731818199157715,9.090909004211426,8.67272663116455,9.090909004211426,2191200
2012-06-18,9.090909004211426,9.290908813476562,8.827272415161133,9.0,1066340
2012-06-25,8.972726821899414,9.090909004211426,8.504545211791992,9.086362838745117,1724360
2012-07-02,9.036362648010254,9.227272033691406,8.754545211791992,9.227272033691406,1844260
2012-07-09,9.227272033691406,9.772727012634277,9.045454025268555,9.631817817687988,1894200
2012-07-16,9.631817817687988,11.272727012634277,9.554545402526855,10.590909004211426,2484900
2012-07-23,10.381817817687988,10.381817817687988,9.686363220214844,9.909090042114258,1539340
2012-07-30,10.190909385681152,10.71363639831543,9.818181037902832,9.818181037902832,1936880
2012-08-06,9.81363582611084,10.2409086227417,9.681818008422852,9.909090042114258,1482140
2012-08-13,10.140909194946289,10.27727222442627,10.004545211791992,10.113636016845703,1996280
2012-08-20,10.145454406738281,10.359089851379395,9.0,9.227272033691406,6400240
2012-08-27,9.204545021057129,9.931818008422852,9.236363410949707,9.681818008422852,3072080
2012-09-03,9.613636016845703,10.163636207580566,9.586362838745117,9.972726821899414,1035760
2012-09-10,10.040908813476562,10.104544639587402,9.622727394104004,9.909090042114258,2178660
2012-09-17,9.786362648010254,10.131817817687988,9.640909194946289,9.659090042114258,1892660
2012-09-24,9.727272033691406,10.0,9.32272720336914,9.88636302947998,2218480
2012-10-01,10.0,10.0,9.668181419372559,9.81363582611084,1339360
2012-10-08,9.745453834533691,9.945453643798828,9.336362838745117,9.686363220214844,1211320
2012-10-15,9.768180847167969,9.768180847167969,8.918181419372559,9.004545211791992,2337720
2012-10-22,9.090909004211426,9.359089851379395,8.931818008422852,9.090909004211426,2554860
2012-10-29,8.9909086227417,9.181818008422852,8.536362648010254,9.0,935880
2012-11-05,8.927271842956543,9.227272033691406,8.800000190734863,9.090909004211426,1131020
2012-11-12,9.095454216003418,9.095454216003418,8.059089660644531,8.13636302947998,2090660
2012-11-19,8.190909385681152,8.21363639831543,7.568181037902832,7.727272033691406,2029720
2012-11-26,7.7772722244262695,8.449999809265137,7.590909004211426,8.131817817687988,2110240
2012-12-03,8.104544639587402,8.622727394104004,7.954545021057129,8.454545021057129,1851080
2012-12-10,8.427271842956543,8.56363582611084,8.07272720336914,8.495453834533691,2495460
2012-12-17,8.531818389892578,9.204545021057129,8.454545021057129,9.036362648010254,3493380
2012-12-24,9.036362648010254,9.13636302947998,8.81363582611084,9.022727012634277,778580
2012-12-31,9.022727012634277,9.13636302947998,8.618181228637695,8.622727394104004,958760
2013-01-07,8.663636207580566,9.427271842956543,8.477272033691406,9.354544639587402,2154900
2013-01-14,9.336362838745117,9.5,8.890909194946289,9.272727012634277,1791680
2013-01-21,9.199999809265137,9.545454025268555,9.031818389892578,9.495453834533691,786500
2013-01-28,9.5,9.977272033691406,9.372727394104004,9.954545021057129,1951400
2013-02-04,9.909090042114258,9.972726821899414,9.154544830322266,9.595454216003418,2398220
2013-02-11,9.595454216003418,9.88636302947998,9.372727394104004,9.409090042114258,1134980
2013-02-18,9.449999809265137,9.550000190734863,8.954545021057129,9.090909004211426,2688620
2013-02-25,9.159090042114258,9.449999809265137,8.581817626953125,8.863636016845703,2701380
2013-03-04,8.863636016845703,9.21363639831543,8.686363220214844,8.731818199157715,1450460
2013-03-11,8.840909004211426,9.090909004211426,8.32272720336914,8.418181419372559,1770780
2013-03-18,8.418181419372559,8.531818389892578,7.9636359214782715,8.050000190734863,1950960
2013-03-25,8.177271842956543,8.609089851379395,7.795454025268555,8.540908813476562,1577180
2013-04-01,8.509090423583984,8.63636302947998,8.181818008422852,8.331817626953125,1513820
2013-04-08,8.2409086227417,8.613636016845703,7.659090042114258,7.722726821899414,2019160
2013-04-15,7.722726821899414,7.763636112213135,7.340909004211426,7.495453834533691,2794220
2013-04-22,7.495453834533691,7.904544830322266,7.431818008422852,7.586362838745117,1514480
2013-04-29,7.6090898513793945,8.181818008422852,7.5272722244262695,7.986362934112549,2598640
2013-05-06,7.990909099578857,8.949999809265137,7.959090232849121,8.881817817687988,2900920
2013-05-13,8.88636302947998,9.036362648010254,8.259090423583984,8.449999809265137,3767280
2013-05-20,8.431818008422852,8.795454025268555,8.259090423583984,8.504545211791992,2079880
2013-05-27,8.631817817687988,9.054545402526855,8.350000381469727,8.654544830322266,2527800
2013-06-03,8.654544830322266,8.81363582611084,8.409090042114258,8.409090042114258,1407560
2013-06-10,8.445453643798828,8.445453643798828,7.75,8.181818008422852,2318580
2013-06-17,8.149999618530273,8.290908813476562,7.490909099578857,7.754545211791992,3245660
2013-06-24,7.731818199157715,8.840909004211426,7.690908908843994,8.600000381469727,3151720
2013-07-01,8.699999809265137,8.800000190734863,8.12727165222168,8.404544830322266,1658800
2013-07-08,8.409090042114258,8.772727012634277,8.195453643798828,8.231818199157715,2493700
2013-07-15,8.231818199157715,8.645454406738281,8.209090232849121,8.522727012634277,2004200
2013-07-22,8.604544639587402,8.718180656433105,8.25,8.254545211791992,921800
2013-07-29,8.181818008422852,9.613636016845703,8.181818008422852,9.218180656433105,2779260
2013-08-05,9.204545021057129,9.268180847167969,8.522727012634277,8.863636016845703,1584880
2013-08-12,8.872727394104004,8.954545021057129,8.21363639831543,8.363636016845703,1835680
2013-08-19,8.459090232849121,8.727272033691406,8.32272720336914,8.46363639831543,1882540
2013-08-26,8.37727165222168,9.104544639587402,8.363636016845703,8.863636016845703,2463560
2013-09-02,8.77727222442627,9.618181228637695,8.77727222442627,9.445453643798828,1776940
2013-09-09,9.404544830322266,9.609089851379395,9.181818008422852,9.454545021057129,1301300
2013-09-16,9.42272663116455,10.190909385681152,9.418181419372559,10.100000381469727,4631660
2013-09-23,10.086362838745117,10.309089660644531,9.818181037902832,10.0,6682720
2013-09-30,9.959090232849121,10.100000381469727,9.618181228637695,9.681818008422852,1138280
2013-10-07,9.704545021057129,9.918181419372559,9.62727165222168,9.772727012634277,1105940
2013-10-14,9.859089851379395,9.927271842956543,9.486363410949707,9.52727222442627,1330120
