Date,Open,High,Low,Close,Volume
2006-01-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,820000
2006-02-06,1.809999942779541,2.200000047683716,1.809999942779541,2.200000047683716,2200
2006-02-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,26600
2006-02-20,2.200000047683716,2.4800000190734863,2.200000047683716,2.4800000190734863,99100
2006-02-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,171100
2006-03-06,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,94500
2006-03-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,12000
2006-03-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2006-03-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2006-04-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,188400
2006-04-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2006-04-17,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,95000
2006-04-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2006-05-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2006-05-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,55000
2006-05-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2006-05-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,293300
2006-05-29,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,200255
2006-06-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,46000
2006-06-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2006-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2006-06-26,2.549999952316284,2.619999885559082,2.549999952316284,2.549999952316284,262
2006-07-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2006-07-10,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,85000
2006-07-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,20000
2006-07-24,2.6700000762939453,2.700000047683716,2.619999885559082,2.700000047683716,193700
2006-07-31,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,126304
2006-08-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2006-08-14,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,189700
2006-08-21,2.7200000286102295,2.799999952316284,2.200000047683716,2.490000009536743,327359
2006-08-28,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.4700000286102295,32977
2006-09-04,2.4700000286102295,2.6700000762939453,1.5,1.5,57700
2006-09-11,1.5,1.7400000095367432,1.309999942779541,1.600000023841858,3194100
2006-09-18,1.600000023841858,1.6299999952316284,1.350000023841858,1.4299999475479126,326900
2006-09-25,1.4900000095367432,1.590000033378601,1.4199999570846558,1.5299999713897705,68800
2006-10-02,1.5399999618530273,1.5499999523162842,1.399999976158142,1.5,115200
2006-10-09,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5199999809265137,113600
2006-10-16,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5199999809265137,15900
2006-10-23,1.5199999809265137,1.5399999618530273,1.440000057220459,1.5,131300
2006-10-30,1.5199999809265137,1.850000023841858,1.5,1.7100000381469727,856900
2006-11-06,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,191500
2006-11-13,1.75,1.899999976158142,1.7000000476837158,1.8200000524520874,154000
2006-11-20,1.8200000524520874,1.850000023841858,1.75,1.7899999618530273,32400
2006-11-27,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,12200
2006-12-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2006-12-11,1.75,1.9500000476837158,1.75,1.850000023841858,185300
2006-12-18,1.850000023841858,2.0899999141693115,1.7200000286102295,2.0899999141693115,190700
2006-12-25,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.299999952316284,119600
2007-01-01,2.299999952316284,2.5,2.25,2.5,58500
2007-01-08,2.5,2.549999952316284,2.450000047683716,2.549999952316284,45400
2007-01-15,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5999999046325684,116700
2007-01-22,2.3499999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,54900
2007-01-29,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,15100
2007-02-05,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,53000
2007-02-12,2.549999952316284,2.700000047683716,2.4000000953674316,2.700000047683716,165800
2007-02-19,2.700000047683716,3.200000047683716,2.700000047683716,3.200000047683716,206100
2007-02-26,3.200000047683716,3.25,3.049999952316284,3.200000047683716,319200
2007-03-05,3.200000047683716,3.200000047683716,2.950000047683716,3.190000057220459,26000
2007-03-12,2.950000047683716,3.25,2.950000047683716,3.25,40100
2007-03-19,3.25,3.6500000953674316,3.25,3.6500000953674316,56700
2007-03-26,3.700000047683716,3.8499999046325684,3.5,3.8399999141693115,161200
2007-04-02,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,16800
2007-04-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1200
2007-04-16,3.700000047683716,3.8299999237060547,3.5,3.700000047683716,74800
2007-04-23,3.799999952316284,4.099999904632568,3.799999952316284,4.0,40600
2007-04-30,4.0,4.0,3.950000047683716,3.950000047683716,75800
2007-05-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2007-05-14,3.940000057220459,3.990000009536743,3.940000057220459,3.990000009536743,200
2007-05-21,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,23700
2007-05-28,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9000000953674316,65000
2007-06-04,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,17200
2007-06-11,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,16100
2007-06-18,4.300000190734863,4.300000190734863,3.990000009536743,4.300000190734863,5000
2007-06-25,4.300000190734863,4.300000190734863,4.0,4.300000190734863,12000
2007-07-02,4.300000190734863,5.300000190734863,4.28000020980835,5.300000190734863,54700
2007-07-09,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,100
2007-07-16,5.289999961853027,5.5,5.289999961853027,5.5,12700
2007-07-23,5.5,5.510000228881836,5.400000095367432,5.400000095367432,25700
2007-07-30,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,21700
2007-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2007-08-13,5.5,5.5,5.5,5.5,1000
2007-08-20,5.5,5.5,5.5,5.5,300
2007-08-27,5.0,5.0,5.0,5.0,1000
2007-09-03,5.0,5.0,4.5,5.0,3100
2007-09-10,5.0,5.0,4.5,4.900000095367432,700
2007-09-17,4.900000095367432,5.989999771118164,4.699999809265137,5.989999771118164,10200
2007-09-24,5.989999771118164,6.25,5.989999771118164,6.25,200
2007-10-01,6.25,6.25,6.21999979019165,6.230000019073486,600
2007-10-08,6.230000019073486,6.230000019073486,6.0,6.0,100
2007-10-15,6.0,6.0,5.5,5.5,25300
2007-10-22,5.5,5.5,4.510000228881836,4.880000114440918,41600
2007-10-29,4.869999885559082,4.869999885559082,4.840000152587891,4.840000152587891,2400
2007-11-05,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300
2007-11-12,4.880000114440918,5.5,4.880000114440918,4.900000095367432,2200
2007-11-19,4.900000095367432,4.900000095367432,4.489999771118164,4.800000190734863,200
2007-11-26,4.800000190734863,4.800000190734863,4.489999771118164,4.489999771118164,200
2007-12-03,4.489999771118164,4.489999771118164,4.0,4.25,2600
2007-12-10,4.25,4.25,3.0,3.0,7400
2007-12-17,3.049999952316284,3.700000047683716,2.5999999046325684,2.9800000190734863,33800
2007-12-24,2.9800000190734863,3.0,2.619999885559082,3.0,8500
2007-12-31,3.0,3.690000057220459,3.0,3.200000047683716,700
2008-01-07,2.990000009536743,3.4800000190734863,2.319999933242798,2.4800000190734863,131900
2008-01-14,2.309999942779541,2.5,1.7100000381469727,1.7200000286102295,82900
2008-01-21,1.7100000381469727,1.899999976158142,1.6399999856948853,1.7699999809265137,422700
2008-01-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7699999809265137,127600
2008-02-04,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.6399999856948853,294800
2008-02-11,1.7200000286102295,1.7200000286102295,1.5,1.5800000429153442,214900
2008-02-18,1.590000033378601,1.600000023841858,1.399999976158142,1.4800000190734863,363500
2008-02-25,1.5,1.7400000095367432,1.4800000190734863,1.600000023841858,274900
2008-03-03,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,222500
2008-03-10,1.5199999809265137,1.5499999523162842,1.399999976158142,1.399999976158142,353000
2008-03-17,1.4500000476837158,1.4500000476837158,1.25,1.3899999856948853,111200
2008-03-24,1.350000023841858,1.5399999618530273,1.2999999523162842,1.399999976158142,81700
2008-03-31,1.399999976158142,1.590000033378601,1.3200000524520874,1.590000033378601,549500
2008-04-07,1.5499999523162842,1.590000033378601,1.409999966621399,1.5,43600
2008-04-14,1.5,1.5499999523162842,1.399999976158142,1.5,73600
2008-04-21,1.5,1.5,1.350000023841858,1.4700000286102295,67100
2008-04-28,1.4600000381469727,1.600000023841858,1.3600000143051147,1.600000023841858,461900
2008-05-05,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7000000476837158,549700
2008-05-12,1.7000000476837158,1.75,1.6100000143051147,1.649999976158142,393300
2008-05-19,1.5700000524520874,1.940000057220459,1.5499999523162842,1.899999976158142,7112700
2008-05-26,1.850000023841858,2.190000057220459,1.75,2.0999999046325684,1666000
2008-06-02,2.1700000762939453,2.1700000762939453,1.850000023841858,1.940000057220459,851700
2008-06-09,1.9700000286102295,1.9700000286102295,1.840000033378601,1.899999976158142,772100
2008-06-16,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8799999952316284,509800
2008-06-23,1.850000023841858,1.8899999856948853,1.6200000047683716,1.7699999809265137,1732900
2008-06-30,1.7999999523162842,1.8899999856948853,1.600000023841858,1.690000057220459,298500
2008-07-07,1.6799999475479126,1.6799999475479126,1.559999942779541,1.649999976158142,257700
2008-07-14,1.690000057220459,1.7599999904632568,1.6100000143051147,1.7300000190734863,345700
2008-07-21,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.7000000476837158,710200
2008-07-28,1.690000057220459,1.7100000381469727,1.600000023841858,1.649999976158142,542800
2008-08-04,1.5800000429153442,1.6299999952316284,1.5,1.590000033378601,144200
2008-08-11,1.5399999618530273,1.690000057220459,1.5,1.649999976158142,2164700
2008-08-18,1.5,1.649999976158142,1.5,1.6399999856948853,213600
2008-08-25,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,163600
2008-09-01,1.559999942779541,1.6399999856948853,1.4600000381469727,1.600000023841858,182800
2008-09-08,1.600000023841858,1.600000023841858,1.409999966621399,1.5099999904632568,233800
2008-09-15,1.409999966621399,1.5,1.340000033378601,1.4900000095367432,63600
2008-09-22,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,94500
2008-09-29,1.4500000476837158,1.4500000476837158,1.25,1.2899999618530273,153100
2008-10-06,1.2000000476837158,1.3799999952316284,1.0299999713897705,1.2999999523162842,1158600
2008-10-13,1.3899999856948853,1.3899999856948853,1.059999942779541,1.2799999713897705,406100
2008-10-20,1.3300000429153442,1.3300000429153442,1.0399999618530273,1.1200000047683716,717400
2008-10-27,1.0,1.1399999856948853,0.8600000143051147,1.0299999713897705,116900
2008-11-03,1.0800000429153442,1.0800000429153442,0.8500000238418579,0.9800000190734863,590700
2008-11-10,1.0,1.0,0.8999999761581421,0.9800000190734863,273600
2008-11-17,0.9900000095367432,1.0,0.8999999761581421,1.0,113400
2008-11-24,0.9100000262260437,1.090000033378601,0.9100000262260437,1.0199999809265137,210300
2008-12-01,0.949999988079071,1.0199999809265137,0.9200000166893005,0.9700000286102295,587700
2008-12-08,1.0,1.0399999618530273,0.949999988079071,0.9900000095367432,62400
2008-12-15,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9900000095367432,121200
2008-12-22,1.0,1.0,0.8999999761581421,0.9900000095367432,72000
2008-12-29,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,82400
2009-01-05,1.0099999904632568,1.0099999904632568,0.8899999856948853,1.0,21900
2009-01-12,0.949999988079071,1.0,0.8999999761581421,0.9900000095367432,35900
2009-01-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,41700
2009-01-26,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9900000095367432,514900
2009-02-02,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,177400
2009-02-09,0.9900000095367432,1.0,0.9700000286102295,1.0,109700
2009-02-16,1.0,1.0,0.9800000190734863,0.9900000095367432,48300
2009-02-23,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9800000190734863,66500
2009-03-02,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9800000190734863,27700
2009-03-09,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8600000143051147,192700
2009-03-16,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,22700
2009-03-23,0.9200000166893005,1.0099999904632568,0.8299999833106995,0.9700000286102295,1163300
2009-03-30,0.9700000286102295,1.0099999904632568,0.8600000143051147,0.9100000262260437,221200
2009-04-06,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9300000071525574,74700
2009-04-13,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.9800000190734863,646200
2009-04-20,0.9399999976158142,1.149999976158142,0.9399999976158142,1.1299999952316284,328700
2009-04-27,1.190000057220459,1.190000057220459,1.0,1.100000023841858,171800
2009-05-04,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,138900
2009-05-11,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,170800
2009-05-18,1.0700000524520874,1.190000057220459,0.9900000095367432,1.1799999475479126,6582400
2009-05-25,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.1299999952316284,219600
2009-06-01,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0299999713897705,89800
2009-06-08,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,124200
2009-06-15,1.0,1.0399999618530273,0.9599999785423279,1.0399999618530273,60800
2009-06-22,1.0399999618530273,1.100000023841858,0.9599999785423279,1.0499999523162842,5829600
2009-06-29,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.1699999570846558,251700
2009-07-06,1.190000057220459,1.190000057220459,1.059999942779541,1.1399999856948853,153000
2009-07-13,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1200000047683716,87200
2009-07-20,1.100000023841858,1.2799999713897705,1.100000023841858,1.149999976158142,361400
2009-07-27,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2000000476837158,142000
2009-08-03,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,171200
2009-08-10,1.2200000286102295,1.399999976158142,1.1799999475479126,1.2699999809265137,660300
2009-08-17,1.2000000476837158,1.3300000429153442,1.149999976158142,1.190000057220459,1078200
2009-08-24,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1699999570846558,699800
2009-08-31,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,2479800
2009-09-07,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,198200
2009-09-14,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2100000381469727,551600
2009-09-21,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,759500
2009-09-28,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,95500
2009-10-05,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,140500
2009-10-12,1.2899999618530273,1.4900000095367432,1.2599999904632568,1.4299999475479126,362700
2009-10-19,1.4600000381469727,1.590000033378601,1.350000023841858,1.5099999904632568,225800
2009-10-26,1.5,1.5,1.3200000524520874,1.399999976158142,686500
2009-11-02,1.399999976158142,1.4800000190734863,1.2799999713897705,1.4500000476837158,37400
2009-11-09,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.440000057220459,22500
2009-11-16,1.440000057220459,1.440000057220459,1.309999942779541,1.309999942779541,58600
2009-11-23,1.350000023841858,1.399999976158142,1.3300000429153442,1.3300000429153442,1018400
2009-11-30,1.350000023841858,1.399999976158142,1.340000033378601,1.350000023841858,179500
2009-12-07,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,87900
2009-12-14,1.3799999952316284,1.440000057220459,1.2999999523162842,1.4199999570846558,237100
2009-12-21,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,596800
2009-12-28,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,12400
2010-01-04,1.4199999570846558,1.5099999904632568,1.350000023841858,1.5099999904632568,163600
2010-01-11,1.5499999523162842,1.690000057220459,1.4600000381469727,1.5199999809265137,379700
2010-01-18,1.559999942779541,2.1500000953674316,1.5199999809265137,1.659999966621399,3083400
2010-01-25,1.659999966621399,1.8300000429153442,1.5399999618530273,1.7200000286102295,496700
2010-02-01,1.7200000286102295,1.75,1.600000023841858,1.7000000476837158,549500
2010-02-08,1.7200000286102295,1.9199999570846558,1.6799999475479126,1.899999976158142,352100
2010-02-15,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7999999523162842,67900
2010-02-22,1.850000023841858,2.299999952316284,1.7999999523162842,1.8600000143051147,2736700
2010-03-01,1.8600000143051147,1.9700000286102295,1.7899999618530273,1.8600000143051147,1533300
2010-03-08,1.8600000143051147,1.9500000476837158,1.7899999618530273,1.8200000524520874,730100
2010-03-15,1.809999942779541,1.850000023841858,1.7400000095367432,1.7999999523162842,453700
2010-03-22,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7200000286102295,256100
2010-03-29,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.7100000381469727,152800
2010-04-05,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7000000476837158,165600
2010-04-12,1.7200000286102295,1.909999966621399,1.649999976158142,1.7699999809265137,1086000
2010-04-19,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,158300
2010-04-26,1.6699999570846558,1.690000057220459,1.4900000095367432,1.4900000095367432,444200
2010-05-03,1.5,1.5499999523162842,1.3200000524520874,1.3700000047683716,191800
2010-05-10,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3700000047683716,125300
2010-05-17,1.3899999856948853,1.4199999570846558,1.149999976158142,1.1799999475479126,222400
2010-05-24,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3899999856948853,128000
2010-05-31,1.399999976158142,1.409999966621399,1.2999999523162842,1.399999976158142,34700
2010-06-07,1.3899999856948853,1.5,1.3600000143051147,1.5,115800
2010-06-14,1.5199999809265137,1.5700000524520874,1.440000057220459,1.4700000286102295,28601
2010-06-21,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5399999618530273,122800
2010-06-28,1.5399999618530273,1.6399999856948853,1.4700000286102295,1.6200000047683716,383100
2010-07-05,1.6200000047683716,1.7699999809265137,1.600000023841858,1.649999976158142,94700
2010-07-12,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,4600
2010-07-19,1.6399999856948853,1.7000000476837158,1.600000023841858,1.659999966621399,48000
2010-07-26,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,103600
2010-08-02,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6399999856948853,106900
2010-08-09,1.600000023841858,1.659999966621399,1.5499999523162842,1.6200000047683716,75600
2010-08-16,1.649999976158142,1.8700000047683716,1.649999976158142,1.7100000381469727,4831400
2010-08-23,1.7699999809265137,1.940000057220459,1.649999976158142,1.8700000047683716,396900
2010-08-30,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8600000143051147,11322544
2010-09-06,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.8300000429153442,23100
2010-09-13,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.809999942779541,33800
2010-09-20,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7999999523162842,52700
2010-09-27,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7699999809265137,57500
2010-10-04,1.75,1.7799999713897705,1.7100000381469727,1.7300000190734863,50000
2010-10-11,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,14000
2010-10-18,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,38600
2010-10-25,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,212900
2010-11-01,1.7400000095367432,2.0,1.7400000095367432,1.9199999570846558,526500
2010-11-08,1.9199999570846558,2.0999999046325684,1.850000023841858,1.9199999570846558,396200
2010-11-15,1.9199999570846558,1.9900000095367432,1.899999976158142,1.940000057220459,45500
2010-11-22,1.9299999475479126,1.9700000286102295,1.840000033378601,1.9500000476837158,122800
2010-11-29,1.9500000476837158,2.069999933242798,1.899999976158142,2.0,117400
2010-12-06,2.0,2.140000104904175,1.9199999570846558,1.9199999570846558,142500
2010-12-13,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9199999570846558,45700
2010-12-20,1.9299999475479126,1.9500000476837158,1.850000023841858,1.9299999475479126,15500
2010-12-27,1.9700000286102295,2.0299999713897705,1.899999976158142,2.0299999713897705,232300
2011-01-03,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,108400
2011-01-10,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9500000476837158,54300
2011-01-17,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.909999966621399,86500
2011-01-24,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,41700
2011-01-31,1.909999966621399,1.9199999570846558,1.7599999904632568,1.899999976158142,96100
2011-02-07,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,38900
2011-02-14,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,48200
2011-02-21,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8200000524520874,56200
2011-02-28,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,25400
2011-03-07,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,5300
2011-03-14,1.809999942779541,1.809999942779541,1.659999966621399,1.7899999618530273,115900
2011-03-21,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7899999618530273,58600
2011-03-28,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,89100
2011-04-04,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.940000057220459,131400
2011-04-11,1.899999976158142,1.940000057220459,1.809999942779541,1.899999976158142,162200
2011-04-18,1.899999976158142,1.9299999475479126,1.8200000524520874,1.899999976158142,32900
2011-04-25,1.899999976158142,2.119999885559082,1.899999976158142,2.049999952316284,353600
2011-05-02,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,109100
2011-05-09,1.9500000476837158,1.9500000476837158,1.75,1.75,193900
2011-05-16,1.75,1.8200000524520874,1.6200000047683716,1.7999999523162842,109900
2011-05-23,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7799999713897705,123300
2011-05-30,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7599999904632568,55100
2011-06-06,1.7200000286102295,1.7200000286102295,1.590000033378601,1.600000023841858,136700
2011-06-13,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5700000524520874,23500
2011-06-20,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,21000
2011-06-27,1.559999942779541,1.600000023841858,1.4500000476837158,1.5700000524520874,211700
2011-07-04,1.5800000429153442,1.649999976158142,1.5099999904632568,1.649999976158142,140000
2011-07-11,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,69900
2011-07-18,1.559999942779541,1.600000023841858,1.4800000190734863,1.590000033378601,187000
2011-07-25,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5800000429153442,26500
2011-08-01,1.590000033378601,1.600000023841858,1.2999999523162842,1.399999976158142,139900
2011-08-08,1.399999976158142,1.440000057220459,1.2999999523162842,1.350000023841858,133900
2011-08-15,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.25,120600
2011-08-22,1.25,1.3300000429153442,1.100000023841858,1.1299999952316284,309100
2011-08-29,1.159999966621399,1.3600000143051147,1.100000023841858,1.3600000143051147,561500
2011-09-05,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4700000286102295,125800
2011-09-12,1.4199999570846558,1.5,1.309999942779541,1.309999942779541,15600
2011-09-19,1.340000033378601,1.350000023841858,1.25,1.2899999618530273,36800
2011-09-26,1.2899999618530273,1.3799999952316284,1.149999976158142,1.2699999809265137,114900
2011-10-03,1.2699999809265137,1.2699999809265137,1.100000023841858,1.25,46000
2011-10-10,1.25,1.3300000429153442,1.2400000095367432,1.2999999523162842,3500
2011-10-17,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,24500
2011-10-24,1.25,1.3799999952316284,1.25,1.3799999952316284,313500
2011-10-31,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.309999942779541,43000
2011-11-07,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,159500
2011-11-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,65300
2011-11-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,41600
2011-11-28,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3799999952316284,35100
2011-12-05,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.399999976158142,18000
2011-12-12,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,13000
2011-12-19,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.4700000286102295,22600
2011-12-26,1.5,1.7799999713897705,1.5,1.7599999904632568,725900
2012-01-02,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.7000000476837158,164300
2012-01-09,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,222200
2012-01-16,1.600000023841858,1.7000000476837158,1.590000033378601,1.6699999570846558,423200
2012-01-23,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,17100
2012-01-30,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6799999475479126,292100
2012-02-06,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,411200
2012-02-13,1.6299999952316284,1.6699999570846558,1.590000033378601,1.659999966621399,16400
2012-02-20,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,308300
2012-02-27,1.6799999475479126,1.940000057220459,1.6799999475479126,1.940000057220459,356400
2012-03-05,1.940000057220459,2.069999933242798,1.8300000429153442,2.049999952316284,434300
2012-03-12,2.0,2.049999952316284,1.9500000476837158,2.0,101400
2012-03-19,2.0,2.0,1.850000023841858,1.8799999952316284,27600
2012-03-26,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.8700000047683716,79300
2012-04-02,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,124800
2012-04-09,1.8200000524520874,1.909999966621399,1.809999942779541,1.850000023841858,24800
2012-04-16,1.8300000429153442,1.909999966621399,1.7599999904632568,1.840000033378601,65500
2012-04-23,1.8600000143051147,1.899999976158142,1.75,1.75,50800
2012-04-30,1.8200000524520874,1.899999976158142,1.649999976158142,1.8700000047683716,283900
2012-05-07,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8600000143051147,10300
2012-05-14,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,86500
