Date,Open,High,Low,Close,Volume
2018-05-28,19.459999084472656,20.510000228881836,18.719999313354492,19.979999542236328,1153600
2018-06-04,19.780000686645508,20.350000381469727,19.049999237060547,19.389999389648438,3165200
2018-06-11,19.399999618530273,19.530000686645508,17.139999389648438,17.5,2636700
2018-06-18,17.5,18.420000076293945,17.3700008392334,17.940000534057617,1426800
2018-06-25,17.860000610351562,19.049999237060547,17.530000686645508,17.600000381469727,2845300
2018-07-02,17.649999618530273,18.059999465942383,16.329999923706055,17.6299991607666,2428000
2018-07-09,17.6299991607666,20.079999923706055,17.6299991607666,18.75,3945300
2018-07-16,18.860000610351562,19.93000030517578,18.200000762939453,18.600000381469727,1672600
2018-07-23,18.709999084472656,19.93000030517578,18.100000381469727,19.25,2283700
2018-07-30,19.299999237060547,19.299999237060547,17.84000015258789,18.790000915527344,1578900
2018-08-06,18.81999969482422,18.940000534057617,16.600000381469727,16.610000610351562,1657300
2018-08-13,16.6200008392334,17.0,15.899999618530273,16.309999465942383,1723900
2018-08-20,16.389999389648438,17.139999389648438,14.670000076293945,15.550000190734863,1750600
2018-08-27,15.520000457763672,16.649999618530273,14.630000114440918,14.760000228881836,5098200
2018-09-03,14.949999809265137,15.350000381469727,14.5600004196167,14.829999923706055,1581600
2018-09-10,15.0,15.829999923706055,14.0600004196167,14.3100004196167,2958500
2018-09-17,14.449999809265137,15.640000343322754,14.15999984741211,15.300000190734863,1194300
2018-09-24,15.5,15.65999984741211,14.75,15.0600004196167,2009100
2018-10-01,15.199999809265137,17.040000915527344,14.520000457763672,16.1200008392334,1094700
2018-10-08,16.350000381469727,17.440000534057617,16.260000228881836,16.600000381469727,1080200
2018-10-15,16.700000762939453,16.75,14.399999618530273,14.869999885559082,3502500
2018-10-22,14.890000343322754,16.469999313354492,14.800000190734863,15.729999542236328,4455000
2018-10-29,15.920000076293945,16.100000381469727,14.899999618530273,15.369999885559082,2761600
2018-11-05,15.399999618530273,15.960000038146973,14.5,15.199999809265137,2876400
2018-11-12,15.100000381469727,18.350000381469727,15.100000381469727,18.0,5316900
2018-11-19,17.899999618530273,19.5,17.760000228881836,18.40999984741211,1235400
2018-11-26,18.639999389648438,18.850000381469727,18.0,18.0,1598300
2018-12-03,18.079999923706055,18.65999984741211,17.209999084472656,17.950000762939453,2386400
2018-12-10,18.0,20.6299991607666,17.25,19.809999465942383,4015700
2018-12-17,20.670000076293945,20.709999084472656,18.110000610351562,18.600000381469727,2031600
2018-12-24,18.600000381469727,19.100000381469727,17.450000762939453,18.700000762939453,899000
2018-12-31,18.700000762939453,20.190000534057617,18.43000030517578,19.8700008392334,2489600
2019-01-07,20.079999923706055,20.079999923706055,19.079999923706055,19.459999084472656,3283700
2019-01-14,19.739999771118164,20.06999969482422,18.299999237060547,19.219999313354492,1496700
2019-01-21,18.940000534057617,20.18000030517578,18.68000030517578,19.610000610351562,2352900
2019-01-28,19.5,19.780000686645508,18.360000610351562,19.469999313354492,4063100
2019-02-04,19.65999984741211,21.5,18.979999542236328,19.520000457763672,2167000
2019-02-11,19.6200008392334,20.030000686645508,19.09000015258789,19.399999618530273,1431000
2019-02-18,19.59000015258789,19.790000915527344,19.049999237060547,19.450000762939453,1043700
2019-02-25,19.450000762939453,19.899999618530273,18.700000762939453,19.309999465942383,1779700
2019-03-04,19.309999465942383,20.290000915527344,19.079999923706055,19.84000015258789,1030000
2019-03-11,19.719999313354492,20.260000228881836,19.549999237060547,19.899999618530273,1101700
2019-03-18,19.8700008392334,21.440000534057617,19.350000381469727,19.84000015258789,1373800
2019-03-25,19.8799991607666,20.989999771118164,19.75,20.299999237060547,485300
2019-04-01,20.299999237060547,22.8799991607666,20.1200008392334,22.270000457763672,2631200
2019-04-08,22.309999465942383,22.690000534057617,21.010000228881836,21.31999969482422,1525300
2019-04-15,21.540000915527344,21.549999237060547,19.600000381469727,20.020000457763672,550600
2019-04-22,20.3799991607666,21.299999237060547,19.729999542236328,20.25,3594500
2019-04-29,20.290000915527344,20.700000762939453,19.68000030517578,20.31999969482422,1263900
2019-05-06,19.850000381469727,20.389999389648438,17.920000076293945,17.920000076293945,2752600
2019-05-13,17.8799991607666,17.8799991607666,16.420000076293945,16.600000381469727,2599700
2019-05-20,16.729999542236328,17.40999984741211,16.239999771118164,16.75,1602300
2019-05-27,16.760000228881836,18.1299991607666,16.709999084472656,17.329999923706055,3536100
2019-06-03,17.5,18.209999084472656,17.479999542236328,18.149999618530273,1967000
2019-06-10,18.219999313354492,19.079999923706055,17.709999084472656,18.799999237060547,903100
2019-06-17,18.959999084472656,19.290000915527344,18.459999084472656,19.0,561900
2019-06-24,19.010000228881836,19.399999618530273,18.600000381469727,19.299999237060547,1428000
2019-07-01,19.299999237060547,20.8700008392334,18.260000228881836,20.84000015258789,1885900
2019-07-08,21.0,21.790000915527344,20.09000015258789,20.600000381469727,4431800
2019-07-15,20.520000457763672,21.15999984741211,20.299999237060547,20.299999237060547,1444800
2019-07-22,20.469999313354492,20.84000015258789,20.040000915527344,20.299999237060547,2729900
2019-07-29,20.459999084472656,20.739999771118164,19.520000457763672,19.59000015258789,1809800
2019-08-05,19.440000534057617,20.59000015258789,19.059999465942383,20.200000762939453,703400
2019-08-12,20.350000381469727,22.299999237060547,19.420000076293945,22.299999237060547,3602500
2019-08-19,22.239999771118164,24.299999237060547,21.309999465942383,23.1299991607666,3369700
2019-08-26,23.5,24.350000381469727,22.34000015258789,24.0,1830200
2019-09-02,23.549999237060547,25.1299991607666,23.420000076293945,23.700000762939453,1184900
2019-09-09,23.510000228881836,24.799999237060547,23.06999969482422,23.399999618530273,1208700
2019-09-16,23.15999984741211,24.239999771118164,22.8799991607666,24.200000762939453,750500
2019-09-23,24.18000030517578,24.520000457763672,23.600000381469727,23.969999313354492,2179400
2019-09-30,23.93000030517578,24.309999465942383,23.100000381469727,24.030000686645508,1915400
2019-10-07,24.030000686645508,24.030000686645508,22.65999984741211,23.600000381469727,794000
2019-10-14,23.649999618530273,23.889999389648438,23.010000228881836,23.530000686645508,746200
2019-10-21,23.690000534057617,24.34000015258789,23.1200008392334,24.079999923706055,1085300
2019-10-28,23.969999313354492,24.43000030517578,22.889999389648438,23.549999237060547,942600
2019-11-04,23.549999237060547,24.200000762939453,22.709999084472656,23.790000915527344,1252200
2019-11-11,23.84000015258789,24.200000762939453,23.1299991607666,24.1200008392334,1134900
2019-11-18,24.209999084472656,25.0,23.690000534057617,24.729999542236328,788500
2019-11-25,24.6299991607666,26.299999237060547,24.479999542236328,24.860000610351562,2187500
2019-12-02,24.860000610351562,25.510000228881836,23.729999542236328,24.290000915527344,1128400
2019-12-09,24.309999465942383,26.170000076293945,23.700000762939453,26.0,1147200
2019-12-16,26.010000228881836,26.829999923706055,25.110000610351562,25.969999313354492,1541600
2019-12-23,25.889999389648438,27.0,25.700000762939453,26.950000762939453,564300
2019-12-30,27.049999237060547,28.190000534057617,26.459999084472656,28.190000534057617,717700
2020-01-06,27.8700008392334,30.06999969482422,27.399999618530273,29.309999465942383,2165200
2020-01-13,29.350000381469727,31.0,29.1200008392334,30.15999984741211,1219000
2020-01-20,30.170000076293945,32.09000015258789,29.860000610351562,32.02000045776367,2792100
2020-01-27,31.6299991607666,32.86000061035156,29.260000228881836,29.299999237060547,3429300
2020-02-03,29.299999237060547,31.739999771118164,29.100000381469727,29.469999313354492,2097500
2020-02-10,29.139999389648438,30.829999923706055,28.31999969482422,30.399999618530273,1776900
2020-02-17,30.43000030517578,32.83000183105469,30.100000381469727,32.29999923706055,2669700
2020-02-24,32.29999923706055,32.29999923706055,27.15999984741211,28.75,1949200
2020-03-02,29.09000015258789,30.649999618530273,26.260000228881836,27.399999618530273,1831200
2020-03-09,26.790000915527344,26.790000915527344,20.200000762939453,22.579999923706055,3127500
2020-03-16,20.079999923706055,21.389999389648438,16.049999237060547,17.0,2416000
2020-03-23,17.0,20.899999618530273,14.90999984741211,18.600000381469727,3778700
2020-03-30,18.700000762939453,19.459999084472656,16.729999542236328,16.850000381469727,3078700
2020-04-06,17.8700008392334,20.3799991607666,17.780000686645508,19.5,1878200
2020-04-13,19.610000610351562,21.149999618530273,18.31999969482422,20.469999313354492,1562500
2020-04-20,20.18000030517578,21.31999969482422,18.100000381469727,19.139999389648438,2126600
2020-04-27,19.670000076293945,21.290000915527344,19.229999542236328,19.450000762939453,2149900
2020-05-04,19.100000381469727,19.100000381469727,17.0,17.479999542236328,2086300
2020-05-11,17.399999618530273,17.479999542236328,15.220000267028809,16.68000030517578,1812100
2020-05-18,16.790000915527344,18.260000228881836,16.0,17.520000457763672,2079100
2020-05-25,18.18000030517578,19.299999237060547,17.850000381469727,18.510000228881836,1854600
2020-06-01,18.31999969482422,22.75,18.31999969482422,22.010000228881836,2422600
2020-06-08,22.649999618530273,23.06999969482422,20.799999237060547,22.239999771118164,2063500
2020-06-15,21.559999465942383,22.8700008392334,21.1299991607666,22.020000457763672,1584000
2020-06-22,22.479999542236328,24.3700008392334,21.920000076293945,22.8799991607666,3229300
2020-06-29,23.020000457763672,23.299999237060547,21.219999313354492,22.5,3285100
2020-07-06,22.780000686645508,22.860000610351562,21.600000381469727,22.360000610351562,1798800
2020-07-13,22.549999237060547,23.360000610351562,21.610000610351562,23.360000610351562,2280100
2020-07-20,23.290000915527344,26.739999771118164,23.239999771118164,24.799999237060547,4402800
2020-07-27,24.889999389648438,28.360000610351562,24.84000015258789,28.0,6820800
2020-08-03,28.020000457763672,30.149999618530273,27.719999313354492,29.15999984741211,6993000
2020-08-10,29.760000228881836,29.799999237060547,27.329999923706055,28.8799991607666,4349100
2020-08-17,28.600000381469727,28.65999984741211,25.84000015258789,26.6299991607666,2942500
2020-08-24,26.700000762939453,26.940000534057617,24.90999984741211,25.559999465942383,2032800
2020-08-31,25.549999237060547,26.719999313354492,24.3700008392334,25.030000686645508,4288100
2020-09-07,25.030000686645508,25.229999542236328,22.950000762939453,23.610000610351562,3687000
2020-09-14,23.809999465942383,24.75,23.350000381469727,23.729999542236328,5693300
2020-09-21,23.399999618530273,24.829999923706055,22.209999084472656,23.299999237060547,6835500
2020-09-28,23.610000610351562,23.790000915527344,21.780000686645508,22.010000228881836,4510200
2020-10-05,22.0,23.5,21.84000015258789,22.90999984741211,1991900
2020-10-12,22.90999984741211,23.549999237060547,22.739999771118164,23.200000762939453,1178200
2020-10-19,23.3700008392334,23.8700008392334,23.059999465942383,23.239999771118164,2275600
2020-10-26,23.200000762939453,23.360000610351562,20.969999313354492,21.440000534057617,1931400
2020-11-02,21.440000534057617,23.280000686645508,21.110000610351562,22.549999237060547,3646800
2020-11-09,23.049999237060547,23.100000381469727,20.780000686645508,22.399999618530273,5730800
2020-11-16,22.6200008392334,23.020000457763672,22.010000228881836,22.520000457763672,2118100
2020-11-23,22.579999923706055,23.260000228881836,22.06999969482422,22.260000228881836,2255300
2020-11-30,22.239999771118164,23.899999618530273,22.09000015258789,23.40999984741211,2595900
2020-12-07,23.450000762939453,23.469999313354492,21.190000534057617,21.899999618530273,3727700
2020-12-14,22.020000457763672,24.399999618530273,21.90999984741211,23.06999969482422,3252100
2020-12-21,22.600000381469727,22.8799991607666,21.579999923706055,22.389999389648438,2017100
2020-12-28,22.420000076293945,23.1200008392334,22.079999923706055,22.59000015258789,1359200
2021-01-04,22.649999618530273,22.780000686645508,20.81999969482422,22.18000030517578,3361500
2021-01-11,21.969999313354492,22.850000381469727,21.969999313354492,22.770000457763672,1589200
2021-01-18,22.84000015258789,23.600000381469727,21.510000228881836,21.579999923706055,2100400
2021-01-25,21.579999923706055,22.049999237060547,21.260000228881836,21.59000015258789,1255300
2021-02-01,21.790000915527344,22.969999313354492,21.100000381469727,22.020000457763672,2165700
2021-02-08,22.06999969482422,22.190000534057617,21.059999465942383,21.290000915527344,978700
2021-02-15,21.290000915527344,22.06999969482422,20.3799991607666,20.420000076293945,1312100
2021-02-22,20.09000015258789,21.389999389648438,19.459999084472656,20.0,2789800
2021-03-01,20.239999771118164,20.450000762939453,19.06999969482422,19.8799991607666,4645400
2021-03-08,19.739999771118164,19.739999771118164,17.860000610351562,19.06999969482422,3196700
2021-03-15,19.0,20.40999984741211,18.989999771118164,20.280000686645508,2054100
2021-03-22,20.079999923706055,20.850000381469727,19.540000915527344,20.520000457763672,3108700
2021-03-29,20.34000015258789,20.93000030517578,20.079999923706055,20.81999969482422,1563500
2021-04-05,20.829999923706055,21.15999984741211,20.270000457763672,20.5,1581100
2021-04-12,20.5,21.040000915527344,20.219999313354492,20.600000381469727,1366100
2021-04-19,20.6200008392334,21.079999923706055,20.450000762939453,20.889999389648438,1086700
2021-04-26,21.0,21.049999237060547,18.809999465942383,18.809999465942383,2837100
2021-05-03,18.829999923706055,19.209999084472656,18.469999313354492,19.100000381469727,1341300
2021-05-10,19.100000381469727,20.030000686645508,18.290000915527344,19.950000762939453,1477200
2021-05-17,19.979999542236328,21.639999389648438,19.670000076293945,20.899999618530273,2578000
2021-05-24,21.100000381469727,21.600000381469727,20.760000228881836,21.0,1881800
2021-05-31,21.139999389648438,22.15999984741211,20.81999969482422,21.809999465942383,1273100
2021-06-07,21.809999465942383,22.290000915527344,21.40999984741211,21.690000534057617,1009800
2021-06-14,21.579999923706055,22.950000762939453,21.299999237060547,21.299999237060547,2378200
2021-06-21,21.700000762939453,22.649999618530273,21.34000015258789,21.469999313354492,2528800
2021-06-28,21.450000762939453,21.959999084472656,20.799999237060547,21.440000534057617,1494500
2021-07-05,21.59000015258789,21.59000015258789,20.3700008392334,20.459999084472656,946000
2021-07-12,20.469999313354492,20.950000762939453,20.170000076293945,20.25,1640500
2021-07-19,20.139999389648438,20.940000534057617,19.520000457763672,20.850000381469727,2566700
2021-07-26,20.899999618530273,20.899999618530273,19.420000076293945,19.639999389648438,1423100
2021-08-02,19.81999969482422,20.209999084472656,19.389999389648438,19.780000686645508,1723800
2021-08-09,19.760000228881836,20.170000076293945,18.850000381469727,19.18000030517578,1242100
2021-08-16,19.219999313354492,23.3799991607666,19.219999313354492,23.200000762939453,4637800
2021-08-23,23.3799991607666,24.040000915527344,22.18000030517578,23.8700008392334,2223400
2021-08-30,23.889999389648438,26.389999389648438,23.760000228881836,23.899999618530273,4154800
2021-09-06,24.5,24.889999389648438,22.93000030517578,24.1200008392334,2049600
2021-09-13,24.40999984741211,24.950000762939453,23.760000228881836,24.520000457763672,1700700
2021-09-20,24.049999237060547,24.75,23.1299991607666,23.329999923706055,1635200
2021-09-27,23.31999969482422,23.3799991607666,21.670000076293945,23.100000381469727,2426200
2021-10-04,23.049999237060547,23.049999237060547,21.030000686645508,22.15999984741211,1718900
2021-10-11,22.09000015258789,22.420000076293945,21.59000015258789,22.1200008392334,1090000
2021-10-18,22.059999465942383,22.290000915527344,19.84000015258789,20.829999923706055,1588600
2021-10-25,20.84000015258789,23.049999237060547,20.700000762939453,21.959999084472656,2667300
2021-11-01,22.200000762939453,23.25,22.200000762939453,22.799999237060547,1705200
2021-11-08,22.6200008392334,23.100000381469727,21.3799991607666,21.3799991607666,1914800
2021-11-15,21.3799991607666,21.469999313354492,18.489999771118164,19.110000610351562,1750600
2021-11-22,19.1200008392334,19.479999542236328,17.989999771118164,19.329999923706055,1700700
2021-11-29,19.489999771118164,20.43000030517578,18.110000610351562,20.06999969482422,3034000
2021-12-06,20.100000381469727,21.770000457763672,20.100000381469727,21.25,829500
2021-12-13,20.989999771118164,22.059999465942383,18.65999984741211,19.6200008392334,1637400
2021-12-20,19.329999923706055,20.010000228881836,18.489999771118164,18.600000381469727,1132600
2021-12-27,18.700000762939453,19.520000457763672,18.510000228881836,19.31999969482422,772900
2022-01-03,19.360000610351562,19.489999771118164,17.170000076293945,17.959999084472656,1877100
2022-01-10,18.049999237060547,20.530000686645508,17.649999618530273,20.030000686645508,2603900
2022-01-17,20.040000915527344,20.450000762939453,19.049999237060547,19.829999923706055,2059400
2022-01-24,19.690000534057617,22.280000686645508,19.43000030517578,22.15999984741211,1854500
2022-01-31,22.1299991607666,23.670000076293945,21.75,21.950000762939453,2055700
2022-02-07,21.959999084472656,22.110000610351562,20.010000228881836,20.1200008392334,1705000
2022-02-14,20.18000030517578,21.139999389648438,19.809999465942383,20.06999969482422,1048900
2022-02-21,20.049999237060547,20.190000534057617,18.15999984741211,18.450000762939453,1696900
2022-02-28,18.450000762939453,18.739999771118164,17.049999237060547,17.3700008392334,1113800
2022-03-07,17.299999237060547,17.75,16.670000076293945,16.8799991607666,1269200
2022-03-14,16.899999618530273,18.84000015258789,16.520000457763672,18.84000015258789,1183400
2022-03-21,18.65999984741211,19.399999618530273,18.34000015258789,19.170000076293945,791300
2022-03-28,19.399999618530273,20.149999618530273,18.829999923706055,20.100000381469727,1413500
2022-04-04,20.100000381469727,20.3799991607666,18.350000381469727,18.399999618530273,862600
2022-04-11,18.290000915527344,18.40999984741211,17.610000610351562,18.020000457763672,551000
2022-04-18,17.899999618530273,18.690000534057617,17.719999313354492,17.899999618530273,403300
2022-04-25,17.850000381469727,18.739999771118164,17.559999465942383,17.559999465942383,791000
2022-05-02,17.549999237060547,19.209999084472656,17.299999237060547,18.040000915527344,996800
2022-05-09,17.649999618530273,19.670000076293945,17.530000686645508,19.450000762939453,993800
2022-05-16,19.799999237060547,19.90999984741211,18.149999618530273,19.389999389648438,837500
2022-05-23,19.209999084472656,20.420000076293945,18.780000686645508,19.899999618530273,831200
2022-05-30,19.780000686645508,21.719999313354492,19.579999923706055,21.290000915527344,1415300
2022-06-06,21.299999237060547,21.299999237060547,18.540000915527344,18.540000915527344,1073000
2022-06-13,18.389999389648438,18.790000915527344,16.600000381469727,18.790000915527344,1278800
2022-06-20,18.780000686645508,18.8799991607666,17.31999969482422,17.90999984741211,919500
2022-06-27,18.020000457763672,20.889999389648438,16.649999618530273,20.149999618530273,6174700
2022-07-04,19.8700008392334,20.950000762939453,19.610000610351562,20.399999618530273,2826600
2022-07-11,20.770000457763672,20.770000457763672,19.850000381469727,20.639999389648438,1936900
2022-07-18,20.59000015258789,20.59000015258789,19.170000076293945,19.59000015258789,1258800
2022-07-25,19.75,20.68000030517578,19.290000915527344,20.3700008392334,1547400
2022-08-01,20.299999237060547,20.75,19.399999618530273,19.530000686645508,2282400
2022-08-08,19.639999389648438,20.850000381469727,19.5,20.25,1638300
2022-08-15,20.09000015258789,21.15999984741211,19.75,20.290000915527344,1712000
2022-08-22,20.190000534057617,20.979999542236328,19.649999618530273,20.200000762939453,1200200
2022-08-29,20.139999389648438,21.299999237060547,19.5,20.790000915527344,2324400
2022-09-05,20.829999923706055,21.799999237060547,20.809999465942383,21.34000015258789,765800
2022-09-12,21.510000228881836,21.579999923706055,20.040000915527344,21.5,1801900
2022-09-19,21.3799991607666,23.0,20.770000457763672,22.979999542236328,1624700
2022-09-26,22.6299991607666,22.709999084472656,21.09000015258789,21.489999771118164,3956500
2022-10-03,21.799999237060547,24.690000534057617,21.799999237060547,24.270000457763672,3204700
2022-10-10,24.420000076293945,24.510000228881836,22.6200008392334,22.969999313354492,1480400
2022-10-17,22.940000534057617,23.100000381469727,21.8700008392334,22.889999389648438,3986600
2022-10-24,22.6299991607666,23.329999923706055,21.540000915527344,23.049999237060547,3061500
2022-10-31,22.520000457763672,24.200000762939453,22.309999465942383,24.200000762939453,2572700
2022-11-07,23.989999771118164,24.079999923706055,21.829999923706055,22.5,4816500
2022-11-14,22.200000762939453,22.84000015258789,21.329999923706055,22.0,3688300
2022-11-21,22.1200008392334,22.600000381469727,21.649999618530273,22.139999389648438,2146200
2022-11-28,22.09000015258789,23.350000381469727,22.079999923706055,22.799999237060547,2933200
2022-12-05,22.649999618530273,22.649999618530273,20.459999084472656,20.8700008392334,2048500
2022-12-12,20.700000762939453,21.09000015258789,19.399999618530273,20.6200008392334,2017900
2022-12-19,20.6200008392334,21.540000915527344,20.059999465942383,21.260000228881836,2609200
2022-12-26,21.299999237060547,21.610000610351562,20.84000015258789,21.049999237060547,1664100
2023-01-02,20.850000381469727,20.850000381469727,19.510000228881836,20.610000610351562,2270800
2023-01-09,20.700000762939453,21.520000457763672,20.100000381469727,20.559999465942383,1640800
2023-01-16,20.299999237060547,20.8700008392334,19.889999389648438,20.100000381469727,1346600
2023-01-23,20.15999984741211,20.709999084472656,18.860000610351562,19.8799991607666,2041000
2023-01-30,19.90999984741211,21.479999542236328,19.8700008392334,20.440000534057617,2458900
2023-02-06,20.399999618530273,20.600000381469727,19.239999771118164,19.559999465942383,3185900
2023-02-13,19.719999313354492,21.0,19.600000381469727,20.809999465942383,1613100
2023-02-20,20.809999465942383,20.809999465942383,19.700000762939453,19.780000686645508,550200
2023-02-27,19.709999084472656,19.829999923706055,18.760000228881836,18.950000762939453,1135900
2023-03-06,18.8799991607666,20.270000457763672,18.579999923706055,19.65999984741211,931400
2023-03-13,19.440000534057617,20.149999618530273,18.989999771118164,19.469999313354492,1231500
2023-03-20,19.440000534057617,19.950000762939453,18.729999542236328,19.8700008392334,1110800
2023-03-27,19.940000534057617,20.350000381469727,19.530000686645508,19.790000915527344,970100
2023-04-03,19.549999237060547,19.729999542236328,18.920000076293945,19.360000610351562,782100
2023-04-10,19.219999313354492,20.5,18.93000030517578,20.200000762939453,1683100
2023-04-17,20.280000686645508,20.5,19.0,19.799999237060547,1340600
2023-04-24,19.5,20.049999237060547,19.399999618530273,19.829999923706055,1661100
