Date,Open,High,Low,Close,Volume
2007-02-05,162.2227325439453,162.2227325439453,141.67453002929688,155.73382568359375,18508
2007-02-12,155.73382568359375,155.73382568359375,149.2449188232422,151.40789794921875,6471
2007-02-19,151.40789794921875,151.40789794921875,151.40789794921875,151.40789794921875,0
2007-02-26,151.40789794921875,151.40789794921875,151.40789794921875,151.40789794921875,0
2007-03-05,151.40789794921875,151.40789794921875,140.59304809570312,140.59304809570312,11095
2007-03-12,140.59304809570312,140.59304809570312,114.63740539550781,118.96334075927734,20364
2007-03-19,118.96334075927734,124.37076568603516,118.96334075927734,124.37076568603516,1849
2007-03-26,124.37076568603516,124.37076568603516,118.96334075927734,118.96334075927734,12020
2007-04-02,118.96334075927734,124.37076568603516,118.96334075927734,124.37076568603516,5547
2007-04-09,124.37076568603516,124.37076568603516,124.37076568603516,124.37076568603516,0
2007-04-16,124.37076568603516,129.7781982421875,123.2892837524414,129.7781982421875,17604
2007-04-23,129.7781982421875,129.7781982421875,108.14849090576172,112.47443389892578,111
2007-04-30,112.47443389892578,124.37076568603516,112.47443389892578,120.04483032226562,8342
2007-05-07,114.63740539550781,121.12631225585938,113.55591583251953,113.55591583251953,24112
2007-05-14,117.8818588256836,178.44500732421875,117.8818588256836,175.2005615234375,9589
2007-05-21,158.97828674316406,173.03758239746094,151.40789794921875,161.14125061035156,27822
2007-05-28,161.14125061035156,161.14125061035156,130.85968017578125,130.85968017578125,38
2007-06-04,130.85968017578125,135.1856231689453,128.6967010498047,129.7781982421875,9295
2007-06-11,129.7781982421875,173.03758239746094,125.45225524902344,140.59304809570312,26924
2007-06-18,146.00047302246094,146.00047302246094,128.6967010498047,135.1856231689453,104
2007-06-25,135.1856231689453,152.4893798828125,129.7781982421875,152.4893798828125,105
2007-07-02,152.4893798828125,270.3712463378906,152.4893798828125,189.25985717773438,3588
2007-07-09,189.25985717773438,189.25985717773438,155.73382568359375,155.73382568359375,1211
2007-07-16,155.73382568359375,173.03758239746094,155.73382568359375,173.03758239746094,46232
2007-07-23,166.54867553710938,189.25985717773438,133.02264404296875,183.85243225097656,33482
2007-07-30,190.3413543701172,208.72659301757812,142.75601196289062,143.83749389648438,767
2007-08-06,144.91897583007812,178.44500732421875,144.91897583007812,167.63015747070312,981
2007-08-13,148.16343688964844,156.8153076171875,131.941162109375,131.941162109375,29623
2007-08-20,131.941162109375,147.0819549560547,131.941162109375,147.0819549560547,935
2007-08-27,147.0819549560547,147.0819549560547,147.0819549560547,147.0819549560547,0
2007-09-03,147.0819549560547,147.0819549560547,147.0819549560547,147.0819549560547,0
2007-09-10,143.83749389648438,143.83749389648438,113.55591583251953,135.1856231689453,57431
2007-09-17,151.40789794921875,151.40789794921875,151.40789794921875,151.40789794921875,13869
2007-09-24,151.40789794921875,157.8968048095703,146.00047302246094,146.00047302246094,57327
2007-10-01,146.00047302246094,155.73382568359375,146.00047302246094,155.73382568359375,35136
2007-10-08,155.73382568359375,194.6672821044922,143.83749389648438,152.4893798828125,23192
2007-10-15,131.941162109375,151.40789794921875,131.941162109375,146.00047302246094,43494
2007-10-22,157.8968048095703,157.8968048095703,124.37076568603516,148.16343688964844,3766
2007-10-29,148.16343688964844,148.16343688964844,148.16343688964844,148.16343688964844,24065
2007-11-05,148.16343688964844,156.8153076171875,148.16343688964844,156.8153076171875,1866
2007-11-12,149.2449188232422,150.32640075683594,130.85968017578125,130.85968017578125,374581
2007-11-19,130.85968017578125,130.85968017578125,130.85968017578125,130.85968017578125,924
2007-11-26,131.941162109375,148.16343688964844,131.941162109375,143.83749389648438,121128
2007-12-03,143.83749389648438,182.7709503173828,143.83749389648438,180.6079864501953,117434
2007-12-10,201.1562042236328,346.0751647949219,201.1562042236328,298.4898376464844,569239
2007-12-17,298.4898376464844,298.4898376464844,298.4898376464844,298.4898376464844,12944
2007-12-24,298.4898376464844,298.4898376464844,297.4083557128906,297.4083557128906,1849
2007-12-31,297.4083557128906,297.4083557128906,297.4083557128906,297.4083557128906,0
2008-01-07,227.11183166503906,246.5785675048828,205.4821319580078,232.51925659179688,71197
2008-01-14,216.29698181152344,216.29698181152344,184.93392944335938,205.4821319580078,65649
2008-01-21,194.6672821044922,308.22320556640625,186.01541137695312,275.7786560058594,109108
2008-01-28,319.0380554199219,319.0380554199219,275.7786560058594,281.18609619140625,99861
2008-02-04,281.18609619140625,302.8157958984375,273.6156921386719,276.8601379394531,42533
2008-02-11,301.7342834472656,379.6012268066406,301.7342834472656,325.5269775390625,188628
2008-02-18,354.72705078125,540.7424926757812,324.44549560546875,540.7424926757812,278319
2008-02-25,561.2907104492188,863.0249633789062,561.2907104492188,757.0394287109375,173834
2008-03-03,757.0394287109375,821.9285278320312,648.8909912109375,821.9285278320312,119279
2008-03-10,821.9285278320312,821.9285278320312,702.9652099609375,702.9652099609375,3698
2008-03-17,702.9652099609375,755.9579467773438,702.9652099609375,702.9652099609375,23115
2008-03-24,702.9652099609375,973.33642578125,702.9652099609375,973.33642578125,54554
2008-03-31,951.7067260742188,1168.0037841796875,951.7067260742188,1011.1884155273438,65649
2008-04-07,1011.1884155273438,1296.700439453125,1011.1884155273438,1276.1522216796875,84142
2008-04-14,1276.1522216796875,2162.969970703125,1276.1522216796875,1957.48779296875,258901
2008-04-21,1957.48779296875,2106.732666015625,1784.4501953125,1784.4501953125,102634
2008-04-28,1783.36865234375,1784.4501953125,1730.3758544921875,1730.3758544921875,13868
2008-05-05,1731.4573974609375,1784.4501953125,1676.3016357421875,1676.3016357421875,113944
2008-05-12,1730.3758544921875,1735.7833251953125,1622.2274169921875,1622.2274169921875,83384
2008-05-19,1514.078857421875,1676.3016357421875,1514.078857421875,1675.22021484375,22394
2008-05-26,1622.2274169921875,1684.9534912109375,1621.1458740234375,1684.9534912109375,350377
2008-06-02,1684.9534912109375,1684.9534912109375,1514.078857421875,1514.078857421875,4539
2008-06-09,1622.2274169921875,2140.2587890625,1514.078857421875,1622.2274169921875,206954
2008-06-16,1622227.375,1622227.375,1622227.375,1622227.375,0
2008-06-23,1622227.375,1622227.375,1394.0340576171875,1395.1156005859375,4
2008-06-30,1395.1156005859375,1395.1156005859375,1395.1156005859375,1395.1156005859375,0
2008-07-07,1295.618896484375,1295.618896484375,930.0770263671875,1241.544677734375,40
2008-07-14,1241.544677734375,1330.2264404296875,1241.544677734375,1292.37451171875,32
2008-07-21,1292.37451171875,1292.37451171875,1292.37451171875,1292.37451171875,0
2008-07-28,1292.37451171875,1292.37451171875,1292.37451171875,1292.37451171875,0
2008-08-04,1292.37451171875,1292.37451171875,829.4989624023438,983.06982421875,11
2008-08-11,983.06982421875,983.06982421875,983.06982421875,983.06982421875,0
2008-08-18,983.06982421875,983.06982421875,972.2549438476562,973.33642578125,0
2008-08-25,973.33642578125,1081.4849853515625,865.1879272460938,1080.4034423828125,5
2008-09-01,1080.4034423828125,1080.4034423828125,800.298828125,800.298828125,116
2008-09-08,800.298828125,800.298828125,800.298828125,800.298828125,0
2008-09-15,800.298828125,800.298828125,800.298828125,800.298828125,0
2008-09-22,800.298828125,800.298828125,800.298828125,800.298828125,0
2008-09-29,800.298828125,800.298828125,540.7424926757812,540.7424926757812,11
2008-10-06,540.7424926757812,540.7424926757812,540.7424926757812,540.7424926757812,0
2008-10-13,540.7424926757812,540.7424926757812,432.5939636230469,432.5939636230469,63
2008-10-20,432.5939636230469,432.5939636230469,432.5939636230469,432.5939636230469,0
2008-10-27,432.5939636230469,432.5939636230469,432.5939636230469,432.5939636230469,0
2008-11-03,432.5939636230469,432.5939636230469,432.5939636230469,432.5939636230469,0
2008-11-10,432.5939636230469,432.5939636230469,432.5939636230469,432.5939636230469,0
2008-11-17,432.5939636230469,432.5939636230469,432.5939636230469,432.5939636230469,0
2008-11-24,432.5939636230469,432.5939636230469,346.0751647949219,378.51971435546875,49
2008-12-01,378.51971435546875,432.5939636230469,378.51971435546875,432.5939636230469,20
2008-12-08,486.668212890625,540.7424926757812,486.668212890625,540.7424926757812,4
2008-12-15,540.7424926757812,540.7424926757812,540.7424926757812,540.7424926757812,30
2008-12-22,540.7424926757812,811.1137084960938,540.7424926757812,811.1137084960938,13
2008-12-29,811.1137084960938,1081.4849853515625,811.1137084960938,973.33642578125,47
2009-01-05,973.33642578125,973.33642578125,812.1951904296875,812.1951904296875,1
2009-01-12,812.1951904296875,865.1879272460938,812.1951904296875,865.1879272460938,13
2009-01-19,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0
2009-01-26,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0
2009-02-02,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0
2009-02-09,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0
2009-02-16,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0
2009-02-23,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0
2009-03-02,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0
2009-03-09,865.1879272460938,865.1879272460938,757.0394287109375,820.8470458984375,2
2009-03-16,864.1064453125,864.1064453125,864.1064453125,864.1064453125,1
2009-03-23,864.1064453125,864.1064453125,864.1064453125,864.1064453125,0
2009-03-30,864.1064453125,1080.4034423828125,864.1064453125,864.1064453125,21
2009-04-06,864.1064453125,919.26220703125,704.0466918945312,811.1137084960938,33
2009-04-13,811.1137084960938,811.1137084960938,702.9652099609375,757.0394287109375,1680
2009-04-20,757.0394287109375,757.0394287109375,686.742919921875,701.8837280273438,54
2009-04-27,701.8837280273438,701.8837280273438,648.8909912109375,648.8909912109375,4
2009-05-04,702.9652099609375,735.4097290039062,681.3355102539062,735.4097290039062,40
2009-05-11,735.4097290039062,735.4097290039062,702.9652099609375,702.9652099609375,11
2009-05-18,702.9652099609375,757.0394287109375,692.1503295898438,757.0394287109375,31
2009-05-25,757.0394287109375,757.0394287109375,714.861572265625,757.0394287109375,44
2009-06-01,757.0394287109375,757.0394287109375,654.2984008789062,654.2984008789062,7
2009-06-08,654.2984008789062,702.9652099609375,654.2984008789062,702.9652099609375,2
2009-06-15,702.9652099609375,702.9652099609375,702.9652099609375,702.9652099609375,0
2009-06-22,702.9652099609375,702.9652099609375,648.8909912109375,648.8909912109375,14
2009-06-29,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-07-06,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-07-13,648.8909912109375,648.8909912109375,546.14990234375,648.8909912109375,33
2009-07-20,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-07-27,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-08-03,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-08-10,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-08-17,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-08-24,648.8909912109375,648.8909912109375,626.1797485351562,648.8909912109375,145
2009-08-31,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-09-07,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,0
2009-09-14,659.705810546875,659.705810546875,594.8167114257812,648.8909912109375,1
2009-09-21,648.8909912109375,648.8909912109375,594.8167114257812,599.1426391601562,9
2009-09-28,599.1426391601562,599.1426391601562,599.1426391601562,599.1426391601562,0
2009-10-05,599.1426391601562,599.1426391601562,599.1426391601562,599.1426391601562,0
2009-10-12,599.1426391601562,648.8909912109375,599.1426391601562,648.8909912109375,3
2009-10-19,648.8909912109375,648.8909912109375,638.0761108398438,638.0761108398438,3
2009-10-26,638.0761108398438,638.0761108398438,638.0761108398438,638.0761108398438,0
2009-11-02,638.0761108398438,647.8094482421875,568.861083984375,647.8094482421875,11
2009-11-09,647.8094482421875,647.8094482421875,594.8167114257812,647.8094482421875,5
2009-11-16,647.8094482421875,647.8094482421875,647.8094482421875,647.8094482421875,0
2009-11-23,647.8094482421875,647.8094482421875,594.8167114257812,647.8094482421875,19
2009-11-30,647.8094482421875,647.8094482421875,574.2684936523438,647.8094482421875,21
2009-12-07,647.8094482421875,647.8094482421875,636.99462890625,636.99462890625,37
2009-12-14,636.99462890625,636.99462890625,636.99462890625,636.99462890625,0
2009-12-21,636.99462890625,636.99462890625,636.99462890625,636.99462890625,0
2009-12-28,636.99462890625,636.99462890625,636.99462890625,636.99462890625,0
2010-01-04,636.99462890625,697.5578002929688,635.9131469726562,692.1503295898438,41
2010-01-11,648.8909912109375,757.0394287109375,648.8909912109375,659.705810546875,163
2010-01-18,659.705810546875,789.4840087890625,659.705810546875,724.5949096679688,43
2010-01-25,724.5949096679688,724.5949096679688,724.5949096679688,724.5949096679688,0
2010-02-01,724.5949096679688,724.5949096679688,724.5949096679688,724.5949096679688,0
2010-02-08,724.5949096679688,734.3282470703125,653.2169189453125,660.7872924804688,14
2010-02-15,660.7872924804688,723.513427734375,660.7872924804688,723.513427734375,2
2010-02-22,745.1431274414062,757.0394287109375,745.1431274414062,757.0394287109375,1137
2010-03-01,757.0394287109375,757.0394287109375,757.0394287109375,757.0394287109375,10
2010-03-08,757.0394287109375,757.0394287109375,757.0394287109375,757.0394287109375,0
2010-03-15,757.0394287109375,757.0394287109375,757.0394287109375,757.0394287109375,0
2010-03-22,757.0394287109375,811.1137084960938,757.0394287109375,811.1137084960938,6
2010-03-29,811.1137084960938,811.1137084960938,811.1137084960938,811.1137084960938,0
2010-04-05,811.1137084960938,811.1137084960938,811.1137084960938,811.1137084960938,0
2010-04-12,811.1137084960938,811.1137084960938,757.0394287109375,757.0394287109375,0
2010-04-19,757.0394287109375,854.3731079101562,757.0394287109375,854.3731079101562,3
2010-04-26,854.3731079101562,865.1879272460938,757.0394287109375,865.1879272460938,99
2010-05-03,865.18798828125,951.706787109375,865.18798828125,951.706787109375,0
2010-05-10,951.706787109375,951.706787109375,951.706787109375,951.706787109375,0
2010-05-17,951.706787109375,951.706787109375,951.706787109375,951.706787109375,0
2010-05-24,951.706787109375,951.706787109375,943.0548706054688,943.0548706054688,161
2010-05-31,782.9951171875,878.165771484375,778.669189453125,778.669189453125,679
2010-06-07,778.669189453125,778.669189453125,778.669189453125,778.669189453125,1
2010-06-14,778.669189453125,778.669189453125,735.4097900390625,774.3432006835938,12
2010-06-21,774.3432006835938,774.3432006835938,774.3432006835938,774.3432006835938,0
2010-06-28,774.3432006835938,774.3432006835938,774.3432006835938,774.3432006835938,0
2010-07-05,774.3432006835938,774.3432006835938,774.3432006835938,774.3432006835938,50
2010-07-12,774.3432006835938,774.3432006835938,774.3432006835938,774.3432006835938,11
2010-07-19,774.3432006835938,774.3432006835938,774.3432006835938,774.3432006835938,0
2010-07-26,774.3432006835938,865.18798828125,774.3432006835938,865.18798828125,254
2010-08-02,865.18798828125,865.18798828125,757.0394897460938,757.0394897460938,717
2010-08-09,757.0394897460938,947.3807983398438,757.0394897460938,821.9285888671875,71
2010-08-16,821.9285888671875,821.9285888671875,821.9285888671875,821.9285888671875,0
2010-08-23,821.9285888671875,821.9285888671875,821.9285888671875,821.9285888671875,0
2010-08-30,821.9285888671875,865.18798828125,821.9285888671875,865.18798828125,6
2010-09-06,865.18798828125,865.18798828125,865.18798828125,865.18798828125,0
2010-09-13,865.18798828125,865.18798828125,865.18798828125,865.18798828125,6
2010-09-20,865.18798828125,865.18798828125,865.18798828125,865.18798828125,0
2010-09-27,839.2322998046875,839.2322998046875,692.150390625,692.150390625,17
2010-10-04,692.150390625,692.150390625,692.150390625,692.150390625,4
2010-10-11,692.150390625,692.150390625,605.631591796875,605.631591796875,8
2010-10-18,605.631591796875,692.150390625,605.631591796875,692.150390625,0
2010-10-25,692.150390625,692.150390625,653.2169189453125,653.2169189453125,0
2010-11-01,653.2169189453125,731.0838623046875,562.3721923828125,692.150390625,6
2010-11-08,692.150390625,763.7532958984375,692.150390625,763.7532958984375,0
2010-11-15,763.7532958984375,763.7532958984375,668.2841186523438,668.2841186523438,0
2010-11-22,763.7532958984375,763.7532958984375,763.7532958984375,763.7532958984375,2
2010-11-29,763.7532958984375,763.7532958984375,763.7532958984375,763.7532958984375,0
2010-12-06,716.0187377929688,716.0187377929688,620.549560546875,701.6983642578125,4
2010-12-13,701.6983642578125,701.6983642578125,701.6983642578125,701.6983642578125,0
2010-12-20,701.6983642578125,701.6983642578125,692.1514282226562,692.1514282226562,0
2010-12-27,692.1514282226562,696.9248657226562,692.1514282226562,696.9248657226562,0
2011-01-03,696.9248657226562,696.9248657226562,696.9248657226562,696.9248657226562,0
2011-01-10,696.9248657226562,716.0187377929688,668.2841186523438,668.2841186523438,2
2011-01-17,668.2841186523438,739.885986328125,668.2841186523438,739.885986328125,0
2011-01-24,739.885986328125,739.885986328125,668.2841186523438,668.2841186523438,1
2011-01-31,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-07,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-14,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,0
2011-02-21,577.5884399414062,577.5884399414062,577.5884399414062,577.5884399414062,2
2011-02-28,615.776123046875,615.776123046875,491.66619873046875,615.776123046875,1
2011-03-07,615.776123046875,615.776123046875,572.8150024414062,572.8150024414062,0
2011-03-14,520.3069458007812,520.3069458007812,477.3458251953125,477.3458251953125,9
2011-03-21,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-03-28,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-04,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-11,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,7
2011-04-18,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-04-25,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-02,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-09,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-16,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-23,477.3458251953125,477.3458251953125,477.3458251953125,477.3458251953125,0
2011-05-30,477.3458251953125,477.3458251953125,410.51739501953125,429.6112365722656,9
2011-06-06,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-13,381.87664794921875,429.6112365722656,381.87664794921875,429.6112365722656,7
2011-06-20,429.6112365722656,429.6112365722656,429.6112365722656,429.6112365722656,0
2011-06-27,429.6112365722656,434.3846740722656,386.6501159667969,386.6501159667969,9
2011-07-04,386.6501159667969,386.6501159667969,377.1031799316406,377.1031799316406,20
2011-07-11,377.1031799316406,429.6112365722656,377.1031799316406,429.6112365722656,868
2011-07-18,472.5723571777344,496.43963623046875,372.3297424316406,415.2908630371094,437
2011-07-25,415.2908630371094,415.2908630371094,415.2908630371094,415.2908630371094,0
2011-08-01,381.87664794921875,381.87664794921875,334.1420593261719,353.23590087890625,56
2011-08-08,329.3686218261719,372.3297424316406,295.95440673828125,372.3297424316406,39
2011-08-15,343.6889953613281,372.3297424316406,334.1420593261719,372.3297424316406,45
2011-08-22,424.8377685546875,424.8377685546875,343.6889953613281,343.6889953613281,10
2011-08-29,405.7439270019531,405.7439270019531,358.0093688964844,377.1031799316406,28
2011-09-05,377.1031799316406,400.9704895019531,377.1031799316406,400.9704895019531,0
2011-09-12,400.9704895019531,400.9704895019531,353.23590087890625,400.9704895019531,1
2011-09-19,400.9704895019531,400.9704895019531,358.0093688964844,381.87664794921875,3
2011-09-26,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-03,358.0093688964844,381.87664794921875,358.0093688964844,381.87664794921875,1
2011-10-10,381.87664794921875,381.87664794921875,381.87664794921875,381.87664794921875,0
2011-10-17,463.02545166015625,463.02545166015625,358.0093688964844,396.197021484375,35
2011-10-24,396.197021484375,429.6112365722656,391.4235534667969,424.8377685546875,16
2011-10-31,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2011-11-07,443.9316101074219,443.9316101074219,348.4624328613281,443.9316101074219,1
2011-11-14,353.23590087890625,448.705078125,353.23590087890625,448.705078125,2
2011-11-21,338.91552734375,400.9704895019531,319.8216857910156,348.4624328613281,9
2011-11-28,348.4624328613281,386.6501159667969,286.4075012207031,295.95440673828125,74
2011-12-05,300.7278747558594,310.2747802734375,281.634033203125,305.5013122558594,34
2011-12-12,291.1809387207031,291.1809387207031,291.1809387207031,291.1809387207031,5
2011-12-19,300.7278747558594,315.0482482910156,300.7278747558594,315.0482482910156,0
2011-12-26,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-02,315.0482482910156,315.0482482910156,315.0482482910156,315.0482482910156,0
2012-01-09,315.0482482910156,329.3686218261719,286.4075012207031,329.3686218261719,18
2012-01-16,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,2
2012-01-23,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0
2012-01-30,329.3686218261719,329.3686218261719,286.4075012207031,329.3686218261719,9
2012-02-06,289.2530822753906,299.4023132324219,263.8800048828125,263.8800048828125,233
2012-02-13,263.8800048828125,263.8800048828125,243.58154296875,243.58154296875,33
2012-02-20,243.58154296875,243.58154296875,223.2830810546875,223.2830810546875,19
2012-02-27,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,5
2012-03-05,258.8053894042969,284.178466796875,243.58154296875,258.8053894042969,115
2012-03-12,258.8053894042969,258.8053894042969,238.50692749023438,238.50692749023438,6
2012-03-19,238.50692749023438,238.50692749023438,233.43231201171875,238.50692749023438,60
2012-03-26,238.50692749023438,238.50692749023438,228.35769653320312,228.35769653320312,0
2012-04-02,228.35769653320312,228.35769653320312,187.76077270507812,187.76077270507812,29
2012-04-09,187.76077270507812,223.2830810546875,177.61154174804688,223.2830810546875,6
2012-04-16,223.2830810546875,223.2830810546875,187.76077270507812,197.91000366210938,0
2012-04-23,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,1281
2012-04-30,197.91000366210938,197.91000366210938,187.76077270507812,187.76077270507812,491
2012-05-07,182.6861572265625,182.6861572265625,182.6861572265625,182.6861572265625,688
2012-05-14,182.6861572265625,182.6861572265625,152.23846435546875,152.23846435546875,574
2012-05-21,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-05-28,152.23846435546875,152.23846435546875,152.23846435546875,152.23846435546875,0
2012-06-04,131.94000244140625,152.23846435546875,126.86538696289062,126.86538696289062,58
2012-06-11,126.86538696289062,131.94000244140625,126.86538696289062,131.94000244140625,2
2012-06-18,131.94000244140625,131.94000244140625,126.86538696289062,126.86538696289062,14
2012-06-25,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-02,126.86538696289062,131.94000244140625,126.86538696289062,131.94000244140625,1
2012-07-09,131.94000244140625,157.31307983398438,116.71615600585938,121.790771484375,3
2012-07-16,121.790771484375,126.86538696289062,121.790771484375,126.86538696289062,21
2012-07-23,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-30,126.86538696289062,126.86538696289062,101.4923095703125,101.4923095703125,806
2012-08-06,101.4923095703125,116.71615600585938,96.41769409179688,116.71615600585938,1668
2012-08-13,116.71615600585938,121.790771484375,116.71615600585938,121.790771484375,16
2012-08-20,116.71615600585938,121.790771484375,101.4923095703125,101.4923095703125,1043
2012-08-27,101.4923095703125,111.64154052734375,91.34307861328125,106.56692504882812,46
2012-09-03,111.64154052734375,111.64154052734375,91.34307861328125,96.41769409179688,80
2012-09-10,106.56692504882812,106.56692504882812,86.26846313476562,106.56692504882812,59
2012-09-17,101.4923095703125,106.56692504882812,91.34307861328125,96.41769409179688,42
2012-09-24,96.41769409179688,101.4923095703125,65.97000122070312,71.61307525634766,2218
2012-10-01,66.10437774658203,71.61307525634766,60.595680236816406,66.10437774658203,948
2012-10-08,60.595680236816406,60.595680236816406,55.08698272705078,55.08698272705078,1014
2012-10-15,55.08698272705078,60.595680236816406,49.578285217285156,60.595680236816406,923
2012-10-22,55.08698272705078,55.08698272705078,49.578285217285156,55.08698272705078,391
2012-10-29,55.08698272705078,55.08698272705078,38.56088638305664,55.08698272705078,555
2012-11-05,49.578285217285156,49.578285217285156,44.06958770751953,49.578285217285156,127
2012-11-12,44.06958770751953,49.578285217285156,38.56088638305664,49.578285217285156,587
2012-11-19,38.56088638305664,55.08698272705078,38.56088638305664,44.06958770751953,0
2012-11-26,44.06958770751953,49.578285217285156,44.06958770751953,49.578285217285156,317
2012-12-03,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,3
2012-12-10,49.578285217285156,55.08698272705078,44.06958770751953,49.578285217285156,7
2012-12-17,49.578285217285156,49.578285217285156,38.56088638305664,44.06958770751953,218
2012-12-24,55.08698272705078,55.08698272705078,44.06958770751953,49.578285217285156,11
2012-12-31,55.08698272705078,55.08698272705078,44.06958770751953,55.08698272705078,26
2013-01-07,44.06958770751953,55.08698272705078,44.06958770751953,55.08698272705078,242
2013-01-14,49.578285217285156,55.08698272705078,44.06958770751953,55.08698272705078,166
2013-01-21,55.08698272705078,55.08698272705078,49.578285217285156,55.08698272705078,104
2013-01-28,55.08698272705078,55.08698272705078,44.06958770751953,55.08698272705078,159
2013-02-04,55.08698272705078,55.08698272705078,44.06958770751953,55.08698272705078,271
2013-02-11,55.08698272705078,60.595680236816406,55.08698272705078,55.08698272705078,0
2013-02-18,55.08698272705078,60.595680236816406,49.578285217285156,60.595680236816406,432
2013-02-25,55.08698272705078,66.10437774658203,55.08698272705078,60.595680236816406,196
2013-03-04,60.595680236816406,66.10437774658203,55.08698272705078,66.10437774658203,207
2013-03-11,66.10437774658203,77.12177276611328,60.595680236816406,66.10437774658203,401
2013-03-18,66.10437774658203,71.61307525634766,60.595680236816406,60.595680236816406,321
2013-03-25,60.595680236816406,71.61307525634766,55.08698272705078,66.10437774658203,129
2013-04-01,66.10437774658203,66.10437774658203,60.595680236816406,66.10437774658203,125
2013-04-08,66.10437774658203,71.61307525634766,55.08698272705078,71.61307525634766,75
2013-04-15,60.595680236816406,66.10437774658203,60.595680236816406,66.10437774658203,21
2013-04-22,66.10437774658203,66.10437774658203,60.595680236816406,60.595680236816406,16
2013-04-29,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,8
2013-05-06,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,32
2013-05-13,60.595680236816406,60.595680236816406,55.08698272705078,55.08698272705078,1
2013-05-20,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,1
2013-05-27,60.595680236816406,60.595680236816406,55.08698272705078,55.08698272705078,1
2013-06-03,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-06-10,55.08698272705078,55.08698272705078,49.578285217285156,49.578285217285156,127
2013-06-17,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2013-06-24,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2013-07-01,49.578285217285156,49.578285217285156,27.54349136352539,33.052188873291016,343
2013-07-08,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,27
2013-07-15,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,1
2013-07-22,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,0
2013-07-29,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,9
2013-08-05,38.56088638305664,49.578285217285156,33.052188873291016,44.06958770751953,252
2013-08-12,44.06958770751953,44.06958770751953,38.56088638305664,44.06958770751953,351
2013-08-19,44.06958770751953,49.578285217285156,38.56088638305664,49.578285217285156,220
2013-08-26,49.578285217285156,49.578285217285156,44.06958770751953,44.06958770751953,0
