Date,Open,High,Low,Close,Volume
2004-10-18,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-25,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-11-01,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-11-08,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-11-15,0.06741499900817871,0.13482999801635742,0.06741499900817871,0.13482999801635742,0
2004-11-22,0.13482999801635742,0.13482999801635742,0.06741499900817871,0.06741499900817871,0
2004-11-29,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-12-06,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-12-13,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-12-20,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-12-27,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2005-01-03,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2005-01-10,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2005-01-17,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2005-01-24,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2005-01-31,0.06741499900817871,0.13482999801635742,0.06741499900817871,0.13482999801635742,0
2005-02-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-02-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-02-21,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-02-28,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-03-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-03-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-03-21,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-03-28,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-04-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-04-11,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-04-18,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-04-25,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-05-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-05-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-05-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-05-23,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-05-30,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-06-06,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-06-13,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-06-20,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-06-27,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-07-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-07-11,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-07-18,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-07-25,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-08-01,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-08-08,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-08-15,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-08-22,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-08-29,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-09-05,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-09-12,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-09-19,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-09-26,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-10-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-10-10,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-10-17,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-10-24,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-10-31,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-11-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-11-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-11-21,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-11-28,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-12-05,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-12-12,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2005-12-19,0.13482999801635742,0.13482999801635742,0.06741499900817871,0.06741499900817871,0
2005-12-26,0.06741499900817871,16.51677894592285,0.06741499900817871,16.51677894592285,0
2006-01-02,16.51677894592285,19.75271987915039,16.51677894592285,16.58419418334961,0
2006-01-09,16.58419418334961,16.58419418334961,16.58419418334961,16.58419418334961,0
2006-01-16,16.58419418334961,16.58419418334961,16.58419418334961,16.58419418334961,0
2006-01-23,16.58419418334961,16.58419418334961,16.58419418334961,16.58419418334961,0
2006-01-30,16.58419418334961,16.58419418334961,16.58419418334961,16.58419418334961,0
2006-02-06,16.58419418334961,16.58419418334961,16.58419418334961,16.58419418334961,0
2006-02-13,16.58419418334961,683.1024169921875,16.58419418334961,678.8516235351562,279277
2006-02-20,660.1481323242188,734.1119384765625,637.6189575195312,697.1300659179688,210044
2006-02-27,697.1300659179688,789.79736328125,691.60400390625,760.8919677734375,71821
2006-03-06,762.1671752929688,779.1703491210938,668.6497192382812,669.4998779296875,50496
2006-03-13,680.1268920898438,707.7570190429688,636.3436889648438,687.3532104492188,83261
2006-03-20,687.3532104492188,707.7570190429688,660.998291015625,662.6986083984375,65844
2006-03-27,660.1481323242188,680.1268920898438,629.1173706054688,656.7474975585938,62148
2006-04-03,654.6221313476562,708.18212890625,651.6465454101562,694.1544799804688,37365
2006-04-10,700.1055908203125,700.1055908203125,612.1141967773438,612.1141967773438,49511
2006-04-17,615.0897216796875,644.8452758789062,582.358642578125,640.594482421875,58517
2006-04-24,640.594482421875,651.6465454101562,598.0865478515625,603.6126098632812,40422
2006-05-01,603.6126098632812,702.6560668945312,603.6126098632812,697.5551147460938,46544
2006-05-08,697.1300659179688,808.0757446289062,680.1268920898438,759.61669921875,1349706
2006-05-15,717.9589233398438,719.6592407226562,609.1386108398438,617.6401977539062,488311
2006-05-22,620.6157836914062,620.6157836914062,510.5202331542969,538.5755004882812,1556019
2006-05-29,609.563720703125,712.0078125,559.8294067382812,666.0992431640625,1603188
2006-06-05,680.5519409179688,697.1300659179688,575.1322631835938,609.1386108398438,882074
2006-06-12,609.1386108398438,616.364990234375,490.1164245605469,501.59356689453125,624079
2006-06-19,535.5999145507812,623.59130859375,527.5234375,581.0833740234375,592177
2006-06-26,603.6126098632812,674.600830078125,598.0865478515625,644.8452758789062,680260
2006-07-03,677.1513061523438,697.1300659179688,640.594482421875,649.0960693359375,308551
2006-07-10,666.0992431640625,671.6253051757812,623.59130859375,651.6465454101562,296241
2006-07-17,652.0716552734375,660.1481323242188,583.6338500976562,602.3373413085938,316600
2006-07-24,595.1110229492188,628.6922607421875,575.1322631835938,609.1386108398438,200748
2006-07-31,623.59130859375,663.1237182617188,606.588134765625,635.0684814453125,856525
2006-08-07,634.6433715820312,731.1364135742188,632.0928955078125,711.1576538085938,764241
2006-08-14,716.6837158203125,734.1119384765625,685.6528930664062,723.9100341796875,423965
2006-08-21,701.380859375,735.812255859375,680.1268920898438,715.408447265625,280810
2006-08-28,722.6348266601562,819.1278076171875,722.209716796875,793.623046875,1116937
2006-09-04,793.623046875,821.6782836914062,787.6719360351562,813.1766967773438,659250
2006-09-11,802.1246337890625,821.6782836914062,764.7176513671875,814.8770141601562,33532
2006-09-18,814.8770141601562,834.4306640625,748.1395874023438,748.1395874023438,28618
2006-09-25,739.6380004882812,793.623046875,722.6348266601562,768.1182861328125,9350
2006-10-02,799.1491088867188,847.6080932617188,785.1214599609375,821.6782836914062,13806
2006-10-09,834.4306640625,848.8833618164062,821.6782836914062,848.033203125,10034
2006-10-16,848.033203125,950.9024047851562,836.1309814453125,858.235107421875,32410
2006-10-23,854.4093627929688,906.26904296875,851.0087280273438,859.9354248046875,19201
2006-10-30,864.1862182617188,960.67919921875,854.83447265625,949.2020874023438,16475
2006-11-06,949.6271362304688,1018.489990234375,865.46142578125,874.8131713867188,61651
2006-11-13,881.1893920898438,918.5963745117188,831.8801879882812,901.1680908203125,45471
2006-11-20,901.1680908203125,932.1989135742188,853.1341552734375,887.1405029296875,24194
2006-11-27,887.9906616210938,906.6941528320312,858.66015625,887.1405029296875,10007
2006-12-04,888.4157104492188,940.275390625,879.9141235351562,880.3392333984375,32610
2006-12-11,882.8897094726562,887.1405029296875,819.1278076171875,864.1862182617188,40622
2006-12-18,870.1373291015625,887.1405029296875,844.632568359375,855.6846313476562,29229
2006-12-25,855.6846313476562,904.9938354492188,850.5836791992188,904.9938354492188,15732
2007-01-01,904.9938354492188,934.7493896484375,881.1893920898438,893.9417724609375,36344
2007-01-08,906.6941528320312,918.1712646484375,853.1341552734375,871.837646484375,45560
2007-01-15,892.241455078125,892.241455078125,804.6751098632812,835.2808227539062,42301
2007-01-22,840.3817749023438,912.2201538085938,819.5528564453125,912.2201538085938,27419
2007-01-29,910.0947875976562,913.4954223632812,851.433837890625,906.6941528320312,44511
2007-02-05,891.3912963867188,898.1925659179688,850.1585693359375,878.638916015625,23056
2007-02-12,878.638916015625,945.3763427734375,872.6878051757812,945.3763427734375,17633
2007-02-19,945.3763427734375,1019.7652587890625,924.1223754882812,936.44970703125,30416
2007-02-26,935.1744384765625,935.5995483398438,837.4061889648438,842.9322509765625,61927
2007-03-05,822.5284423828125,836.1309814453125,776.619873046875,807.650634765625,47652
2007-03-12,793.623046875,827.62939453125,738.3627319335938,740.9132080078125,93397
2007-03-19,742.613525390625,837.4061889648438,723.9100341796875,782.5709838867188,150218
2007-03-26,797.8738403320312,798.7239990234375,732.41162109375,743.8887939453125,52255
2007-04-02,736.6624145507812,762.59228515625,706.0567016601562,754.0906982421875,114921
2007-04-09,763.8674926757812,790.222412109375,751.1151123046875,773.6443481445312,52351
2007-04-16,787.6719360351562,818.2776489257812,756.6411743164062,803.824951171875,55721
2007-04-23,803.39990234375,840.3817749023438,787.6719360351562,821.6782836914062,49816
2007-04-30,825.9290771484375,853.1341552734375,786.396728515625,847.1830444335938,122639
2007-05-07,868.43701171875,933.049072265625,851.85888671875,908.3944702148438,85709
2007-05-14,915.1957397460938,929.2233276367188,862.9109497070312,916.8960571289062,81940
2007-05-21,923.6973266601562,970.4560546875,887.1405029296875,901.1680908203125,51821
2007-05-28,902.443359375,956.4284057617188,864.1862182617188,949.2020874023438,50697
2007-06-04,946.651611328125,980.657958984375,864.6112670898438,888.4157104492188,75666
2007-06-11,896.067138671875,911.7951049804688,839.5316162109375,901.1680908203125,93699
2007-06-18,902.443359375,906.6941528320312,844.632568359375,858.66015625,386668
2007-06-25,860.7855834960938,866.7366943359375,811.05126953125,855.6846313476562,100483
2007-07-02,862.9109497070312,948.7769775390625,862.9109497070312,946.651611328125,87007
2007-07-09,946.651611328125,947.5017700195312,875.663330078125,916.8960571289062,62719
2007-07-16,917.3211059570312,934.7493896484375,845.4827270507812,873.9630126953125,138910
2007-07-23,878.638916015625,885.0150756835938,765.1427612304688,790.222412109375,76070
2007-07-30,799.1491088867188,855.6846313476562,770.6687622070312,773.6443481445312,136276
2007-08-06,777.4700317382812,828.9046020507812,742.613525390625,777.8951416015625,120648
2007-08-13,795.3233642578125,807.650634765625,621.4659423828125,748.1395874023438,166104
2007-08-20,764.7176513671875,793.623046875,704.3563842773438,742.613525390625,93738
2007-08-27,742.613525390625,759.61669921875,643.9951171875,671.6253051757812,186807
2007-09-03,677.1513061523438,688.203369140625,655.8973388671875,671.6253051757812,108533
2007-09-10,651.6465454101562,734.1119384765625,632.0928955078125,719.6592407226562,222625
2007-09-17,746.01416015625,816.1522216796875,744.3138427734375,774.9195556640625,201736
2007-09-24,800.42431640625,878.2138061523438,773.6443481445312,872.6878051757812,108391
2007-10-01,870.1373291015625,885.440185546875,814.8770141601562,822.9534912109375,166324
2007-10-08,844.2074584960938,859.9354248046875,819.1278076171875,823.3786010742188,80136
2007-10-15,842.5071411132812,842.5071411132812,783.421142578125,790.222412109375,106185
2007-10-22,760.4668579101562,824.65380859375,741.7633666992188,777.0449829101562,83853
2007-10-29,806.3754272460938,903.7185668945312,806.3754272460938,875.23828125,136547
2007-11-05,875.23828125,1003.6122436523438,851.85888671875,954.7280883789062,182986
2007-11-12,940.7005004882812,987.459228515625,927.5230102539062,963.65478515625,84501
2007-11-19,955.1531982421875,976.8322143554688,840.3817749023438,872.6878051757812,66122
2007-11-26,877.7887573242188,963.65478515625,789.3722534179688,941.1255493164062,116717
2007-12-03,935.5995483398438,970.881103515625,908.3944702148438,943.676025390625,129312
2007-12-10,997.6611328125,1063.123291015625,927.9481201171875,955.1531982421875,110502
2007-12-17,940.7005004882812,954.7280883789062,844.2074584960938,884.1649169921875,108356
2007-12-24,884.1649169921875,955.1531982421875,884.1649169921875,940.7005004882812,37698
2007-12-31,940.7005004882812,940.7005004882812,857.8099975585938,859.5103149414062,38413
2008-01-07,878.2138061523438,917.7462158203125,824.65380859375,853.1341552734375,86957
2008-01-14,854.83447265625,868.862060546875,737.0875244140625,760.0418090820312,96112
2008-01-21,730.7113037109375,824.65380859375,676.3011474609375,808.5008544921875,72750
2008-01-28,790.6475219726562,890.1160278320312,783.421142578125,854.4093627929688,217578
2008-02-04,854.4093627929688,854.4093627929688,754.0906982421875,766.41796875,98933
2008-02-11,780.8706665039062,904.1436767578125,776.619873046875,817.427490234375,151638
2008-02-18,831.8801879882812,881.1893920898438,821.6782836914062,849.7335205078125,88887
2008-02-25,844.632568359375,977.682373046875,831.455078125,936.44970703125,117876
2008-03-03,921.1468505859375,1017.2147827148438,867.1617431640625,892.66650390625,208737
2008-03-10,895.64208984375,926.247802734375,830.1798706054688,858.235107421875,161948
2008-03-17,836.1309814453125,906.26904296875,810.626220703125,844.632568359375,73949
2008-03-24,858.66015625,949.2020874023438,855.6846313476562,857.8099975585938,131195
2008-03-31,867.1617431640625,957.7036743164062,822.1033325195312,935.1744384765625,148469
2008-04-07,949.2020874023438,957.7036743164062,832.3052368164062,844.632568359375,86301
2008-04-14,855.6846313476562,888.8408203125,836.1309814453125,856.9598388671875,88434
2008-04-21,856.9598388671875,876.9385986328125,833.5805053710938,868.43701171875,61257
2008-04-28,867.1617431640625,1190.2220458984375,867.1617431640625,1084.3773193359375,144947
2008-05-05,1080.9766845703125,1109.0318603515625,963.65478515625,982.3582763671875,136495
2008-05-12,999.3614501953125,1025.71630859375,963.65478515625,1019.7652587890625,158415
2008-05-19,1025.71630859375,1038.46875,902.443359375,910.0947875976562,84928
2008-05-26,910.0947875976562,1030.8172607421875,893.9417724609375,1029.9671630859375,105233
2008-06-02,986.6090698242188,1030.8172607421875,912.645263671875,974.7068481445312,159731
2008-06-09,957.7036743164062,960.67919921875,850.5836791992188,858.235107421875,86735
2008-06-16,867.1617431640625,918.1712646484375,813.1766967773438,857.3849487304688,132352
2008-06-23,868.0119018554688,875.23828125,773.21923828125,785.1214599609375,100447
2008-06-30,785.5465698242188,802.5497436523438,650.371337890625,667.799560546875,112898
2008-07-07,677.576416015625,702.6560668945312,631.6678466796875,654.6221313476562,123024
2008-07-14,669.4998779296875,762.1671752929688,624.4414672851562,694.1544799804688,140593
2008-07-21,708.18212890625,772.3690795898438,681.8272094726562,765.1427612304688,134130
2008-07-28,779.1703491210938,799.5741577148438,723.4849853515625,738.3627319335938,116286
2008-08-04,736.6624145507812,767.2681274414062,688.203369140625,763.017333984375,94876
2008-08-11,769.818603515625,773.21923828125,674.600830078125,685.6528930664062,134889
2008-08-18,688.6284790039062,700.1055908203125,634.6433715820312,652.9218139648438,116771
2008-08-25,658.8729248046875,675.4509887695312,609.1386108398438,661.4234008789062,94304
2008-09-01,651.6465454101562,759.61669921875,603.1875,643.1449584960938,221397
2008-09-08,672.4754638671875,697.980224609375,633.793212890625,653.77197265625,179035
2008-09-15,623.166259765625,722.6348266601562,544.1015014648438,722.6348266601562,232133
2008-09-22,717.1087646484375,717.1087646484375,641.0195922851562,685.6528930664062,114909
2008-09-29,657.172607421875,690.7538452148438,513.0707397460938,525.3980102539062,145897
2008-10-06,481.6148376464844,538.5755004882812,343.03900146484375,365.5682067871094,221824
2008-10-13,391.0729675292969,515.6212158203125,374.0697937011719,409.77642822265625,229639
2008-10-20,416.57769775390625,546.2268676757812,340.0634460449219,340.0634460449219,140237
2008-10-27,341.33868408203125,517.321533203125,303.08154296875,432.3056335449219,153521
2008-11-03,445.48309326171875,516.4713745117188,340.0634460449219,341.33868408203125,169281
2008-11-10,372.7945556640625,377.04534912109375,243.5704345703125,272.0507507324219,345698
2008-11-17,255.89773559570312,261.42376708984375,189.5853729248047,194.26124572753906,134903
2008-11-24,205.31329345703125,272.9009094238281,195.96156311035156,248.24630737304688,157092
2008-12-01,235.06884765625,238.04440307617188,216.79043579101562,232.09329223632812,187998
2008-12-08,249.52154541015625,294.5799560546875,245.270751953125,284.3780517578125,184026
2008-12-15,286.5034484863281,296.7053527832031,274.6012268066406,293.3047180175781,162211
2008-12-22,290.32916259765625,303.5066223144531,258.873291015625,266.52471923828125,65090
2008-12-29,272.0507507324219,332.4120178222656,263.9742431640625,331.5618591308594,98319
2009-01-05,323.0602722167969,379.1707458496094,317.53424072265625,368.54376220703125,167134
2009-01-12,365.5682067871094,369.3939208984375,300.53106689453125,334.9624938964844,190247
2009-01-19,333.687255859375,338.3631286621094,272.9009094238281,290.32916259765625,101978
2009-01-26,290.32916259765625,340.488525390625,286.078369140625,331.5618591308594,112190
2009-02-02,326.885986328125,410.6265869140625,316.2590026855469,368.54376220703125,189275
2009-02-09,369.3939208984375,378.3205871582031,333.687255859375,371.94439697265625,187077
2009-02-16,372.3694763183594,377.04534912109375,300.1059875488281,321.7850341796875,217763
2009-02-23,321.7850341796875,321.7850341796875,280.9774169921875,280.9774169921875,128633
2009-03-02,277.1517028808594,277.5767822265625,241.44503784179688,250.79678344726562,386836
2009-03-09,250.79678344726562,273.7510681152344,243.99551391601562,246.12091064453125,319005
2009-03-16,248.67138671875,305.2069396972656,243.99551391601562,289.47900390625,269791
2009-03-23,297.9805908203125,348.9901123046875,297.5555114746094,314.5586853027344,323799
2009-03-30,307.33233642578125,399.14947509765625,300.53106689453125,389.7977294921875,240790
2009-04-06,386.3970947265625,450.58404541015625,373.64471435546875,408.07611083984375,192044
2009-04-13,407.6510314941406,430.6053161621094,406.37579345703125,425.929443359375,304597
2009-04-20,421.67864990234375,489.2662658691406,394.04852294921875,487.5659484863281,177445
2009-04-27,473.1132507324219,577.6827392578125,470.5627746582031,537.7252807617188,240997
2009-05-04,560.6795654296875,629.1173706054688,541.551025390625,571.7316284179688,303381
2009-05-11,556.4287719726562,558.55419921875,479.0643615722656,487.5659484863281,210940
2009-05-18,497.7678527832031,574.2821044921875,496.9176940917969,515.6212158203125,287236
2009-05-25,515.6212158203125,556.8538818359375,497.7678527832031,504.5691223144531,457576
2009-06-01,521.5723266601562,521.5723266601562,442.5075378417969,463.33642578125,450617
2009-06-08,453.5596008300781,480.7646789550781,448.0335693359375,474.8135681152344,166094
2009-06-15,468.8624572753906,483.3151550292969,436.5564270019531,456.1100769042969,249231
2009-06-22,448.4586486816406,459.5107116699219,419.97833251953125,444.6329345703125,219174
2009-06-29,445.0580139160156,477.3640441894531,445.0580139160156,476.08880615234375,170759
2009-07-06,467.58721923828125,486.29071044921875,455.2599182128906,480.339599609375,176814
2009-07-13,484.1653137207031,556.0037231445312,468.0122985839844,551.3278198242188,437357
2009-07-20,564.9303588867188,668.2246704101562,555.57861328125,664.8240356445312,436282
2009-07-27,665.2490844726562,695.8547973632812,640.594482421875,674.600830078125,218920
2009-08-03,685.6528930664062,694.1544799804688,632.9430541992188,648.6710205078125,219182
2009-08-10,645.6954345703125,692.8792724609375,630.392578125,683.9525756835938,157315
2009-08-17,653.3468627929688,804.6751098632812,629.1173706054688,804.6751098632812,164164
2009-08-24,814.8770141601562,844.632568359375,784.2713012695312,808.9259033203125,262362
2009-08-31,795.3233642578125,799.1491088867188,697.5551147460938,751.9652709960938,209386
2009-09-07,751.9652709960938,798.7239990234375,751.9652709960938,772.3690795898438,113438
2009-09-14,762.1671752929688,841.656982421875,751.1151123046875,808.9259033203125,126105
2009-09-21,804.6751098632812,817.427490234375,743.8887939453125,760.8919677734375,212491
2009-09-28,773.6443481445312,796.1735229492188,700.1055908203125,756.6411743164062,295580
2009-10-05,770.6687622070312,801.2744750976562,748.98974609375,779.1703491210938,189404
2009-10-12,779.1703491210938,915.6207885742188,779.1703491210938,870.1373291015625,228958
2009-10-19,878.638916015625,887.1405029296875,802.1246337890625,839.5316162109375,172768
2009-10-26,834.0055541992188,862.9109497070312,713.7081298828125,740.9132080078125,240616
2009-11-02,740.9132080078125,807.650634765625,702.6560668945312,787.6719360351562,190394
2009-11-09,806.3754272460938,833.1553955078125,779.1703491210938,809.3509521484375,237876
2009-11-16,824.228759765625,838.6814575195312,775.7697143554688,806.3754272460938,155240
