Date,Open,High,Low,Close,Volume
2008-04-14,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-04-21,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-04-28,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-05-05,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-05-12,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-05-19,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-05-26,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-06-02,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-06-09,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-06-16,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-06-23,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-06-30,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-07-07,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-07-14,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-07-21,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-07-28,2.861833095550537,2.861833095550537,2.861833095550537,2.861833095550537,0
2008-08-04,2.861833095550537,2.861833095550537,2.794188976287842,2.794188976287842,1921
2008-08-11,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-08-18,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-08-25,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-09-01,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-09-08,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-09-15,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-09-22,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-09-29,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-10-06,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-10-13,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-10-20,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-10-27,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-11-03,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-11-10,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-11-17,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-11-24,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-12-01,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-12-08,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-12-15,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-12-22,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2008-12-29,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-01-05,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-01-12,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-01-19,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-01-26,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-02-02,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-02-09,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-02-16,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-02-23,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-03-02,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-03-09,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-03-16,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-03-23,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-03-30,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-04-06,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-04-13,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-04-20,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-04-27,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-05-04,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-05-11,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-05-18,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-05-25,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-06-01,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-06-08,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-06-15,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-06-22,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-06-29,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-07-06,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-07-13,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-07-20,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-07-27,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-08-03,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-08-10,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-08-17,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-08-24,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-08-31,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-09-07,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-09-14,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-09-21,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-09-28,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-10-05,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-10-12,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-10-19,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-10-26,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-11-02,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-11-09,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-11-16,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-11-23,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-11-30,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-12-07,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-12-14,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-12-21,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2009-12-28,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-01-04,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-01-11,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-01-18,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-01-25,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-02-01,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-02-08,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-02-15,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-02-22,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-03-01,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-03-08,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-03-15,2.794188976287842,2.794188976287842,2.794188976287842,2.794188976287842,0
2010-03-22,2.794188976287842,2.794188976287842,2.705733060836792,2.705733060836792,192
2010-03-29,2.705733060836792,2.705733060836792,2.705733060836792,2.705733060836792,0
2010-04-05,2.705733060836792,2.705733060836792,2.705733060836792,2.705733060836792,0
2010-04-12,2.705733060836792,2.705733060836792,2.705733060836792,2.705733060836792,0
2010-04-19,2.705733060836792,2.705733060836792,2.705733060836792,2.705733060836792,0
2010-04-26,2.705733060836792,2.705733060836792,2.705733060836792,2.705733060836792,0
2010-05-03,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,144
2010-05-10,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-05-17,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-05-24,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-05-31,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-06-07,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-06-14,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-06-21,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-06-28,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-07-05,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-07-12,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-07-19,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-07-26,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-08-02,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-08-09,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-08-16,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-08-23,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-08-30,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-09-06,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-09-13,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-09-20,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-09-27,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-10-04,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-10-11,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-10-18,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-10-25,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-11-01,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-11-08,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-11-15,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-11-22,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-11-29,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-12-06,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-12-13,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-12-20,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2010-12-27,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-01-03,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-01-10,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-01-17,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-01-24,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-01-31,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-02-07,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-02-14,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-02-21,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-02-28,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-03-07,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-03-14,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-03-21,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-03-28,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-04-04,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-04-11,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-04-18,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-04-25,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-05-02,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-05-09,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-05-16,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-05-23,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-05-30,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-06-06,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-06-13,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-06-20,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-06-27,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-07-04,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-07-11,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-07-18,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-07-25,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-08-01,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-08-08,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-08-15,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-08-22,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-08-29,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-09-05,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-09-12,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-09-19,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-09-26,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-10-03,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-10-10,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-10-17,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-10-24,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-10-31,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-11-07,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-11-14,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-11-21,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-11-28,3.5590789318084717,3.5590789318084717,3.5590789318084717,3.5590789318084717,0
2011-12-05,3.5590789318084717,3.5590789318084717,2.419548988342285,2.419548988342285,128
2011-12-12,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2011-12-19,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2011-12-26,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-01-02,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-01-09,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-01-16,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-01-23,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-01-30,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-02-06,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-02-13,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-02-20,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-02-27,2.419548988342285,2.419548988342285,2.419548988342285,2.419548988342285,0
2012-03-05,2.419548988342285,13.268499374389648,2.419548988342285,13.268499374389648,1024
2012-03-12,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-03-19,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-03-26,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-04-02,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-04-09,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-04-16,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-04-23,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-04-30,13.268499374389648,13.268499374389648,13.268499374389648,13.268499374389648,0
2012-05-07,7.422554016113281,12.870444297790527,7.422554016113281,12.870444297790527,1537
2012-05-14,12.870444297790527,12.870444297790527,9.444048881530762,9.444048881530762,640
2012-05-21,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-05-28,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-06-04,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-06-11,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-06-18,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-06-25,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-07-02,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-07-09,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-07-16,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-07-23,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-07-30,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-08-06,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-08-13,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-08-20,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-08-27,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-09-03,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-09-10,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-09-17,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-09-24,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-10-01,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-10-08,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-10-15,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-10-22,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-10-29,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-11-05,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-11-12,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-11-19,9.444048881530762,9.444048881530762,6.704493999481201,7.02449893951416,512
2012-11-26,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-12-03,9.444048881530762,9.444048881530762,4.737634181976318,9.444048881530762,256
2012-12-10,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-12-17,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-12-24,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2012-12-31,9.444048881530762,9.444048881530762,4.924953937530518,9.444048881530762,128
2013-01-07,9.444048881530762,15.60999870300293,9.444048881530762,9.444048881530762,128
2013-01-14,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-01-21,9.444048881530762,9.444048881530762,6.243999004364014,9.444048881530762,256
2013-01-28,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-02-04,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-02-11,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-02-18,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-02-25,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-03-04,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-03-11,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-03-18,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-03-25,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-04-01,9.444048881530762,9.444048881530762,9.444048881530762,9.444048881530762,0
2013-04-08,9.444048881530762,9.444048881530762,8.889893531799316,8.889893531799316,128
2013-04-15,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-04-22,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-04-29,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-05-06,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-05-13,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-05-20,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-05-27,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-06-03,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-06-10,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-06-17,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-06-24,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-07-01,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-07-08,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-07-15,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-07-22,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-07-29,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-08-05,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-08-12,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-08-19,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-08-26,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-09-02,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-09-09,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-09-16,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-09-23,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-09-30,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
2013-10-07,8.889893531799316,8.889893531799316,8.889893531799316,8.889893531799316,0
