Date,Open,High,Low,Close,Volume
2000-07-03,0.36063098907470703,0.39068299531936646,0.36063098907470703,0.39068299531936646,116461
2000-07-10,0.39068299531936646,0.41172000765800476,0.39068299531936646,0.41172000765800476,106479
2000-07-17,0.41172000765800476,0.4507879912853241,0.41172000765800476,0.4507879912853241,13290035
2000-07-24,0.4507879912853241,0.4507879912853241,0.40961599349975586,0.40961599349975586,16637
2000-07-31,0.40961599349975586,0.40961599349975586,0.40871500968933105,0.40871500968933105,23292
2000-08-07,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,96497
2000-08-14,0.40871500968933105,0.42073601484298706,0.40871500968933105,0.42073601484298706,49912
2000-08-21,0.42073601484298706,0.4267460107803345,0.42073601484298706,0.4267460107803345,29947
2000-08-28,0.4267460107803345,0.4267460107803345,0.41172000765800476,0.41172000765800476,39929
2000-09-04,0.41172000765800476,0.4327569901943207,0.41172000765800476,0.4327569901943207,39930
2000-09-11,0.4327569901943207,0.4327569901943207,0.42073601484298706,0.42073601484298706,73204
2000-09-18,0.42073601484298706,0.4270470142364502,0.42073601484298706,0.4270470142364502,6654
2000-09-25,0.43594199419021606,0.43594199419021606,0.43594199419021606,0.43594199419021606,332750
2000-10-02,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,119790
2000-10-09,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,6655
2000-10-16,0.4357619881629944,0.4598340094089508,0.4357619881629944,0.4598340094089508,33275
2000-10-23,0.4598340094089508,0.4598340094089508,0.4598039984703064,0.4598039984703064,63222
2000-10-30,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,19964
2000-11-06,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,13310
2000-11-13,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,302802
2000-11-20,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-27,0.4838460087776184,0.4838460087776184,0.465815007686615,0.465815007686615,299475
2000-12-04,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,33275
2000-12-11,0.4567990005016327,0.4567990005016327,0.4507879912853241,0.4507879912853241,69877
2000-12-18,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,23292
2000-12-25,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,9982
2001-01-01,0.4507879912853241,0.453794002532959,0.4507879912853241,0.453794002532959,133100
2001-01-08,0.453794002532959,0.4808410108089447,0.453794002532959,0.4808410108089447,49912
2001-01-15,0.4808410108089447,0.4808410108089447,0.4598039984703064,0.4808410108089447,46585
2001-01-22,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-29,0.4958670139312744,0.5259199738502502,0.4958670139312744,0.5259199738502502,848511
2001-02-05,0.5259199738502502,0.5259199738502502,0.4958670139312744,0.5108940005302429,9207192
2001-02-12,0.5108940005302429,0.5108940005302429,0.4808410108089447,0.4808410108089447,53239
2001-02-19,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,23292
2001-02-26,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-05,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-12,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-19,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,3327
2001-03-26,0.4808410108089447,0.4808410108089447,0.465815007686615,0.465815007686615,9982
2001-04-02,0.465815007686615,0.465844988822937,0.465815007686615,0.465844988822937,3327
2001-04-09,0.465844988822937,0.465844988822937,0.465844988822937,0.465844988822937,0
2001-04-16,0.465844988822937,0.465844988822937,0.465844988822937,0.465844988822937,0
2001-04-23,0.4628089964389801,0.4628089964389801,0.4628089964389801,0.4628089964389801,23292
2001-04-30,0.4628089964389801,0.4628089964389801,0.4628089964389801,0.4628089964389801,6655
2001-05-07,0.4628089964389801,0.4628089964389801,0.45526599884033203,0.45526599884033203,13310
2001-05-14,0.45526599884033203,0.45526599884033203,0.45526599884033203,0.45526599884033203,0
2001-05-21,0.45526599884033203,0.465815007686615,0.4357619881629944,0.465815007686615,53239
2001-05-28,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,0
2001-06-04,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,0
2001-06-11,0.465815007686615,0.465815007686615,0.44928601384162903,0.44928601384162903,2681964
2001-06-18,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2001-06-25,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2001-07-02,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2001-07-09,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2001-07-16,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2001-07-23,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2001-07-30,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2001-08-06,0.44928601384162903,0.44928601384162903,0.42073601484298706,0.42073601484298706,33274
2001-08-13,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2001-08-20,0.42073601484298706,0.42073601484298706,0.39071300625801086,0.39368799328804016,99825
2001-08-27,0.39368799328804016,0.42073601484298706,0.39368799328804016,0.42073601484298706,116462
2001-09-03,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2001-09-10,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2001-09-17,0.42073601484298706,0.4327569901943207,0.42073601484298706,0.4327569901943207,9981
2001-09-24,0.4327569901943207,0.4327569901943207,0.4327569901943207,0.4327569901943207,0
2001-10-01,0.4327569901943207,0.4598039984703064,0.4327569901943207,0.4598039984703064,6761480
2001-10-08,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2001-10-15,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2001-10-22,0.4598039984703064,0.465815007686615,0.4598039984703064,0.465815007686615,3327
2001-10-29,0.465815007686615,0.465815007686615,0.4357619881629944,0.4357619881629944,9982
2001-11-05,0.4357619881629944,0.4507879912853241,0.4357619881629944,0.4507879912853241,13309
2001-11-12,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2001-11-19,0.4507879912853241,0.4507879912853241,0.39068299531936646,0.39068299531936646,13309
2001-11-26,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,0
2001-12-03,0.40570899844169617,0.40570899844169617,0.40570899844169617,0.40570899844169617,76532
2001-12-10,0.40570899844169617,0.40570899844169617,0.40570899844169617,0.40570899844169617,0
2001-12-17,0.40570899844169617,0.40570899844169617,0.40570899844169617,0.40570899844169617,0
2001-12-24,0.40570899844169617,0.40570899844169617,0.40570899844169617,0.40570899844169617,0
2001-12-31,0.40570899844169617,0.40570899844169617,0.40570899844169617,0.40570899844169617,0
2002-01-07,0.40570899844169617,0.40570899844169617,0.40570899844169617,0.40570899844169617,0
2002-01-14,0.40570899844169617,0.40570899844169617,0.3906230032444,0.3906230032444,26619
2002-01-21,0.3906230032444,0.3906230032444,0.3906230032444,0.3906230032444,0
2002-01-28,0.3906230032444,0.3906230032444,0.3906230032444,0.3906230032444,0
2002-02-04,0.3906230032444,0.3906230032444,0.3906230032444,0.3906230032444,0
2002-02-11,0.3906230032444,0.3906230032444,0.3906230032444,0.3906230032444,0
2002-02-18,0.3906230032444,0.3906230032444,0.36063098907470703,0.36063098907470703,3327
2002-02-25,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2002-03-04,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2002-03-11,0.36063098907470703,0.45066800713539124,0.36063098907470703,0.45066800713539124,73205
2002-03-18,0.45066800713539124,0.45066800713539124,0.44928601384162903,0.44928601384162903,59895
2002-03-25,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2002-04-01,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2002-04-08,0.44928601384162903,0.44928601384162903,0.44928601384162903,0.44928601384162903,0
2002-04-15,0.44928601384162903,0.44928601384162903,0.4357619881629944,0.4357619881629944,36602
2002-04-22,0.4357619881629944,0.4447779953479767,0.4357619881629944,0.4447779953479767,9982
2002-04-29,0.4447779953479767,0.4447779953479767,0.4447779953479767,0.4447779953479767,0
2002-05-06,0.4447779953479767,0.4447779953479767,0.4357619881629944,0.4357619881629944,19965
2002-05-13,0.4357619881629944,0.4357619881629944,0.42073601484298706,0.42073601484298706,6655
2002-05-20,0.42073601484298706,0.42073601484298706,0.36063098907470703,0.36063098907470703,3327
2002-05-27,0.3305779993534088,0.3305779993534088,0.3305779993534088,0.3305779993534088,13310
2002-06-03,0.3305779993534088,0.4507879912853241,0.3305779993534088,0.4507879912853241,163047
2002-06-10,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,9982
2002-06-17,0.4507879912853241,0.4507879912853241,0.40570899844169617,0.40570899844169617,3327
2002-06-24,0.40570899844169617,0.4507879912853241,0.40570899844169617,0.40570899844169617,96497
2002-07-01,0.40570899844169617,0.40570899844169617,0.39669400453567505,0.39669400453567505,6655
2002-07-08,0.39669400453567505,0.39669400453567505,0.39669400453567505,0.39669400453567505,0
2002-07-15,0.39669400453567505,0.39669400453567505,0.36363598704338074,0.36363598704338074,19965
2002-07-22,0.36363598704338074,0.36363598704338074,0.34563401341438293,0.34563401341438293,59894
2002-07-29,0.34563401341438293,0.34563401341438293,0.34563401341438293,0.34563401341438293,0
2002-08-05,0.34563401341438293,0.4507879912853241,0.34563401341438293,0.4507879912853241,16637
2002-08-12,0.4507879912853241,0.4507879912853241,0.42073601484298706,0.42073601484298706,133100
2002-08-19,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2002-08-26,0.42073601484298706,0.42073601484298706,0.39068299531936646,0.39068299531936646,19965
2002-09-02,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,96497
2002-09-09,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,3327
2002-09-16,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,6654
2002-09-23,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,0
2002-09-30,0.37565699219703674,0.37565699219703674,0.36964601278305054,0.36964601278305054,3327
2002-10-07,0.36964601278305054,0.36964601278305054,0.36964601278305054,0.36964601278305054,0
2002-10-14,0.36964601278305054,0.36964601278305054,0.36964601278305054,0.36964601278305054,0
2002-10-21,0.36964601278305054,0.36964601278305054,0.36964601278305054,0.36964601278305054,0
2002-10-28,0.36964601278305054,0.36964601278305054,0.36964601278305054,0.36964601278305054,33275
2002-11-04,0.36964601278305054,0.4507879912853241,0.36964601278305054,0.4058600068092346,56567
2002-11-11,0.4058600068092346,0.4058600068092346,0.4058600068092346,0.4058600068092346,0
2002-11-18,0.42073601484298706,0.42073601484298706,0.39068299531936646,0.39068299531936646,33274
2002-11-25,0.42073601484298706,0.42073601484298706,0.42070600390434265,0.42070600390434265,33274
2002-12-02,0.42070600390434265,0.42070600390434265,0.42070600390434265,0.42070600390434265,0
2002-12-09,0.42070600390434265,0.42070600390434265,0.39068299531936646,0.39068299531936646,6655
2002-12-16,0.3561230003833771,0.42073601484298706,0.3561230003833771,0.42073601484298706,16636
2002-12-23,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2002-12-30,0.3909839987754822,0.3909839987754822,0.3909839987754822,0.3909839987754822,43257
2003-01-06,0.3909839987754822,0.3909839987754822,0.3909839987754822,0.3909839987754822,0
2003-01-13,0.3909839987754822,0.3909839987754822,0.3909839987754822,0.3909839987754822,0
2003-01-20,0.3909839987754822,0.45069798827171326,0.39068299531936646,0.39068299531936646,19965
2003-01-27,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,6655
2003-02-03,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,0
2003-02-10,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,0
2003-02-17,0.39068299531936646,0.39068299531936646,0.36363598704338074,0.36366599798202515,13310
2003-02-24,0.36366599798202515,0.39068299531936646,0.36366599798202515,0.39068299531936646,16637
2003-03-03,0.39068299531936646,0.39068299531936646,0.36063098907470703,0.36063098907470703,9982
2003-03-10,0.36363598704338074,0.4267460107803345,0.36363598704338074,0.4267460107803345,4388971
2003-03-17,0.4267460107803345,0.4441770017147064,0.4267460107803345,0.4441770017147064,126445
2003-03-24,0.4441770017147064,0.4507879912853241,0.4441770017147064,0.4507879912853241,13310
2003-03-31,0.4507879912853241,0.477836012840271,0.4507879912853241,0.477836012840271,312784
2003-04-07,0.477836012840271,0.477836012840271,0.4357919991016388,0.4357919991016388,3327
2003-04-14,0.4357919991016388,0.4507879912853241,0.4357919991016388,0.4507879912853241,1154642
2003-04-21,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2003-04-28,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2003-05-05,0.4507879912853241,0.6010509729385376,0.4507879912853241,0.6010509729385376,116462
2003-05-12,0.5439509749412537,0.5439509749412537,0.4808410108089447,0.4808410108089447,73204
2003-05-19,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,3327
2003-05-26,0.4808410108089447,0.6311039924621582,0.4808410108089447,0.6311039924621582,4032929
2003-06-02,0.6311039924621582,0.6912090182304382,0.570999026298523,0.570999026298523,938354
2003-06-09,0.570999026298523,0.5980460047721863,0.5439509749412537,0.5980460047721863,6654
2003-06-16,0.5439509749412537,0.5439509749412537,0.5409460067749023,0.5409460067749023,9982
2003-06-23,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,0
2003-06-30,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,6655
2003-07-07,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,0
2003-07-14,0.5409460067749023,0.7513139843940735,0.5409460067749023,0.7513139843940735,43257
2003-07-21,0.7513139843940735,0.8414720296859741,0.7513139843940735,0.8414720296859741,23291
2003-07-28,0.8414720296859741,0.8414720296859741,0.8414720296859741,0.8414720296859741,39929
2003-08-04,8.414725303649902,9.015776634216309,8.414725303649902,9.015776634216309,66550
2003-08-11,9.015776634216309,9.015776634216309,0.9015769958496094,0.9015769958496094,73204
2003-08-18,0.9015769958496094,0.9015769958496094,0.826445996761322,0.826445996761322,13310
2003-08-25,0.7513139843940735,0.7513139843940735,0.570999026298523,0.570999026298523,116461
2003-09-01,0.570999026298523,0.5890300273895264,0.570999026298523,0.5890300273895264,23292
2003-09-08,0.570999026298523,0.570999026298523,0.570999026298523,0.570999026298523,6654
2003-09-15,0.570999026298523,0.6010509729385376,0.570999026298523,0.6010509729385376,6655
2003-09-22,0.5860249996185303,0.5860249996185303,0.572501003742218,0.5770090222358704,133098
2003-09-29,0.5770090222358704,0.5770090222358704,0.570999026298523,0.570999026298523,6655
2003-10-06,0.570999026298523,0.6010509729385376,0.570999026298523,0.570999026298523,3443962
2003-10-13,0.5740339756011963,0.5740339756011963,0.570999026298523,0.570999026298523,9982
2003-10-20,0.570999026298523,0.570999026298523,0.570999026298523,0.570999026298523,0
2003-10-27,0.571058988571167,0.571058988571167,0.571029007434845,0.571029007434845,6654
2003-11-03,0.570999026298523,0.6004499793052673,0.570999026298523,0.6004499793052673,29947
2003-11-10,0.6004499793052673,0.6004499793052673,0.5409460067749023,0.5409460067749023,3327
2003-11-17,0.5409460067749023,0.5409460067749023,0.5108940005302429,0.5108940005302429,19964
2003-11-24,0.5111939907073975,0.5409460067749023,0.5111939907073975,0.5409460067749023,33274
2003-12-01,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,33274
2003-12-08,0.5409460067749023,0.570999026298523,0.5409460067749023,0.570999026298523,9982
2003-12-15,0.570999026298523,0.570999026298523,0.5442519783973694,0.5442519783973694,13309
2003-12-22,0.570999026298523,0.570999026298523,0.570999026298523,0.570999026298523,13310
2003-12-29,0.5890300273895264,0.5980460047721863,0.5529670119285583,0.5529670119285583,113134
2004-01-05,0.5860249996185303,0.5860249996185303,0.570999026298523,0.5860249996185303,33273
2004-01-12,0.6160780191421509,0.6160780191421509,0.5712990164756775,0.5712990164756775,26619
2004-01-19,0.5679929852485657,0.570999026298523,0.5679929852485657,0.570999026298523,43256
2004-01-26,0.570999026298523,0.570999026298523,0.5559719800949097,0.5559719800949097,36601
2004-02-02,0.5679929852485657,0.5679929852485657,0.5499619841575623,0.5499619841575623,53240
2004-02-09,0.5499619841575623,0.5830199718475342,0.5499619841575623,0.5830199718475342,53240
2004-02-16,0.5445520281791687,0.5559719800949097,0.5409460067749023,0.5559719800949097,53239
2004-02-23,0.5559719800949097,0.5860249996185303,0.5108940005302429,0.5860249996185303,958319
2004-03-01,0.570999026298523,0.570999026298523,0.5469570159912109,0.5469570159912109,29946
2004-03-08,0.5469570159912109,0.5499619841575623,0.5409759879112244,0.5499619841575623,19964
2004-03-15,0.5559719800949097,0.5559719800949097,0.5532680153846741,0.5532680153846741,19964
2004-03-22,0.5532680153846741,0.5547699928283691,0.5532680153846741,0.5547699928283691,23292
2004-03-29,0.5439509749412537,0.5770090222358704,0.5439509749412537,0.5770090222358704,6654
2004-04-05,0.5770090222358704,0.5860249996185303,0.5770090222358704,0.5860249996185303,13310
2004-04-12,0.570999026298523,0.5860249996185303,0.570999026298523,0.5860249996185303,19964
2004-04-19,0.5860249996185303,0.5860249996185303,0.5559719800949097,0.5559719800949097,109806
2004-04-26,0.5559719800949097,0.5860249996185303,0.5559719800949097,0.570999026298523,66549
2004-05-03,0.570999026298523,0.570999026298523,0.5649880170822144,0.5649880170822144,26619
2004-05-10,0.5409460067749023,0.5409460067749023,0.5114949941635132,0.5114949941635132,36602
2004-05-17,0.5114949941635132,0.5259199738502502,0.5114949941635132,0.5259199738502502,222942
2004-05-24,0.5409460067749023,0.5409460067749023,0.5108940005302429,0.5409460067749023,56567
2004-05-31,0.5409460067749023,0.5409460067749023,0.5289250016212463,0.5289250016212463,36602
2004-06-07,0.570999026298523,0.5860249996185303,0.570999026298523,0.570999026298523,26619
2004-06-14,0.570999026298523,0.6010509729385376,0.570999026298523,0.6010509729385376,6655
2004-06-21,0.6010509729385376,0.6311039924621582,0.6010509729385376,0.6311039924621582,3327
2004-06-28,0.6311039924621582,0.6461300253868103,0.6010509729385376,0.6010509729385376,43256
2004-07-05,0.6010509729385376,0.6100969910621643,0.6010509729385376,0.6100969910621643,43257
2004-07-12,0.6160780191421509,0.6160780191421509,0.6160780191421509,0.6160780191421509,36602
2004-07-19,0.6160780191421509,0.6460999846458435,0.6130719780921936,0.6460999846458435,53239
2004-07-26,0.6461300253868103,0.6611260175704956,0.6461300253868103,0.6611260175704956,43257
2004-08-02,0.6912090182304382,0.6912090182304382,0.6311039924621582,0.6311039924621582,269526
2004-08-09,0.6311039924621582,0.6791880130767822,0.6311039924621582,0.6791880130767822,665500
2004-08-16,0.6912090182304382,0.7122460007667542,0.6641619801521301,0.7122460007667542,99825
2004-08-23,0.7122460007667542,0.7122460007667542,0.7122460007667542,0.7122460007667542,0
2004-08-30,0.6942139863967896,0.8114190101623535,0.6942139863967896,0.8114190101623535,53239
2004-09-06,0.8114190101623535,0.8414720296859741,0.8114190101623535,0.8114190101623535,29947
2004-09-13,0.8114190101623535,0.886551022529602,0.8114190101623535,0.886551022529602,36602
2004-09-20,0.87152498960495,0.9015769958496094,0.87152498960495,0.9015769958496094,39930
2004-09-27,0.9015769958496094,0.9015769958496094,0.9015769958496094,0.9015769958496094,23292
2004-10-04,0.9015769958496094,0.9015769958496094,0.9015769958496094,0.9015769958496094,6655
2004-10-11,0.9616519808769226,0.9616519808769226,0.9616519808769226,0.9616519808769226,6655
2004-10-18,0.9616519808769226,0.9616820216178894,0.9616519808769226,0.9616820216178894,26619
2004-10-25,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,66550
2004-11-01,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,16637
2004-11-08,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,0
2004-11-15,0.9616820216178894,0.9616820216178894,0.886551022529602,0.886551022529602,33274
2004-11-22,0.886551022529602,0.886551022529602,0.86250901222229,0.86250901222229,13310
2004-11-29,0.86250901222229,0.86250901222229,0.8564980030059814,0.8564980030059814,3327
2004-12-06,0.8414720296859741,0.8414720296859741,0.8414720296859741,0.8414720296859741,9982
2004-12-13,0.8414720296859741,0.9015769958496094,0.8414720296859741,0.9015769958496094,56567
2004-12-20,0.9015769958496094,0.9406160116195679,0.9015769958496094,0.9406160116195679,26620
2004-12-27,0.9398940205574036,0.9857249855995178,0.9398940205574036,0.9857249855995178,119789
2005-01-03,0.9857249855995178,0.9857249855995178,0.9466559886932373,0.9466559886932373,3327
2005-01-10,0.9466559886932373,0.9466559886932373,0.9166039824485779,0.9166340231895447,9982
2005-01-17,0.9166340231895447,0.93163001537323,0.9166039824485779,0.93163001537323,109807
2005-01-24,0.93163001537323,0.9616820216178894,0.93163001537323,0.9616820216178894,46584
2005-01-31,1.0217880010604858,1.0217880010604858,0.9947699904441833,0.9947699904441833,66549
2005-02-07,0.9947699904441833,0.9947699904441833,0.9947699904441833,0.9947699904441833,0
2005-02-14,0.9947699904441833,1.502629041671753,0.9947699904441833,1.502629041671753,4445540
2005-02-21,1.502629041671753,1.502629041671753,1.502629041671753,1.502629041671753,3327
2005-02-28,1.487602949142456,1.487602949142456,1.2057089805603027,1.2057089805603027,39929
2005-03-07,1.502629041671753,1.502629041671753,1.1900819540023804,1.2021030187606812,14291612
2005-03-14,1.172050952911377,1.2021030187606812,1.172050952911377,1.172050952911377,56566
2005-03-21,1.172050952911377,1.172050952911377,1.1600300073623657,1.1600300073623657,3327
2005-03-28,1.1600300073623657,1.1600300073623657,1.141998052597046,1.141998052597046,29947
2005-04-04,1.141998052597046,1.141998052597046,1.0608559846878052,1.0608559846878052,6655
2005-04-11,1.0608559846878052,1.0608559846878052,1.00075101852417,1.00075101852417,19964
2005-04-18,1.00075101852417,1.00075101852417,0.9466559886932373,0.9466559886932373,16636
2005-04-25,0.9466559886932373,0.9466559886932373,0.9015769958496094,0.9015769958496094,16637
2005-05-02,0.856948971748352,0.9015769958496094,0.856948971748352,0.9015769958496094,106479
2005-05-09,0.9015769958496094,0.93163001537323,0.9015769958496094,0.93163001537323,109807
2005-05-16,0.93163001537323,0.93163001537323,0.93163001537323,0.93163001537323,0
2005-05-23,0.9166039824485779,0.9917349815368652,0.9166039824485779,0.9917349815368652,6654
2005-05-30,0.9917349815368652,0.9917349815368652,0.9917349815368652,0.9917349815368652,6655
2005-06-06,0.9917349815368652,1.0217880010604858,0.9466559886932373,1.0217880010604858,19964
2005-06-13,1.0217880010604858,1.0518399477005005,1.0217880010604858,1.0518399477005005,9982
2005-06-20,1.081892967224121,1.081892967224121,0.9466559886932373,0.9616820216178894,149736
2005-06-27,0.9616820216178894,1.0067609548568726,0.9406459927558899,1.0067609548568726,66548
2005-07-04,0.9616820216178894,0.9917349815368652,0.943651020526886,0.9466559886932373,69877
2005-07-11,0.9466559886932373,0.9466559886932373,0.9265210032463074,0.9265210032463074,3327
2005-07-18,0.9616820216178894,0.9917349815368652,0.9616820216178894,0.9917349815368652,29947
2005-07-25,0.9917349815368652,0.9917349815368652,0.9616820216178894,0.9616820216178894,9982
2005-08-01,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,0
2005-08-08,0.9679930210113525,0.9679930210113525,0.9679930210113525,0.9679930210113525,9982
2005-08-15,0.9679930210113525,1.1870770454406738,0.9679930210113525,1.1870770454406738,63222
2005-08-22,1.1870770454406738,1.2622079849243164,1.1870770454406738,1.2622079849243164,13309
2005-08-29,1.2622079849243164,1.2622079849243164,1.2622079849243164,1.2622079849243164,6655
2005-09-05,1.2021030187606812,1.2619080543518066,1.2021030187606812,1.2619080543518066,59894
2005-09-12,1.2619080543518066,1.2622079849243164,1.2045069932937622,1.2622079849243164,26619
2005-09-19,1.2622079849243164,1.2622079849243164,1.2060099840164185,1.2613070011138916,116461
2005-09-26,1.2613070011138916,1.2622079849243164,1.2613070011138916,1.2622079849243164,16637
2005-10-03,1.2622079849243164,1.2625089883804321,1.2321560382843018,1.2321560382843018,63222
2005-10-10,1.2321560382843018,1.2321560382843018,1.20961594581604,1.2321560382843018,13310
2005-10-17,1.2772350311279297,1.2772350311279297,1.265213966369629,1.265213966369629,13309
2005-10-24,1.2622079849243164,1.2622079849243164,1.2622079849243164,1.2622079849243164,3327
2005-10-31,1.2622079849243164,1.4425239562988281,1.2622079849243164,1.3565740585327148,53240
2005-11-07,1.3565740585327148,1.3565740585327148,1.3565740585327148,1.3565740585327148,0
2005-11-14,1.3565740585327148,1.4425239562988281,1.3565740585327148,1.4425239562988281,9982
2005-11-21,1.4274979829788208,1.4425239562988281,1.3857250213623047,1.4425239562988281,19964
