Date,Open,High,Low,Close,Volume
2021-12-20,23.929885864257812,25.874189376831055,23.241901397705078,25.874189376831055,1195591
2021-12-27,25.924043655395508,27.180362701416016,25.445444107055664,26.821414947509766,1639488
2022-01-03,25.93401336669922,26.033721923828125,21.90581512451172,23.231931686401367,3081800
2022-01-10,23.461259841918945,25.455415725708008,22.434268951416016,25.455415725708008,2420369
2022-01-17,25.445444107055664,26.38269805908203,24.508190155029297,25.525211334228516,1673687
2022-01-24,25.445444107055664,26.73167610168457,24.916994094848633,26.322874069213867,1425662
2022-01-31,26.41261100769043,29.533466339111328,26.41261100769043,28.915279388427734,7740210
2022-02-07,28.755746841430664,30.012065887451172,28.516447067260742,28.895336151123047,1674790
2022-02-14,29.164548873901367,29.862503051757812,28.855453491210938,29.403846740722656,1166605
2022-02-21,29.393875122070312,29.782737731933594,27.978025436401367,29.503555297851562,1455048
2022-02-28,29.503555297851562,29.8525333404541,28.366886138916016,28.715862274169922,1262787
2022-03-07,28.496505737304688,28.805599212646484,26.18328285217285,26.432552337646484,2630783
2022-03-14,26.24310874938965,27.290040969848633,24.976818084716797,27.290040969848633,1449531
2022-03-21,27.290040969848633,29.902387619018555,26.322874069213867,29.862503051757812,1498876
2022-03-28,29.8525333404541,31.547565460205078,29.044898986816406,31.158706665039062,3715452
2022-04-04,31.178646087646484,31.457828521728516,28.596214294433594,29.164548873901367,1399185
2022-04-11,28.9451904296875,31.098880767822266,28.476564407348633,30.849611282348633,4294343
2022-04-18,30.889493942260742,33.402130126953125,30.41089630126953,32.88365173339844,2063627
2022-04-25,32.434967041015625,36.36345672607422,31.876602172851562,35.246726989746094,3498418
2022-05-02,34.618568420410156,35.14701843261719,33.003299713134766,33.67134475708008,2965260
2022-05-09,33.20271682739258,33.52178192138672,31.338180541992188,33.06312561035156,2575320
2022-05-16,33.20271682739258,33.95052719116211,30.71999168395996,31.806806564331055,2102239
2022-05-23,31.94639778137207,32.69420623779297,29.443729400634766,32.5047607421875,2495889
2022-05-30,32.355201721191406,33.21268844604492,31.727039337158203,31.926456451416016,1983893
2022-06-06,31.926456451416016,32.18569564819336,29.712942123413086,30.231422424316406,1495166
2022-06-13,29.58332061767578,29.882444381713867,27.987995147705078,28.6660099029541,1363181
2022-06-20,28.855453491210938,29.044898986816406,26.801471710205078,28.10764503479004,1714205
2022-06-27,28.207353591918945,28.606184005737305,27.180362701416016,28.327001571655273,2699684
2022-07-04,28.287118911743164,28.636096954345703,25.834306716918945,26.282991409301758,2324086
2022-07-11,26.163341522216797,26.163341522216797,24.2290096282959,25.70468521118164,2345649
2022-07-18,25.844276428222656,27.349864959716797,25.076526641845703,27.030799865722656,2222389
2022-07-25,27.290040969848633,28.695920944213867,26.781530380249023,28.1973819732666,1457857
2022-08-01,27.997966766357422,31.886573791503906,27.997966766357422,31.687156677246094,2267721
2022-08-08,32.006221771240234,33.02324295043945,31.38803482055664,32.90359115600586,2779216
2022-08-15,32.644351959228516,34.92766189575195,32.23554992675781,33.342308044433594,1817307
2022-08-22,33.0332145690918,33.95052719116211,32.355201721191406,33.74113845825195,1256067
2022-08-29,33.45198440551758,37.36053466796875,33.31239318847656,37.330623626708984,2649538
2022-09-05,37.51009750366211,41.18931579589844,36.971675872802734,40.5013313293457,2643019
2022-09-12,40.780513763427734,41.737709045410156,39.2150993347168,39.743553161621094,2798273
2022-09-19,39.54413604736328,41.4385871887207,39.344722747802734,41.269081115722656,1995828
2022-09-26,40.88022232055664,40.88022232055664,38.78635787963867,39.71363830566406,2049887
2022-10-03,40.11247253417969,41.87730026245117,38.38752365112305,41.55823516845703,2874395
2022-10-10,41.82744598388672,42.59519577026367,40.910133361816406,42.036834716796875,1243230
2022-10-17,41.927154541015625,42.98405838012695,40.41159439086914,42.944175720214844,1483230
2022-10-24,42.42569351196289,43.303123474121094,40.48139190673828,41.91718292236328,1803869
2022-10-31,41.568206787109375,47.391143798828125,41.179344177246094,46.54362869262695,1449733
2022-11-07,46.51371765136719,46.51371765136719,40.58109664916992,41.02978515625,2290688
2022-11-14,41.02978515625,42.97408676147461,37.62974548339844,39.155277252197266,2068942
2022-11-21,39.125362396240234,40.83036804199219,37.98869323730469,39.41451644897461,2002649
2022-11-28,39.09545135498047,40.551185607910156,37.7793083190918,39.88314437866211,2306035
2022-12-05,39.873172760009766,39.873172760009766,31.62733268737793,32.365169525146484,2995147
2022-12-12,32.22557830810547,33.3821907043457,30.44080924987793,32.23554992675781,2416657
2022-12-19,32.405052185058594,35.46608352661133,32.02616500854492,34.89775085449219,1632967
2022-12-26,34.86783981323242,35.45611572265625,33.511810302734375,33.771053314208984,823203
2023-01-02,33.322364807128906,33.322364807128906,28.795629501342773,31.856660842895508,2690458
2023-01-09,31.70709991455078,36.183982849121094,31.098880767822266,35.79512023925781,2412646
2023-01-16,35.50596618652344,37.34059143066406,35.087196350097656,36.66257858276367,2008064
2023-01-23,36.62269592285156,39.0655403137207,35.735294342041016,37.619773864746094,1607894
2023-01-30,37.898956298828125,41.76762390136719,37.540008544921875,41.269081115722656,2951118
2023-02-06,41.249141693115234,41.249141693115234,38.58694076538086,39.025657653808594,1234002
2023-02-13,38.99574279785156,40.0327033996582,38.24793243408203,40.0327033996582,809262
2023-02-20,40.0327033996582,40.571128845214844,38.4373779296875,39.005714416503906,483812
2023-02-27,38.95586013793945,39.873172760009766,36.36345672607422,36.95173263549805,1733160
2023-03-06,37.40041732788086,39.6837272644043,36.72240447998047,38.84618377685547,896716
2023-03-13,38.38752365112305,38.62682342529297,35.57576370239258,36.70246124267578,1392465
2023-03-20,36.632667541503906,37.29073715209961,34.59862518310547,36.11418533325195,1503590
2023-03-27,36.56287384033203,37.819190979003906,34.89775085449219,36.55290222167969,1693042
2023-04-03,36.55290222167969,36.971675872802734,35.446144104003906,36.742347717285156,1825129
2023-04-10,36.83208465576172,38.58694076538086,35.4062614440918,36.881935119628906,1783006
2023-04-17,36.93178939819336,37.97999954223633,32.02000045776367,35.650001525878906,2953410
2023-04-24,35.560001373291016,37.5,33.75,34.29999923706055,3344800
2023-05-01,34.29999923706055,35.06999969482422,33.599998474121094,34.849998474121094,2421800
2023-05-08,35.400001525878906,37.70000076293945,34.599998474121094,36.90999984741211,2687100
2023-05-15,37.09000015258789,37.09000015258789,32.970001220703125,35.45000076293945,2923800
2023-05-22,35.2400016784668,37.040000915527344,34.95000076293945,36.5,2669800
2023-05-29,36.63999938964844,38.45000076293945,35.54999923706055,36.79999923706055,2526300
2023-06-05,37.290000915527344,37.77000045776367,35.540000915527344,37.09000015258789,1927100
2023-06-12,37.130001068115234,38.36000061035156,36.220001220703125,37.68000030517578,2059600
2023-06-19,37.65999984741211,37.900001525878906,35.75,37.029998779296875,1805700
2023-06-26,36.810001373291016,37.65999984741211,34.599998474121094,37.290000915527344,1932500
2023-07-03,37.68000030517578,40.06999969482422,37.2599983215332,39.720001220703125,2179800
2023-07-10,39.869998931884766,39.88999938964844,36.380001068115234,36.7599983215332,1315100
2023-07-17,36.77000045776367,38.040000915527344,36.439998626708984,37.810001373291016,1067600
2023-07-24,37.65999984741211,39.13999938964844,37.380001068115234,38.650001525878906,1323000
2023-07-31,39.0,39.459999084472656,37.470001220703125,38.0,2014300
2023-08-07,37.599998474121094,37.849998474121094,36.02000045776367,36.779998779296875,1907000
2023-08-14,36.970001220703125,38.04999923706055,34.31999969482422,35.560001373291016,2260500
2023-08-21,35.560001373291016,36.83000183105469,34.75,35.130001068115234,3031200
2023-08-28,35.16999816894531,36.29999923706055,34.59000015258789,35.310001373291016,2295600
2023-09-04,35.29999923706055,36.349998474121094,34.91999816894531,36.08000183105469,1046200
2023-09-11,36.08000183105469,38.709999084472656,35.939998626708984,38.41999816894531,1378700
2023-09-18,38.40999984741211,38.77000045776367,36.900001525878906,37.29999923706055,1588500
2023-09-25,37.34000015258789,37.45000076293945,35.599998474121094,36.75,1166500
2023-10-02,36.529998779296875,36.810001373291016,34.54999923706055,35.79999923706055,978200
2023-10-09,36.5099983215332,38.439998626708984,34.95000076293945,36.099998474121094,1175300
2023-10-16,36.45000076293945,36.45000076293945,33.77000045776367,34.16999816894531,2195600
2023-10-23,33.900001525878906,35.83000183105469,33.900001525878906,34.70000076293945,1073200
2023-10-30,34.77000045776367,37.0,33.7599983215332,37.0,1165700
2023-11-06,37.0,37.5099983215332,34.380001068115234,34.79999923706055,1328400
2023-11-13,34.689998626708984,37.45000076293945,34.31999969482422,37.13999938964844,1788200
2023-11-20,37.189998626708984,37.56999969482422,35.90999984741211,36.18000030517578,1782500
2023-11-27,36.0,36.36000061035156,34.91999816894531,35.599998474121094,2478500
2023-12-04,35.599998474121094,35.599998474121094,33.70000076293945,34.90999984741211,1843800
2023-12-11,34.869998931884766,37.130001068115234,34.68000030517578,35.75,2279900
2023-12-18,35.75,36.95000076293945,34.630001068115234,36.79999923706055,3151500
2023-12-25,36.79999923706055,38.65999984741211,36.689998626708984,38.65999984741211,948700
2024-01-01,38.65999984741211,39.02000045776367,34.939998626708984,36.939998626708984,2305200
2024-01-08,36.95000076293945,37.970001220703125,36.13999938964844,36.689998626708984,2827000
2024-01-15,36.5099983215332,36.5099983215332,34.650001525878906,35.43000030517578,1346500
2024-01-22,35.59000015258789,35.84000015258789,34.2400016784668,35.31999969482422,1356900
2024-01-29,35.31999969482422,35.63999938964844,34.41999816894531,34.86000061035156,1517600
2024-02-05,34.849998474121094,35.349998474121094,33.189998626708984,33.36000061035156,2002800
2024-02-12,33.36000061035156,33.41999816894531,32.209999084472656,33.08000183105469,1208400
2024-02-19,33.04999923706055,33.939998626708984,32.720001220703125,32.880001068115234,1719600
2024-02-26,32.709999084472656,33.97999954223633,32.2400016784668,33.75,1546700
2024-03-04,33.779998779296875,38.61000061035156,33.189998626708984,37.95000076293945,3506300
2024-03-11,37.95000076293945,38.72999954223633,37.369998931884766,38.66999816894531,2202100
2024-03-18,38.689998626708984,39.20000076293945,38.04999923706055,38.970001220703125,885700
2024-03-25,38.619998931884766,39.20000076293945,36.900001525878906,37.81999969482422,1284000
2024-04-01,37.68000030517578,38.029998779296875,36.689998626708984,36.88999938964844,1557200
2024-04-08,36.83000183105469,38.83000183105469,36.36000061035156,36.91999816894531,1798900
2024-04-15,36.77000045776367,36.779998779296875,35.040000915527344,36.0,1271100
2024-04-22,36.20000076293945,38.189998626708984,35.150001525878906,37.849998474121094,1998300
2024-04-29,37.849998474121094,40.349998474121094,37.83000183105469,40.349998474121094,1295600
2024-05-06,40.59000015258789,41.06999969482422,38.83000183105469,39.279998779296875,1796100
2024-05-13,39.36000061035156,42.540000915527344,39.099998474121094,41.7400016784668,3103900
2024-05-20,41.560001373291016,41.83000183105469,40.13999938964844,40.400001525878906,1700600
2024-05-27,40.40999984741211,42.38999938964844,39.560001373291016,40.689998626708984,1100000
2024-06-03,40.7400016784668,41.79999923706055,39.29999923706055,39.36000061035156,1647800
2024-06-10,39.34000015258789,39.599998474121094,37.5,37.68000030517578,1620800
2024-06-17,37.869998931884766,38.209999084472656,36.970001220703125,37.5,1791700
2024-06-24,37.560001373291016,39.369998931884766,37.22999954223633,38.599998474121094,2399100
2024-07-01,38.97999954223633,40.84000015258789,38.310001373291016,40.47999954223633,2266100
2024-07-08,40.09000015258789,42.52000045776367,39.9900016784668,42.02000045776367,1452300
2024-07-15,42.380001068115234,43.290000915527344,41.52000045776367,42.619998931884766,2790200
2024-07-22,42.27000045776367,43.91999816894531,42.119998931884766,43.84000015258789,2741500
2024-07-29,43.95000076293945,43.95000076293945,41.869998931884766,42.20000076293945,2186700
2024-08-05,41.58000183105469,44.970001220703125,0.0,44.58000183105469,1376000
