Date,Open,High,Low,Close,Volume
2008-11-24,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2008-12-01,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2008-12-08,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2008-12-15,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2008-12-22,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2008-12-29,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-01-05,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-01-12,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-01-19,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-01-26,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-02-02,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-02-09,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-02-16,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-02-23,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-03-02,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-03-09,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-03-16,22.28962516784668,22.28962516784668,22.28962516784668,22.28962516784668,0
2009-03-23,22.28962516784668,45.97281265258789,22.28962516784668,45.97281265258789,136
2009-03-30,45.97281265258789,45.97281265258789,45.97281265258789,45.97281265258789,0
2009-04-06,45.97281265258789,45.97281265258789,45.97281265258789,45.97281265258789,0
2009-04-13,45.97281265258789,45.97281265258789,45.97281265258789,45.97281265258789,0
2009-04-20,45.97281265258789,45.97281265258789,45.97281265258789,45.97281265258789,0
2009-04-27,45.97281265258789,52.00961685180664,45.97281265258789,52.00961685180664,68
2009-05-04,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-05-11,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-05-18,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-05-25,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-06-01,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-06-08,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-06-15,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-06-22,52.00961685180664,52.00961685180664,52.00961685180664,52.00961685180664,0
2009-06-29,52.00961685180664,52.00961685180664,35.027809143066406,35.027809143066406,273
2009-07-06,37.12107467651367,37.12107467651367,32.505645751953125,33.337093353271484,2594
2009-07-13,32.505645751953125,33.43370819091797,31.251148223876953,32.018192291259766,3824
2009-07-20,32.018192291259766,32.7383918762207,32.018192291259766,32.69154739379883,1843
2009-07-27,33.4058952331543,34.36323547363281,32.96967315673828,33.89920425415039,953
2009-08-03,33.14679718017578,34.36323547363281,32.505645751953125,34.36323547363281,7308
2009-08-10,34.827266693115234,35.75679397583008,33.944580078125,35.75679397583008,545
2009-08-17,35.75679397583008,36.917606353759766,35.75679397583008,36.917606353759766,750
2009-08-24,36.917606353759766,37.14449691772461,35.89585876464844,37.14449691772461,6761
2009-08-31,37.14449691772461,37.38163757324219,35.338138580322266,36.2208251953125,477
2009-09-07,36.2208251953125,37.148887634277344,36.16958999633789,37.14449691772461,2526
2009-09-14,37.14449691772461,39.0064811706543,36.2208251953125,39.0064811706543,1023
2009-09-21,39.239227294921875,40.35319519042969,36.917606353759766,40.35319519042969,1570
2009-09-28,40.864070892333984,40.864070892333984,36.64826202392578,37.60852813720703,7717
2009-10-05,37.148887634277344,38.95963668823242,36.68485641479492,38.95963668823242,6762
2009-10-12,38.95963668823242,40.85968017578125,38.95963668823242,40.85968017578125,2322
2009-10-19,40.85968017578125,41.79359817504883,40.85968017578125,41.79359817504883,68
2009-10-26,41.79359817504883,41.79359817504883,41.79359817504883,41.79359817504883,136
2009-11-02,41.79359817504883,42.25762939453125,21.361562728881836,21.361562728881836,3756
2009-11-09,21.825593948364258,23.217689514160156,21.825593948364258,23.213298797607422,3209
2009-11-16,23.213298797607422,23.683185577392578,22.28962516784668,23.683185577392578,1024
2009-11-23,22.753658294677734,24.100374221801758,22.753658294677734,23.91446876525879,14344
2009-11-30,23.683185577392578,25.308027267456055,23.683185577392578,25.308027267456055,818
2009-12-07,25.86574363708496,26.000415802001953,25.86574363708496,26.000415802001953,136
2009-12-14,26.000415802001953,27.07193374633789,25.075279235839844,27.07193374633789,749
2009-12-21,27.07193374633789,27.699914932250977,27.07193374633789,27.699914932250977,136
2009-12-28,27.699914932250977,27.699914932250977,27.699914932250977,27.699914932250977,0
2010-01-04,27.699914932250977,27.699914932250977,27.396902084350586,27.396902084350586,68
2010-01-11,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-01-18,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-01-25,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-02-01,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-02-08,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-02-15,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-02-22,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-03-01,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,0
2010-03-08,27.396902084350586,27.396902084350586,27.17000961303711,27.17000961303711,3279
2010-03-15,27.17000961303711,27.17000961303711,24.843996047973633,25.77206039428711,6010
2010-03-22,26.00480842590332,27.396902084350586,26.00480842590332,27.396902084350586,340
2010-03-29,27.396902084350586,27.396902084350586,27.39251136779785,27.396902084350586,1366
2010-04-05,27.396902084350586,27.396902084350586,27.396902084350586,27.396902084350586,2121
2010-04-12,29.719989776611328,31.112083435058594,27.396902084350586,27.862398147583008,3141
2010-04-19,27.862398147583008,27.862398147583008,27.862398147583008,27.862398147583008,0
2010-04-26,27.862398147583008,27.862398147583008,26.84065055847168,27.768714904785156,683
2010-05-03,26.00480842590332,27.397634506225586,26.00480842590332,27.397634506225586,496
2010-05-10,27.397634506225586,27.861373901367188,25.536237716674805,27.861373901367188,806
2010-05-17,26.468547821044922,27.397634506225586,25.539457321166992,27.397634506225586,1303
2010-05-24,26.933895111083984,27.816287994384766,26.933895111083984,27.816287994384766,186
2010-05-31,27.816287994384766,27.816287994384766,26.088537216186523,26.933895111083984,310
2010-06-07,26.933895111083984,27.397634506225586,24.611980438232422,25.07088851928711,2172
2010-06-14,25.12241554260254,26.463716506958008,23.682891845703125,23.682891845703125,1364
2010-06-21,23.682891845703125,23.682891845703125,23.682891845703125,23.682891845703125,0
2010-06-28,23.682891845703125,26.468547821044922,23.682891845703125,26.468547821044922,1241
2010-07-05,25.539457321166992,26.468547821044922,24.611980438232422,26.468547821044922,4284
2010-07-12,25.637680053710938,26.421850204467773,24.616811752319336,25.23834991455078,3973
2010-07-19,26.88719940185547,26.88719940185547,24.146631240844727,26.421850204467773,1738
2010-07-26,26.421850204467773,26.933895111083984,25.447677612304688,26.81635093688965,13226
2010-08-02,26.81635093688965,26.81635093688965,24.16595458984375,25.206146240234375,5464
2010-08-09,24.611980438232422,25.48954200744629,24.146631240844727,25.48954200744629,1800
2010-08-16,26.236677169799805,26.236677169799805,24.146631240844727,24.839019775390625,2234
2010-08-23,24.378501892089844,26.933895111083984,23.682891845703125,25.029022216796875,3909
2010-08-30,23.682891845703125,26.421850204467773,23.682891845703125,24.607149124145508,2117
2010-09-06,23.68772315979004,24.513757705688477,23.45102310180664,24.439687728881836,1488
2010-09-13,25.539457321166992,25.58615493774414,23.992050170898438,24.79715347290039,23722
2010-09-20,23.992050170898438,24.620031356811523,23.34796905517578,23.492887496948242,26826
2010-09-27,24.13697052001953,24.475112915039062,23.331867218017578,24.475112915039062,5712
2010-10-04,24.153072357177734,24.475112915039062,24.153072357177734,24.475112915039062,310
2010-10-11,24.18527603149414,24.18527603149414,22.881010055541992,24.153072357177734,1427
2010-10-18,24.153072357177734,24.958173751831055,24.153072357177734,24.79715347290039,21984
2010-10-25,25.763277053833008,25.763277053833008,19.72500991821289,20.771642684936523,55892
2010-11-01,21.254703521728516,21.576744079589844,20.063152313232422,21.19029426574707,17883
2010-11-08,21.56064224243164,21.56064224243164,20.2885799407959,20.771642684936523,3414
2010-11-15,20.771642684936523,20.932661056518555,20.127559661865234,20.771642684936523,6395
2010-11-22,20.932661056518555,21.254703521728516,20.610620498657227,21.254703521728516,2420
2010-11-29,20.62672233581543,21.254703521728516,19.32245635986328,20.11145782470703,6084
2010-12-06,20.127559661865234,21.399621963500977,19.40296745300293,20.771642684936523,1737
2010-12-13,20.85215187072754,20.932661056518555,19.32245635986328,19.886028289794922,6580
2010-12-20,19.886028289794922,20.53011131286621,19.32245635986328,19.32245635986328,4718
2010-12-27,19.32245635986328,22.30133628845215,18.356334686279297,19.805519104003906,6208
2011-01-03,20.75554084777832,20.75554084777832,19.32245635986328,19.644498825073242,2793
2011-01-10,19.32245635986328,20.2885799407959,19.32245635986328,20.272478103637695,2545
2011-01-17,20.272478103637695,20.449600219726562,19.32245635986328,20.2885799407959,3289
2011-01-24,20.369091033935547,20.562314987182617,19.35466194152832,19.934335708618164,4471
2011-01-31,19.177539825439453,19.628395080566406,17.71225357055664,18.340232849121094,10701
2011-02-07,19.241947174072266,19.290252685546875,19.000417709350586,19.290252685546875,434
2011-02-14,19.290252685546875,19.290252685546875,17.792762756347656,18.114803314208984,18878
2011-02-21,18.130905151367188,18.919906616210938,17.873273849487305,18.581762313842773,3166
2011-02-28,18.64617156982422,19.886028289794922,18.066497802734375,19.225845336914062,5090
2011-03-07,19.225845336914062,19.225845336914062,18.03429412841797,18.501253128051758,5464
2011-03-14,17.969884872436523,18.79109001159668,16.424089431762695,18.51735496520996,13598
2011-03-21,18.807191848754883,19.161436080932617,18.114803314208984,18.93600845336914,4718
2011-03-28,18.74278450012207,18.74278450012207,17.100374221801758,18.485151290893555,5091
2011-04-04,18.662273406982422,19.274150848388672,17.728355407714844,18.050395965576172,1676
2011-04-11,18.03429412841797,18.050395965576172,16.617313385009766,17.39021110534668,239967
2011-04-18,17.71225357055664,17.889375686645508,17.481992721557617,17.889375686645508,1466
2011-04-25,18.243619918823242,18.597864151000977,16.84435272216797,17.62369155883789,4628
2011-05-02,17.69454002380371,17.71225357055664,17.00376319885254,17.411144256591797,2707
2011-05-09,17.340295791625977,17.358007431030273,16.277559280395508,16.277559280395508,11290
2011-05-16,16.277559280395508,16.808927536010742,16.02958869934082,16.11815071105957,562
2011-05-23,16.11815071105957,16.82663917541504,16.11815071105957,16.82663917541504,1805
2011-05-30,16.472394943237305,16.808927536010742,16.11815071105957,16.11815071105957,7056
2011-06-06,16.631805419921875,16.631805419921875,16.18899917602539,16.454683303833008,5926
2011-06-13,16.472394943237305,16.472394943237305,16.02958869934082,16.295272827148438,1352
2011-06-20,16.02958869934082,16.649517059326172,15.94102668762207,16.649517059326172,1635
2011-06-27,16.649517059326172,16.808927536010742,15.94102668762207,15.976451873779297,2143
2011-07-04,16.41925811767578,16.454683303833008,15.83475399017334,15.94102668762207,5982
2011-07-11,16.206710815429688,16.242136001586914,15.445083618164062,15.60449504852295,1240
2011-07-18,15.551358222961426,16.065013885498047,15.445083618164062,15.533645629882812,1804
2011-07-25,15.533645629882812,15.551358222961426,14.736594200134277,15.321098327636719,2088
2011-08-01,15.321098327636719,15.321098327636719,13.461312294006348,14.169801712036133,7223
2011-08-08,14.0812406539917,14.222938537597656,12.752821922302246,14.152090072631836,1070
2011-08-15,14.152090072631836,14.169801712036133,14.152090072631836,14.169801712036133,225
2011-08-22,14.169801712036133,14.169801712036133,13.461312294006348,13.815556526184082,3160
2011-08-29,14.169801712036133,14.258362770080566,13.815556526184082,14.258362770080566,1240
2011-09-05,14.258362770080566,14.258362770080566,14.258362770080566,14.258362770080566,0
2011-09-12,14.187514305114746,14.187514305114746,14.187514305114746,14.187514305114746,56
2011-09-19,14.187514305114746,14.329212188720703,12.859094619750977,14.169801712036133,958
2011-09-26,14.169801712036133,14.169801712036133,14.169801712036133,14.169801712036133,0
2011-10-03,14.169801712036133,14.169801712036133,13.372751235961914,14.11666488647461,281
2011-10-10,14.11666488647461,14.346924781799316,14.11666488647461,14.346924781799316,168
2011-10-17,14.346924781799316,14.701169967651367,14.169801712036133,14.169801712036133,281
2011-10-24,14.701169967651367,15.462796211242676,14.701169967651367,15.462796211242676,112
2011-10-31,15.462796211242676,15.462796211242676,13.443599700927734,14.169801712036133,2539
2011-11-07,14.169801712036133,14.169801712036133,13.425887107849121,13.709282875061035,2934
2011-11-14,13.709282875061035,13.709282875061035,13.620721817016602,13.620721817016602,56
2011-11-21,13.620721817016602,13.620721817016602,13.425887107849121,13.425887107849121,621
2011-11-28,13.425887107849121,14.329212188720703,13.16020393371582,13.284189224243164,1634
2011-12-05,13.461312294006348,13.815556526184082,13.461312294006348,13.815556526184082,168
2011-12-12,13.904117584228516,14.346924781799316,13.904117584228516,14.346924781799316,449
2011-12-19,14.346924781799316,14.346924781799316,14.346924781799316,14.346924781799316,0
2011-12-26,14.346924781799316,14.346924781799316,14.346924781799316,14.346924781799316,0
2012-01-02,14.346924781799316,14.346924781799316,14.346924781799316,14.346924781799316,0
2012-01-09,14.346924781799316,14.346924781799316,14.169801712036133,14.20522689819336,168
2012-01-16,14.20522689819336,14.20522689819336,14.0812406539917,14.0812406539917,282
2012-01-23,14.0812406539917,14.0812406539917,14.0812406539917,14.0812406539917,0
2012-01-30,14.0812406539917,14.258362770080566,14.0812406539917,14.258362770080566,112
2012-02-06,14.258362770080566,14.258362770080566,14.258362770080566,14.258362770080566,0
2012-02-13,14.045816421508789,14.24065113067627,13.780132293701172,14.24065113067627,1015
2012-02-20,14.24065113067627,14.24065113067627,14.20522689819336,14.20522689819336,169
2012-02-27,14.20522689819336,14.20522689819336,14.20522689819336,14.20522689819336,0
2012-03-05,14.010392189025879,14.20522689819336,13.815556526184082,14.134378433227539,506
2012-03-12,13.461312294006348,14.063528060913086,13.284189224243164,13.284189224243164,449
2012-03-19,13.284189224243164,13.372751235961914,13.284189224243164,13.284189224243164,845
2012-03-26,13.284189224243164,13.284189224243164,13.284189224243164,13.284189224243164,0
2012-04-02,13.638434410095215,14.524046897888184,13.638434410095215,14.47091007232666,4119
2012-04-09,14.276076316833496,14.966853141784668,12.363151550292969,12.363151550292969,3047
2012-04-16,12.664259910583496,12.664259910583496,12.611124038696289,12.611124038696289,224
2012-04-23,12.398576736450195,12.398576736450195,12.398576736450195,12.398576736450195,112
2012-04-30,12.752821922302246,12.752821922302246,11.512964248657227,12.398576736450195,450
2012-05-07,12.398576736450195,12.398576736450195,12.398576736450195,12.398576736450195,0
2012-05-14,12.752821922302246,12.912232398986816,12.752821922302246,12.912232398986816,225
2012-05-21,12.912232398986816,12.912232398986816,12.044331550598145,12.168316841125488,1128
2012-05-28,12.168316841125488,12.628835678100586,12.168316841125488,12.628835678100586,112
2012-06-04,12.628835678100586,12.628835678100586,12.628835678100586,12.628835678100586,0
2012-06-11,12.628835678100586,12.628835678100586,12.203742027282715,12.398576736450195,902
2012-06-18,12.398576736450195,12.416289329528809,12.398576736450195,12.416289329528809,1016
2012-06-25,12.416289329528809,12.96536922454834,11.512964248657227,12.398576736450195,394
2012-07-02,12.398576736450195,12.664259910583496,12.398576736450195,12.487137794494629,790
2012-07-09,12.487137794494629,12.575698852539062,12.487137794494629,12.575698852539062,56
2012-07-16,12.575698852539062,12.575698852539062,12.575698852539062,12.575698852539062,0
2012-07-23,12.575698852539062,12.96536922454834,12.575698852539062,12.96536922454834,112
2012-07-30,12.96536922454834,12.96536922454834,12.96536922454834,12.96536922454834,0
2012-08-06,12.96536922454834,13.284189224243164,12.398576736450195,13.284189224243164,733
2012-08-13,13.284189224243164,13.284189224243164,11.512964248657227,12.752821922302246,1635
2012-08-20,12.929944038391113,12.929944038391113,11.778648376464844,11.867209434509277,1354
2012-08-27,11.867209434509277,12.398576736450195,10.981595993041992,11.69008731842041,620
2012-09-03,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,112
2012-09-10,12.044331550598145,12.044331550598145,11.495251655578613,11.69008731842041,902
2012-09-17,11.69008731842041,11.69008731842041,11.512964248657227,11.512964248657227,790
2012-09-24,11.512964248657227,11.867209434509277,11.33584213256836,11.867209434509277,338
2012-10-01,11.867209434509277,12.044331550598145,11.867209434509277,12.044331550598145,56
2012-10-08,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,169
2012-10-15,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2012-10-22,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2012-10-29,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2012-11-05,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2012-11-12,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2012-11-19,12.008907318115234,12.008907318115234,12.008907318115234,12.008907318115234,169
2012-11-26,12.008907318115234,12.008907318115234,12.008907318115234,12.008907318115234,0
2012-12-03,12.008907318115234,12.008907318115234,11.512964248657227,12.008907318115234,451
2012-12-10,12.008907318115234,12.008907318115234,12.008907318115234,12.008907318115234,0
2012-12-17,12.008907318115234,12.008907318115234,12.008907318115234,12.008907318115234,0
2012-12-24,12.008907318115234,12.008907318115234,12.008907318115234,12.008907318115234,0
2012-12-31,12.008907318115234,12.008907318115234,12.008907318115234,12.008907318115234,0
2013-01-07,11.530675888061523,12.008907318115234,11.530675888061523,12.008907318115234,338
2013-01-14,12.008907318115234,12.008907318115234,11.654662132263184,11.654662132263184,451
2013-01-21,11.654662132263184,11.76093578338623,11.654662132263184,11.76093578338623,564
2013-01-28,11.76093578338623,12.044331550598145,11.512964248657227,12.044331550598145,1467
2013-02-04,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2013-02-11,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2013-02-18,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,112
2013-02-25,11.264991760253906,12.044331550598145,11.158719062805176,12.044331550598145,1354
2013-03-04,12.044331550598145,12.044331550598145,12.044331550598145,12.044331550598145,0
2013-03-11,11.459827423095703,12.044331550598145,11.33584213256836,12.026618957519531,3046
2013-03-18,12.044331550598145,12.044331550598145,11.33584213256836,12.026618957519531,8185
2013-03-25,12.044331550598145,12.752821922302246,12.044331550598145,12.398576736450195,2877
2013-04-01,11.229567527770996,11.229567527770996,10.27310562133789,10.627350807189941,2822
2013-04-08,10.627350807189941,10.893034934997559,9.918861389160156,10.007423400878906,4403
2013-04-15,10.184544563293457,10.432517051696777,10.060559272766113,10.432517051696777,846
2013-04-22,12.380864143371582,12.380864143371582,9.777162551879883,10.149121284484863,4345
2013-04-29,10.149121284484863,10.36166763305664,9.777162551879883,10.36166763305664,507
2013-05-06,9.387494087219238,10.149121284484863,9.387494087219238,9.476055145263672,3893
2013-05-13,9.741739273071289,10.09598445892334,9.741739273071289,10.09598445892334,281
2013-05-20,10.09598445892334,10.219969749450684,9.476055145263672,10.219969749450684,10274
2013-05-27,9.989709854125977,10.0428466796875,9.476055145263672,9.582327842712402,9484
2013-06-03,10.09598445892334,10.20225715637207,9.298932075500488,9.369780540466309,11797
2013-06-10,9.369780540466309,10.060559272766113,9.369780540466309,10.0428466796875,394
2013-06-17,10.0428466796875,10.0428466796875,9.564616203308105,9.989709854125977,338
2013-06-24,9.600041389465332,9.600041389465332,9.121809959411621,9.121809959411621,7451
2013-07-01,9.121809959411621,9.210371017456055,8.714427947998047,9.210371017456055,10838
2013-07-08,9.210371017456055,9.210371017456055,9.033248901367188,9.192659378051758,168
2013-07-15,9.192659378051758,9.210371017456055,8.856125831604004,9.121809959411621,1353
2013-07-22,9.121809959411621,9.121809959411621,8.76756477355957,8.856125831604004,1129
2013-07-29,8.856125831604004,9.121809959411621,8.69671630859375,9.033248901367188,1183
2013-08-05,8.80298900604248,8.856125831604004,8.501880645751953,8.501880645751953,10443
2013-08-12,8.501880645751953,8.661291122436523,8.501880645751953,8.501880645751953,1523
2013-08-19,8.431032180786133,8.501880645751953,8.41331958770752,8.41331958770752,5814
2013-08-26,8.41331958770752,9.298932075500488,8.41331958770752,8.785277366638184,8015
2013-09-02,9.033248901367188,9.033248901367188,8.714427947998047,8.76756477355957,4402
2013-09-09,8.785277366638184,9.033248901367188,8.679003715515137,8.679003715515137,8748
2013-09-16,8.679003715515137,8.76756477355957,8.625866889953613,8.76756477355957,10217
2013-09-23,8.76756477355957,9.192659378051758,8.501880645751953,8.856125831604004,10555
2013-09-30,8.76756477355957,9.192659378051758,8.484169006347656,8.76756477355957,9708
2013-10-07,8.856125831604004,8.856125831604004,8.501880645751953,8.501880645751953,12306
2013-10-14,8.501880645751953,8.679003715515137,8.3424711227417,8.679003715515137,7224
2013-10-21,8.679003715515137,9.121809959411621,8.37789535522461,9.121809959411621,6379
2013-10-28,9.121809959411621,9.121809959411621,9.121809959411621,9.121809959411621,0
2013-11-04,9.033248901367188,9.387494087219238,8.856125831604004,9.352068901062012,6152
2013-11-11,9.352068901062012,9.352068901062012,9.352068901062012,9.352068901062012,0
2013-11-18,9.352068901062012,9.529191970825195,8.32475757598877,8.32475757598877,22017
2013-11-25,8.32475757598877,9.298932075500488,8.32475757598877,8.820701599121094,620
2013-12-02,8.820701599121094,9.529191970825195,8.820701599121094,9.476055145263672,3612
2013-12-09,9.476055145263672,9.476055145263672,8.32475757598877,8.679003715515137,10387
2013-12-16,8.501880645751953,9.387494087219238,8.466456413269043,9.210371017456055,5362
2013-12-23,9.210371017456055,9.210371017456055,8.856125831604004,9.210371017456055,959
2013-12-30,9.210371017456055,9.210371017456055,8.856125831604004,9.174946784973145,4403
2014-01-06,9.174946784973145,9.440629959106445,8.856125831604004,9.210371017456055,6774
2014-01-13,8.856125831604004,9.387494087219238,8.501880645751953,8.856125831604004,12927
2014-01-20,8.856125831604004,8.856125831604004,8.53730583190918,8.53730583190918,2257
2014-01-27,8.41331958770752,9.015536308288574,8.076786994934082,9.015536308288574,10216
2014-02-03,8.838414192199707,9.369780540466309,8.501880645751953,9.352068901062012,3725
2014-02-10,9.210371017456055,9.352068901062012,9.210371017456055,9.352068901062012,6208
2014-02-17,9.352068901062012,9.352068901062012,8.944686889648438,9.334357261657715,6886
2014-02-24,8.944686889648438,9.210371017456055,8.944686889648438,9.210371017456055,3951
2014-03-03,9.210371017456055,9.298932075500488,9.210371017456055,9.298932075500488,4911
2014-03-10,9.298932075500488,9.298932075500488,9.281220436096191,9.298932075500488,5137
2014-03-17,9.298932075500488,9.298932075500488,8.944686889648438,8.944686889648438,564
2014-03-24,8.944686889648438,10.627350807189941,8.944686889648438,10.538789749145508,6717
2014-03-31,10.007423400878906,10.609639167785645,9.918861389160156,10.450228691101074,8863
2014-04-07,10.804473876953125,11.79636001586914,10.804473876953125,11.69008731842041,25912
2014-04-14,11.69008731842041,12.575698852539062,11.424403190612793,12.575698852539062,13379
2014-04-21,12.575698852539062,12.664259910583496,12.221453666687012,12.221453666687012,10557
2014-04-28,12.398576736450195,12.398576736450195,9.476055145263672,9.72402572631836,14451
2014-05-05,9.405205726623535,10.27310562133789,8.395606994628906,8.76756477355957,17669
2014-05-12,8.679003715515137,9.830300331115723,8.501880645751953,9.033248901367188,6039
2014-05-19,9.033248901367188,9.476055145263672,9.033248901367188,9.476055145263672,6153
2014-05-26,9.564616203308105,10.007423400878906,9.564616203308105,10.007423400878906,7055
2014-06-02,9.901148796081543,10.20225715637207,9.901148796081543,10.09598445892334,8973
2014-06-09,10.20225715637207,10.804473876953125,10.184544563293457,10.804473876953125,5474
2014-06-16,10.981595993041992,11.69008731842041,10.981595993041992,11.69008731842041,8467
2014-06-23,11.424403190612793,11.743223190307617,11.158719062805176,11.60152530670166,3216
2014-06-30,11.60152530670166,11.60152530670166,11.24728012084961,11.31812858581543,4008
2014-07-07,11.31812858581543,11.31812858581543,11.31812858581543,11.31812858581543,1129
2014-07-14,11.158719062805176,11.158719062805176,11.141007423400879,11.141007423400879,620
2014-07-21,11.141007423400879,11.141007423400879,10.875323295593262,11.12329387664795,451
2014-07-28,11.12329387664795,11.12329387664795,10.627350807189941,11.105582237243652,1298
2014-08-04,11.31812858581543,11.31812858581543,10.627350807189941,11.300416946411133,1128
2014-08-11,11.300416946411133,11.424403190612793,10.627350807189941,11.424403190612793,2935
2014-08-18,10.662775993347168,11.40669059753418,10.662775993347168,11.37126636505127,1185
2014-08-25,11.37126636505127,11.37126636505127,11.37126636505127,11.37126636505127,0
2014-09-01,11.424403190612793,11.424403190612793,10.09598445892334,10.627350807189941,5531
2014-09-08,10.627350807189941,11.141007423400879,10.627350807189941,10.981595993041992,902
2014-09-15,11.31812858581543,11.31812858581543,10.627350807189941,10.981595993041992,1410
2014-09-22,10.981595993041992,11.070158004760742,10.981595993041992,11.070158004760742,282
2014-09-29,11.070158004760742,11.070158004760742,10.893034934997559,11.052445411682129,1467
2014-10-06,11.052445411682129,11.12329387664795,10.113696098327637,11.12329387664795,2314
2014-10-13,11.12329387664795,11.12329387664795,9.93657398223877,10.007423400878906,1691
2014-10-20,11.31812858581543,11.33584213256836,11.31812858581543,11.33584213256836,1467
2014-10-27,11.33584213256836,11.512964248657227,10.450228691101074,11.158719062805176,2313
2014-11-03,11.158719062805176,11.158719062805176,10.29081916809082,10.29081916809082,620
2014-11-10,10.680487632751465,10.680487632751465,10.467941284179688,10.627350807189941,1580
2014-11-17,10.627350807189941,10.627350807189941,10.09598445892334,10.627350807189941,2426
2014-11-24,10.113696098327637,10.609639167785645,9.918861389160156,10.450228691101074,5531
2014-12-01,10.450228691101074,10.450228691101074,10.36166763305664,10.36166763305664,56
2014-12-08,9.741739273071289,10.538789749145508,8.41331958770752,8.41331958770752,2990
2014-12-15,8.307045936584473,8.856125831604004,8.271621704101562,8.856125831604004,1184
2014-12-22,9.068673133850098,9.121809959411621,9.033248901367188,9.121809959411621,1242
2014-12-29,9.033248901367188,9.033248901367188,9.033248901367188,9.033248901367188,282
2015-01-05,9.033248901367188,9.192659378051758,8.501880645751953,9.192659378051758,1354
2015-01-12,9.192659378051758,9.192659378051758,8.590441703796387,8.856125831604004,1072
2015-01-19,8.856125831604004,8.856125831604004,8.76756477355957,8.856125831604004,3273
2015-01-26,8.856125831604004,9.210371017456055,8.856125831604004,9.210371017456055,281
2015-02-02,9.210371017456055,9.210371017456055,8.431032180786133,8.431032180786133,2878
2015-02-09,8.3424711227417,8.856125831604004,8.289334297180176,8.856125831604004,1522
2015-02-16,8.856125831604004,8.856125831604004,8.856125831604004,8.856125831604004,0
2015-02-23,8.856125831604004,8.856125831604004,8.32475757598877,8.501880645751953,959
2015-03-02,8.501880645751953,8.501880645751953,7.970512866973877,8.147636413574219,2708
2015-03-09,8.147636413574219,8.147636413574219,8.147636413574219,8.147636413574219,0
2015-03-16,8.147636413574219,8.32475757598877,8.059075355529785,8.32475757598877,1467
2015-03-23,8.32475757598877,9.033248901367188,8.059075355529785,8.856125831604004,7169
2015-03-30,9.015536308288574,9.298932075500488,8.590441703796387,9.298932075500488,7394
2015-04-06,9.033248901367188,9.210371017456055,8.679003715515137,8.714427947998047,7112
2015-04-13,8.856125831604004,9.033248901367188,8.679003715515137,8.69671630859375,15298
2015-04-20,8.714427947998047,8.944686889648438,7.793391227722168,7.970512866973877,16992
2015-04-27,7.970512866973877,7.970512866973877,7.421433925628662,7.616268157958984,2144
