Date,Open,High,Low,Close,Volume,buy_sell,price
2017-03-06,19.84000015258789,20.270000457763672,19.84000015258789,20.200000762939453,3200,B,19.850000152587892
2017-03-17,19.030000686645508,19.149999618530277,18.899999618530277,19.149999618530277,4700,S,19.01000045776367
2017-03-24,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,200,B,19.38999938964844
2017-03-27,19.01000022888184,19.270000457763672,19.0,19.270000457763672,7400,S,19.01000045776367
2017-04-27,19.350000381469727,20.0,19.350000381469727,19.489999771118164,26200,B,19.40999961853028
2017-04-28,19.299999237060547,19.5,19.299999237060547,19.5,2200,S,19.33000015258789
2017-05-17,19.5,20.3700008392334,19.5,20.0,12200,B,19.51
2017-05-18,18.0,19.0,18.0,18.530000686645508,16800,S,19.469999542236327
2017-06-30,21.68000030517578,22.100000381469727,21.68000030517578,21.700000762939453,3700,B,21.800000915527345
2017-07-06,22.700000762939453,22.700000762939453,21.399999618530277,21.399999618530277,2400,S,22.650001525878913
2017-07-10,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,700,B,21.899999618530277
2017-07-18,21.690000534057617,21.690000534057617,21.350000381469727,21.350000381469727,1100,S,21.389999618530275
2017-07-28,22.0,22.799999237060547,21.950000762939453,22.71999931335449,194900,B,22.01
2017-07-31,22.899999618530277,24.790000915527344,22.899999618530277,23.90999984741211,4400,S,22.899999618530277
2017-08-18,23.979999542236328,24.0,23.979999542236328,24.0,5400,B,23.979999542236328
2017-08-25,23.920000076293945,23.93000030517578,22.86000061035156,22.86000061035156,40600,S,23.6199991607666
2017-09-04,22.899999618530277,23.0,22.76000022888184,22.799999237060547,8300,B,22.960000762939455
2017-09-05,22.71999931335449,22.979999542236328,22.479999542236328,22.979999542236328,3000,S,22.719999542236327
2017-09-18,23.0,24.399999618530277,22.88999938964844,24.0,39500,B,23.01
2017-09-19,24.489999771118164,24.850000381469727,24.0,24.34000015258789,5500,S,24.0
2017-09-21,24.770000457763672,24.770000457763672,24.299999237060547,24.299999237060547,1000,B,24.51
2017-09-25,24.5,25.25,24.5,25.25,5200,S,25.080001831054688
2017-11-01,27.479999542236328,28.0,27.450000762939453,27.989999771118164,1100,B,27.460000762939455
2017-11-03,26.440000534057617,27.0,26.440000534057617,26.770000457763672,1300,S,27.090000381469725
2017-12-14,26.020000457763672,26.51000022888184,26.020000457763672,26.5,30700,B,26.020000457763672
2017-12-15,26.5,26.559999465942383,26.5,26.5,22200,S,26.5
2018-04-11,25.0,25.700000762939453,25.0,25.049999237060547,300,B,25.1300008392334
2018-04-13,24.600000381469727,25.049999237060547,24.399999618530277,25.049999237060547,2300,S,24.899999847412108
2018-05-04,26.18000030517578,26.190000534057617,26.100000381469727,26.100000381469727,300,B,26.110000381469728
2018-05-08,25.11000061035156,25.149999618530277,25.059999465942383,25.059999465942383,1100,S,25.51000045776367
2018-06-11,22.489999771118164,22.5,21.850000381469727,21.850000381469727,1500,B,22.48999954223633
2018-06-18,22.299999237060547,22.299999237060547,21.51000022888184,21.57999992370605,700,S,21.590000381469725
2018-06-26,22.309999465942383,22.309999465942383,21.700000762939453,21.86000061035156,2600,B,21.999999771118166
2018-06-29,22.46999931335449,23.5,22.450000762939453,23.5,600,S,23.21000099182129
2018-07-06,22.489999771118164,22.489999771118164,22.25,22.25,2300,B,22.489999771118164
2018-07-11,22.020000457763672,22.020000457763672,21.479999542236328,21.479999542236328,2100,S,21.600000610351557
2018-08-14,21.59000015258789,22.0,21.5,21.5,1300,B,21.6300008392334
2018-08-21,22.489999771118164,22.899999618530277,22.0,22.899999618530277,2100,S,22.860002517700195
2018-08-23,22.790000915527344,23.0,22.790000915527344,23.0,5500,B,22.90999961853028
2018-09-04,22.200000762939453,22.989999771118164,22.200000762939453,22.5,2700,S,22.340000381469725
2018-09-10,23.100000381469727,23.149999618530277,23.100000381469727,23.149999618530277,2900,B,23.100000381469727
2018-09-11,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,400,S,22.58000015258789
2018-10-23,23.5,23.5,23.5,23.5,1100,B,23.5
2018-10-24,23.88999938964844,23.899999618530277,23.81999969482422,23.899999618530277,700,S,23.849998474121094
2018-12-17,24.479999542236328,24.479999542236328,23.989999771118164,23.989999771118164,800,B,24.01
2018-12-18,23.309999465942383,23.799999237060547,23.25,23.25,1600,S,23.889999618530275
2019-01-16,26.5,27.0,26.06999969482422,26.709999084472656,500,B,26.51
2019-01-17,26.0,26.739999771118164,25.940000534057617,26.729999542236328,600,S,25.99
2019-02-01,27.200000762939453,27.5,27.059999465942383,27.399999618530277,4800,B,27.200000762939453
2019-02-04,27.450000762939453,27.899999618530277,27.100000381469727,27.899999618530277,2200,S,27.100000381469727
2019-03-18,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,600,B,25.200000762939453
2019-03-19,24.82999992370605,24.940000534057617,24.200000762939453,24.43000030517578,2900,S,24.789999237060545
2019-04-03,24.86000061035156,24.86000061035156,24.1200008392334,24.200000762939453,1100,B,24.30999923706055
2019-04-04,24.020000457763672,24.780000686645508,23.920000076293945,23.959999084472656,800,S,23.99
2019-07-04,24.0,24.770000457763672,24.0,24.170000076293945,1900,B,24.01
2019-07-05,24.559999465942383,25.0,24.559999465942383,25.0,3900,S,24.559999465942383
2019-08-09,24.5,24.5,24.239999771118164,24.25,900,B,24.5
2019-08-12,24.26000022888184,24.26000022888184,23.75,23.899999618530277,1800,S,23.889999618530275
2019-08-19,23.86000061035156,24.0,22.989999771118164,22.989999771118164,5200,B,23.680000076293947
2019-08-20,23.0,23.100000381469727,22.76000022888184,23.100000381469727,1500,S,22.789999237060545
2019-08-28,23.440000534057617,24.350000381469727,23.440000534057617,24.350000381469727,600,B,23.440000534057617
2019-08-29,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,S,24.290000915527344
2019-10-02,25.5,25.5,25.5,25.5,400,B,25.5
2019-10-04,24.32999992370605,24.34000015258789,24.32999992370605,24.34000015258789,300,S,24.500000228881838
2019-10-15,25.5,25.51000022888184,25.299999237060547,25.51000022888184,900,B,25.40999961853028
2019-10-16,25.0,25.0,25.0,25.0,100,S,25.229999771118162
2019-12-11,26.270000457763672,26.899999618530277,26.270000457763672,26.899999618530277,1700,B,26.889999160766603
2019-12-19,27.959999084472656,28.200000762939453,27.959999084472656,28.190000534057617,900,S,28.199998855590827
2020-01-09,28.799999237060547,28.799999237060547,28.1299991607666,28.1299991607666,500,B,28.70000053405762
2020-01-13,28.209999084472656,28.46999931335449,27.899999618530277,28.459999084472656,1500,S,28.090000381469725
2020-01-20,28.989999771118164,28.989999771118164,28.90999984741211,28.950000762939453,700,B,28.989999771118164
2020-01-21,29.0,29.0,28.88999938964844,28.989999771118164,2000,S,28.88999938964844
2020-01-29,30.5,30.5,30.5,30.5,100,B,30.5
2020-01-30,29.979999542236328,30.5,29.1200008392334,30.399999618530277,2900,S,29.449999084472655
2020-02-06,29.989999771118164,31.0,29.989999771118164,31.0,8800,B,30.01
2020-02-07,31.0,31.0,30.01000022888184,30.01000022888184,1500,S,30.880001068115234
2020-03-11,26.0,26.770000457763672,26.0,26.0,1200,B,26.40999961853028
2020-03-12,24.59000015258789,24.59000015258789,22.0,24.46999931335449,2400,S,25.79999946594238
2020-03-20,20.0,21.32999992370605,20.0,20.0,1800,B,20.0
2020-03-23,20.0,20.0,19.0,19.739999771118164,600,S,19.000000228881838
2020-04-13,21.399999618530277,21.399999618530277,20.899999618530277,20.899999618530277,1500,B,21.399999618530277
2020-04-14,21.399999618530277,22.0,21.209999084472656,21.209999084472656,2700,S,21.709999084472656
2020-04-16,22.700000762939453,23.489999771118164,22.700000762939453,22.799999237060547,6400,B,22.700000762939453
2020-04-20,23.489999771118164,23.5,23.479999542236328,23.5,800,S,23.479999542236328
2020-06-03,26.149999618530277,26.149999618530277,25.06999969482422,26.0,3400,B,26.149999618530277
2020-06-04,25.989999771118164,25.989999771118164,24.0,24.75,9800,S,24.639999618530275
2020-06-08,25.100000381469727,25.899999618530277,25.07999992370605,25.899999618530277,1400,B,25.54000068664551
2020-06-10,24.709999084472656,25.790000915527344,24.709999084472656,25.3700008392334,1200,S,24.910000076293944
2020-07-28,26.5,26.6299991607666,26.5,26.6299991607666,1000,B,26.5
2020-08-03,25.61000061035156,25.950000762939453,25.26000022888184,25.51000022888184,3700,S,25.309999694824217
2020-08-06,25.950000762939453,27.299999237060547,25.950000762939453,26.149999618530277,4400,B,25.950000762939453
2020-08-10,25.809999465942383,26.290000915527344,25.809999465942383,25.979999542236328,700,S,26.10999870300293
2020-10-02,27.799999237060547,28.0,27.799999237060547,28.0,700,B,27.799999237060547
2020-10-06,28.450000762939453,28.489999771118164,28.450000762939453,28.459999084472656,400,S,28.450000762939453
2020-10-23,29.600000381469727,30.459999084472656,29.600000381469727,30.459999084472656,1400,B,29.690000305175783
2020-10-26,30.450000762939453,30.459999084472656,30.450000762939453,30.459999084472656,400,S,30.450000762939453
2020-11-17,29.979999542236328,31.0,29.979999542236328,30.5,8600,B,30.01
2020-11-18,30.34000015258789,30.5,30.34000015258789,30.5,1300,S,30.34000015258789
2020-11-19,30.899999618530277,32.349998474121094,30.899999618530277,32.349998474121094,3300,B,30.899999618530277
2020-11-23,32.599998474121094,32.599998474121094,31.489999771118164,32.290000915527344,1200,S,31.489999771118164
2020-12-04,32.41999816894531,34.040000915527344,32.41999816894531,32.45000076293945,800,B,33.01
2020-12-10,33.70000076293945,35.0,33.20000076293945,34.4900016784668,900,S,34.68000030517578
2021-01-08,36.61000061035156,38.0,36.61000061035156,37.9900016784668,1300,B,36.809999237060545
2021-01-11,37.9900016784668,40.40999984741211,37.810001373291016,38.20000076293945,2400,S,37.880001068115234
2021-01-14,39.9900016784668,40.9900016784668,39.9900016784668,40.0,3000,B,40.28999877929688
2021-01-15,40.0,43.0,40.0,40.93000030517578,3500,S,40.85999298095705
2021-01-19,41.59999847412109,41.9900016784668,41.34999847412109,41.4900016784668,800,B,41.91999984741211
2021-01-22,40.400001525878906,40.400001525878906,39.02999877929688,39.02999877929688,700,S,39.99
2021-02-08,36.150001525878906,36.150001525878906,35.93000030517578,36.150001525878906,500,B,36.01
2021-02-10,35.04999923706055,35.04999923706055,34.5,34.5,800,S,34.89000152587891
2021-02-17,36.81999969482422,37.5,36.0,36.0,700,B,37.46000076293945
2021-02-18,36.0,36.47999954223633,35.33000183105469,36.47999954223633,500,S,35.49
2021-03-05,32.099998474121094,32.88999938964844,32.0,32.79999923706055,500,B,32.60999847412109
2021-03-10,31.90999984741211,31.90999984741211,31.209999084472656,31.209999084472656,4600,S,31.389999618530275
2021-03-24,31.440000534057617,31.440000534057617,30.68000030517578,30.68000030517578,500,B,31.319999465942384
2021-04-07,32.70000076293945,35.0,32.70000076293945,35.0,2100,S,34.010000228881836
2021-04-22,32.970001220703125,33.099998474121094,32.0,32.91999816894531,3300,B,32.39000106811523
2021-04-23,32.97999954223633,33.70000076293945,31.86000061035156,31.86000061035156,2800,S,31.99
2021-04-27,33.709999084472656,33.900001525878906,33.66999816894531,33.66999816894531,600,B,33.709999084472656
2021-05-03,33.060001373291016,33.810001373291016,32.11000061035156,33.75,2000,S,32.350000610351564
2021-05-11,32.2400016784668,32.869998931884766,32.2400016784668,32.869998931884766,800,B,32.26
2021-05-12,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,200,S,32.400001525878906
2021-05-19,32.5099983215332,33.209999084472656,32.5099983215332,33.20000076293945,2000,B,33.000001678466795
2021-05-31,32.83000183105469,32.83000183105469,32.400001525878906,32.400001525878906,2100,S,32.49
2021-06-28,35.470001220703125,35.470001220703125,34.099998474121094,34.099998474121094,500,B,35.01
2021-06-29,33.75,34.0,33.5,33.5,700,S,34.089998474121096
2021-10-05,46.0,46.0,44.20000076293945,45.9900016784668,11100,B,45.899999389648436
2021-10-18,49.29999923706055,50.970001220703125,47.900001525878906,48.86000061035156,2000,S,49.650001525878906
2021-10-27,46.9900016784668,46.9900016784668,45.150001525878906,45.79999923706055,2200,B,46.21000076293945
2021-11-03,42.0099983215332,43.97999954223633,41.5,41.5,1800,S,44.99
2022-03-11,36.75,36.75,36.65999984741211,36.65999984741211,200,B,36.75
2022-03-14,37.0,37.0,35.70000076293945,36.84000015258789,800,S,36.17999862670898
2022-03-22,37.59999847412109,38.400001525878906,37.59999847412109,38.400001525878906,15100,B,37.59999847412109
2022-03-23,38.400001525878906,38.93999862670898,38.400001525878906,38.79999923706055,8400,S,38.5
2022-05-16,29.0,30.0,29.0,29.700000762939453,22300,B,29.210000762939455
2022-05-17,30.5,30.5,29.200000762939453,29.299999237060547,25100,S,30.000003814697266
2022-05-19,31.32999992370605,32.97999954223633,31.190000534057617,32.0,5500,B,31.32999992370605
2022-05-20,32.849998474121094,32.86000061035156,31.0,31.59000015258789,97600,S,32.72000312805176
2022-07-06,28.11000061035156,28.65999984741211,28.11000061035156,28.489999771118164,1800,B,28.249999771118166
2022-07-08,28.989999771118164,28.989999771118164,28.799999237060547,28.799999237060547,3900,S,28.799999237060547
2022-08-09,29.0,29.649999618530277,29.0,29.63999938964844,2100,B,29.01
2022-08-10,29.950000762939453,31.0,29.950000762939453,31.0,2600,S,29.950000762939453
2022-08-17,33.0,33.900001525878906,32.58000183105469,33.900001525878906,1900,B,33.01
2022-09-02,35.25,35.27000045776367,34.599998474121094,34.900001525878906,1500,S,34.980003356933594
2022-10-21,35.689998626708984,35.81999969482422,35.689998626708984,35.81999969482422,400,B,35.689998626708984
2022-10-25,34.0,34.5099983215332,33.95000076293945,33.95000076293945,1700,S,34.99
2022-12-19,28.920000076293945,28.950000762939453,28.920000076293945,28.950000762939453,1000,B,28.920000076293945
2023-01-02,28.0,28.0,27.600000381469727,27.75,900,S,27.979999771118162
2023-03-15,28.549999237060547,28.65999984741211,28.549999237060547,28.65999984741211,200,B,28.549999237060547
2023-03-17,28.100000381469727,28.31999969482422,27.459999084472656,28.200000762939453,1100,S,28.289999237060545
2023-03-24,27.0,27.670000076293945,26.90999984741211,27.670000076293945,8400,B,27.300000915527345
2023-03-27,28.239999771118164,29.07999992370605,28.239999771118164,29.07999992370605,200,S,28.239999771118164
