Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-04,3.213892936706543,3.3602819442749023,3.200584888458252,3.227200984954834,3020726,S,3.329691896438598
2008-03-17,3.473400115966797,3.593172073364258,3.39355206489563,3.39355206489563,3554237,B,3.3842170143127444
2008-03-31,3.4933619499206543,3.6530590057373047,3.4933619499206543,3.5958340167999268,2841887,S,3.6031720733642576
2008-04-14,3.539940118789673,3.5765368938446045,3.39355206489563,3.5765368938446045,3904402,B,3.4128289127349856
2008-04-21,3.5765368938446045,3.959144115447998,3.559237003326416,3.598495960235596,2189651,S,3.6058340167999265
2008-06-02,3.892604112625122,3.9910829067230233,3.768838882446289,3.9172229766845694,6495316,B,3.7827930355072024
2008-07-28,3.460092067718506,3.526632070541382,3.4135138988494877,3.526632070541382,1319500,S,3.5359668827056883
2008-08-11,3.39355206489563,3.4135138988494877,3.200584888458252,3.29374098777771,8001172,B,3.317012062072754
2008-08-18,3.228532075881958,3.593172073364258,3.228532075881958,3.593172073364258,3137948,S,3.573894987106323
2008-09-08,3.463418960571289,3.593172073364258,3.39355206489563,3.5199780464172363,7646499,B,3.450092067718506
2008-11-03,2.495259046554565,2.7274839878082275,2.469973087310791,2.661608934402466,1499842,S,2.678929100036621
2008-11-17,2.644973993301392,2.644973993301392,2.461987972259521,2.591742038726806,1442733,B,2.4599730873107912
2008-12-29,2.295638084411621,2.627674102783203,2.295638084411621,2.6256771087646484,2793797,S,2.55849100112915
2009-01-19,2.395447969436645,2.395447969436645,2.295638084411621,2.3887939453125,3001189,B,2.3721399211883547
2009-01-26,2.3887939453125,2.661608934402466,2.3887939453125,2.6416471004486084,5583086,S,2.637007961273193
2009-03-09,2.8605639934539795,2.8605639934539795,2.664936065673828,2.7274839878082275,5058589,B,2.72813009262085
2009-03-23,2.684897899627685,2.8945000171661377,2.684897899627685,2.741456985473633,2397043,S,2.8705639934539793
2009-06-15,4.452871799468994,4.614564895629883,4.333099842071533,4.614564895629883,7475173,B,4.4481961631774904
2009-07-06,4.391654968261719,4.646503925323486,4.391654968261719,4.637188911437988,2987663,S,4.601276168823242
2009-10-26,6.188241958618164,6.427121162414551,5.655920028686523,6.387197017669678,5811518,B,5.899438133239746
2009-11-02,6.387197017669678,6.813055038452148,6.254782199859619,6.520277976989746,5808513,S,6.437121162414551
2009-11-23,7.05326509475708,7.186345100402832,6.496323108673096,6.920184135437012,5410258,B,6.511607875823975
2009-11-30,6.827693939208984,7.718667030334473,6.827693939208984,7.505739212036133,6836463,S,7.196345100402832
2010-01-25,7.818478107452393,7.818478107452393,7.391289234161377,7.712012767791748,3981048,B,7.575587024688721
2010-02-15,7.585587024688721,7.784542083740234,7.473134040832519,7.585587024688721,1411174,S,7.726005802154541
2010-03-01,7.449179172515869,7.652126789093018,7.252885818481445,7.584920883178711,1875555,B,7.244216194152832
2010-04-12,6.853643894195557,7.791195869445801,6.853643894195557,7.718667030334473,9496508,S,7.495776901245117
2010-05-03,8.050703048706055,8.050703048706055,7.393286228179932,7.718667030334473,11251264,B,7.449159851074219
2010-05-10,7.904314994812012,8.5038423538208,7.718667030334473,7.851747989654541,18707475,S,8.060703048706054
2010-05-17,7.851747989654541,8.511161804199219,7.371993064880371,8.116578102111816,8146948,B,7.383286228179932
2010-05-24,8.051368713378906,8.91639232635498,8.051368713378906,8.58368968963623,6647102,S,8.521161804199219
2010-07-05,8.517149925231934,8.58368968963623,8.270951271057129,8.58368968963623,5482395,B,8.307529678344727
2010-07-19,8.683501243591309,8.915725708007812,8.517815589904785,8.883122444152832,4618256,S,8.85985065460205
2010-08-02,8.65023136138916,8.7613525390625,8.025418281555176,8.069334030151367,7520260,B,8.507815589904785
2010-08-23,8.11790943145752,8.616294860839844,7.985494136810303,8.550419807434082,8736065,S,8.327529678344726
2010-09-20,8.98426342010498,9.115346908569336,8.58368968963623,8.716771125793457,5997121,B,8.88443302154541
2010-10-04,9.039490699768066,9.71487522125244,8.783310890197754,9.31496810913086,11098545,S,9.125346908569336
2010-11-15,9.781414985656738,10.778853416442873,9.72618579864502,10.646437644958496,9443907,B,9.748126258850098
2010-11-22,10.71364402770996,10.966496467590332,10.283794403076172,10.912598609924316,9014092,S,10.788853416442873
2010-12-20,11.311840057373049,11.631233215332031,10.873339653015137,11.37838077545166,7646499,B,11.168759574890137
2011-01-03,10.97913932800293,11.64454174041748,10.97913932800293,11.212030410766602,3826253,S,11.641233215332031
2011-01-24,11.178759574890137,11.578001022338867,10.327045440673828,10.483413696289062,5135238,B,11.168759574890137
2011-02-28,10.247196197509766,11.168779373168944,10.193299293518066,10.500048637390137,5979837,S,11.155489692687988
2011-03-14,10.779518127441406,11.088265419006348,10.18331813812256,10.213926315307615,4478490,B,10.183299293518067
2011-04-11,10.58322525024414,10.872674942016602,10.147385597229004,10.516683578491213,3911917,S,10.789518127441406
2011-04-25,10.453471183776855,10.563262939453123,9.654988288879396,9.981036186218262,4282518,B,10.137385597229004
2011-05-02,10.064210891723633,11.012409210205078,9.874570846557615,10.97913932800293,3879154,S,10.799499282836914
2011-05-23,9.951091766357422,10.716304779052734,9.841300964355469,10.39691162109375,8682263,B,9.871224632263184
2011-06-13,10.320390701293944,10.563262939453123,9.814684867858888,10.030941009521484,4772147,S,10.55662799835205
2011-06-20,10.030941009521484,10.07419204711914,9.681604385375977,9.981036186218262,3374497,B,9.804684867858889
2011-08-01,9.282362937927246,9.814684867858888,8.167814254760742,8.733406066894531,8383495,S,9.475349197387695
2011-08-08,8.557073593139648,8.969623565673828,7.994809150695801,8.517149925231934,11464941,B,8.157814254760742
2011-08-29,8.740059852600098,10.197291374206545,8.623615264892578,9.229130744934082,12295414,S,9.13932014465332
2011-10-03,10.480087280273438,10.746248245239258,9.026183128356934,9.279035568237305,17397891,B,9.871224632263184
2011-10-24,10.010978698730469,10.124096870422363,9.249093055725098,9.29899787902832,10275584,S,10.044268379211426
2011-12-19,11.311840057373049,11.398343086242676,10.28046703338623,10.38693141937256,5201061,B,10.609821548461914
2012-01-30,10.090826988220217,10.619821548461914,9.914495468139648,10.403566360473633,9808199,S,10.61318660736084
2012-02-20,10.646437644958496,10.646437644958496,10.213926315307615,10.260504722595217,6614942,B,10.323699226379397
2012-02-27,10.247196197509766,10.972484588623049,9.964400291442873,10.856040000915527,5935953,S,10.822788963317873
2012-04-09,10.646437644958496,11.411650657653809,10.347006797790527,11.311840057373049,6087743,B,10.473413696289063
2012-04-16,11.215356826782228,12.010513305664062,10.98911952972412,11.494826316833496,9232907,S,11.421650657653808
2012-05-14,12.43636989593506,12.43636989593506,11.132182121276855,11.478191375732422,5479089,B,11.987204780578612
2012-06-18,11.840834617614746,12.566123962402344,11.77429485321045,12.566123962402344,7350436,S,12.230114707946775
2012-10-15,13.713942527770996,14.169743537902832,13.514322280883787,14.139801025390623,5322791,B,13.597479095458985
2012-10-29,13.584190368652344,14.269554138183594,13.394550323486328,13.640748977661133,10308047,S,14.252938041687012
2012-11-19,13.507667541503906,13.670692443847656,12.742456436157228,13.27477741241455,4542213,B,13.16829418182373
2012-12-03,13.171640396118164,13.760520935058594,13.085138320922852,13.640748977661133,5694295,S,13.680692443847656
2013-01-07,13.21489143371582,13.50434112548828,13.131715774536133,13.391222953796388,4216994,B,13.181601753234863
2013-01-14,13.574209213256836,14.559003829956056,13.278103828430176,14.42259693145752,5986450,S,13.916909942626951
2013-02-18,14.15976333618164,14.6388521194458,14.003393173217772,14.539042472839355,5914315,B,14.063260307312012
2013-02-25,14.539042472839355,14.732008934020996,14.189705848693848,14.55567741394043,5311070,S,14.6488521194458
2013-03-11,14.2994966506958,14.592273712158203,13.963468551635742,14.249591827392578,6798290,B,14.139782180786133
2013-03-18,14.222975730895996,14.738662719726562,13.125061988830566,13.158331871032717,7544004,S,14.6488521194458
2013-03-25,13.158331871032717,13.906909942626951,12.905479431152344,13.837041854858398,4133136,B,13.115061988830567
2013-04-08,13.38124179840088,13.923544883728027,13.23485279083252,13.520976066589355,4108188,S,13.916909942626951
2013-04-15,13.411185264587402,13.464417457580566,12.952056884765623,13.224871635437012,3898692,B,13.22485279083252
2013-05-20,12.629337310791016,13.284757614135742,12.303290367126465,13.174966812133787,4179722,S,12.812342414855955
2013-06-03,12.559470176696776,12.699204444885254,11.35841941833496,11.395015716552734,12059768,B,12.256693115234377
2013-06-24,10.5798978805542,11.744352340698242,10.347006797790527,11.641215324401855,14477253,S,11.431631813049316
2013-08-26,12.017167091369627,12.443023681640623,11.521442413330078,12.419734954833984,7512746,B,11.604598274230955
2013-09-02,12.469640731811523,12.486275672912598,11.860796928405762,12.369830131530762,6203762,S,12.453023681640623
2013-09-23,12.40310001373291,12.476295471191406,11.900720596313477,12.34654140472412,6613440,B,12.023802032470703
2013-10-14,11.884085655212402,12.566123962402344,11.877431869506836,12.409753799438477,5421678,S,12.546181449890137
2013-11-04,12.260039329528809,12.260039329528809,11.60461711883545,11.760987281799316,11559319,B,12.183498611450196
2013-11-18,12.017167091369627,12.393118858337402,11.867450714111328,12.326579093933104,4995772,S,12.270039329528808
2013-12-09,12.206807136535645,12.449678421020508,11.767641067504885,11.877431869506836,6572262,B,11.967243423461914
2014-02-17,11.082277297973633,11.192068099975586,10.5798978805542,10.732939720153809,8383496,S,11.132200965881347
2014-02-24,10.749574661254885,10.866021156311035,10.323718070983888,10.766209602355955,7450527,B,10.503357162475586
2014-03-10,10.679707527160645,11.078948974609377,10.516683578491213,10.446817398071287,8964497,S,11.065660247802734
2014-03-17,10.460124969482422,11.428285598754885,10.247196197509766,11.361745834350586,17088304,B,10.506683578491213
2014-03-24,11.408324241638184,11.844161987304688,11.215356826782228,11.494826316833496,11003865,S,11.438285598754884
2014-04-21,11.711082458496094,11.847489356994627,11.192068099975586,11.395015716552734,4684080,B,11.481498947143557
2014-04-28,11.365073204040527,12.476295471191406,11.258607864379885,12.256711959838867,7958791,S,12.003878364562988
2014-06-23,13.474397659301758,13.640748977661133,12.75576400756836,12.802342414855955,5917019,B,13.15498565673828
2014-07-28,12.83893871307373,13.291412353515623,12.509565353393556,13.221545219421388,7255158,S,13.071848640441896
2014-09-08,13.50101375579834,13.813753128051758,12.825631141662598,12.908805847167969,6286720,B,13.454417457580567
2014-10-06,12.619356155395508,12.925440788269045,12.193498611450195,12.642644882202148,8206760,S,12.822322616577148
2014-10-20,12.978672981262209,13.111754417419434,11.780948638916016,12.0803804397583,9430681,B,12.183498611450196
2014-11-24,11.647869110107422,12.10366916656494,11.501480102539062,11.81421947479248,10501013,S,12.053783187866213
2014-12-08,11.441594123840332,11.548057556152344,10.563262939453123,10.819442749023438,9264467,B,11.301840057373049
2014-12-29,11.404996871948242,12.043783187866213,11.355091094970703,11.910701751708984,5109388,S,12.043802032470703
2015-01-05,11.973916053771973,12.04045581817627,10.586551666259766,10.88265609741211,10742369,B,11.241954078674317
2015-02-02,11.26526165008545,12.240077018737791,11.152144432067873,12.143592834472656,8328192,S,11.864143142700195
2015-02-23,11.973916053771973,12.309944152832031,11.078948974609377,11.54473114013672,6393121,B,11.814199676513672
2015-03-16,10.985793113708496,11.83418083190918,10.985793113708496,11.47486400604248,11576753,S,11.451594123840332
2015-04-27,12.42638874053955,12.655953407287598,11.548057556152344,11.581328392028809,5503434,B,11.780929794311524
2015-05-04,11.62790584564209,13.288084983825684,11.584654808044434,12.975345611572266,9054369,S,12.665953407287597
2015-05-25,13.27477741241455,13.308048248291016,12.309944152832031,12.373156547546388,8035435,B,12.439678421020508
2015-10-05,10.413546562194824,11.145489692687988,10.11078929901123,10.98911952972412,9515442,S,10.376969108581545
2015-11-23,11.770968437194824,12.280000686645508,11.351763725280762,11.81089210510254,5725255,B,11.651176681518557
2015-11-30,11.804238319396973,12.519545555114746,11.0623140335083,11.514787673950195,10474561,S,12.290000686645508
2015-12-07,11.501480102539062,11.827527046203612,10.390257835388184,10.646437644958496,10272578,B,11.052314033508301
2016-01-25,9.515254020690918,11.019062995910645,9.348902702331545,10.779518127441406,7248845,S,10.320409545898437
2016-02-15,10.183982849121094,10.646437644958496,9.674949645996094,10.360315322875977,7199550,B,9.944419136047363
2016-02-22,10.496722221374512,11.20537567138672,10.137405395507812,10.16734790802002,7192337,S,10.656437644958496
2016-03-14,10.925907135009766,10.952523231506348,9.398807525634766,9.981036186218262,13830124,B,10.227215042114258
2016-04-25,9.432079315185549,9.595102310180664,9.1825532913208,9.382172584533691,6283112,S,9.518600234985351
2016-05-16,9.861263275146484,9.861263275146484,9.169244766235352,9.172572135925291,6409952,B,9.3621923828125
2016-05-30,9.571812629699709,11.288551330566406,9.475330352783203,10.932560920715332,11488083,S,9.871263275146484
2016-06-20,9.997671127319336,10.270485877990724,9.555177688598633,9.90451431274414,6840971,B,9.638333549499512
2016-06-27,9.941110610961914,10.320390701293944,9.63502597808838,10.270485877990724,10678648,S,10.293794403076172
2016-08-01,10.922579765319824,11.078948974609377,10.027613639831545,10.500048637390137,6927535,B,10.430162658691406
2016-09-05,10.193964004516602,10.616495132446287,9.69491195678711,9.814684867858888,6694593,S,10.363660583496094
2016-09-12,9.818012237548828,10.623148918151855,9.511926651000977,10.54662799835205,9322477,B,9.68491195678711
2016-09-19,10.43683624267578,10.802806854248049,10.31373691558838,10.646437644958496,6811515,S,10.633148918151855
2016-10-10,10.569916725158691,10.589879035949709,9.871244430541992,9.871244430541992,6356753,B,10.097461929321287
2016-12-05,7.15972900390625,8.250988960266113,7.106496810913086,7.948231220245361,18481145,S,7.9781930541992185
2017-02-13,8.640250205993652,8.783310890197754,8.134544372558594,8.616960525512695,8955480,B,8.440610160827637
2017-02-27,8.430647850036621,8.87646770477295,8.430647850036621,8.87646770477295,4325802,S,8.793310890197754
2017-03-27,9.25242042541504,9.382172584533691,8.760022163391113,9.232458114624023,4992165,B,8.942988624572754
2017-04-17,9.33559513092041,9.511926651000977,9.219149589538574,9.325613975524902,3129232,S,9.482002983093262
2017-04-24,9.232458114624023,9.53854274749756,9.10603141784668,9.249093055725098,6884553,B,9.209149589538574
2017-05-01,9.249093055725098,10.679707527160645,9.159263610839844,10.080845832824709,9383794,S,9.54854274749756
2017-05-15,9.781414985656738,10.193964004516602,8.899757385253906,9.781414985656738,8324584,B,9.149263610839844
2017-06-12,10.137405395507812,10.273813247680664,9.648333549499512,10.273813247680664,4921230,S,10.277159461975097
2017-07-03,10.064210891723633,10.307083129882812,9.65831470489502,9.65831470489502,4277410,B,9.71485637664795
2017-07-24,10.07419204711914,10.413546562194824,9.791396141052246,10.084173202514648,5205270,S,10.220598945617676
2017-08-28,10.320390701293944,10.619821548461914,10.207271575927734,10.420201301574709,2967826,B,10.223887672424317
2017-09-11,10.513357162475586,10.84605884552002,10.323718070983888,10.71297836303711,5378098,S,10.629821548461914
2017-09-25,10.643111228942873,10.82277011871338,10.024287223815918,10.413546562194824,6219392,B,10.313718070983889
2017-10-16,10.363641738891602,10.912598609924316,10.31373691558838,10.812788963317873,8233512,S,10.633148918151855
2017-11-27,10.859367370605469,11.132182121276855,10.027613639831545,10.327045440673828,10413546,B,10.729594459533692
2018-01-01,9.944437980651855,10.460124969482422,9.931130409240724,10.400238990783691,15637152,S,10.32373691558838
2018-02-05,10.739594459533691,10.739594459533691,9.80803108215332,9.92780303955078,8317070,B,10.616476287841797
2018-02-19,10.024287223815918,10.746248245239258,9.931130409240724,10.596532821655272,6267484,S,10.749594459533691
2018-03-05,10.09748077392578,10.217252731323242,9.834647178649902,9.86458969116211,7332402,B,9.921130409240725
2018-04-02,9.58844757080078,10.094154357910156,9.355557441711426,9.871244430541992,5270793,S,10.090845832824709
2018-05-07,10.406892776489258,10.706323623657228,9.951091766357422,10.157366752624512,8427079,B,10.253832092285156
2018-06-25,8.979604721069336,9.365537643432615,8.886448860168457,9.049471855163574,13725527,S,9.332286605834959
2018-08-06,9.478656768798828,9.618391036987305,9.05612564086914,9.1825532913208,10672337,B,9.45867561340332
2018-09-24,8.214391708374023,8.753368377685547,7.89832592010498,8.350799560546875,10537680,S,8.686847457885742
2018-10-15,8.314203262329102,8.700136184692383,8.038061141967773,8.65023136138916,8850281,B,8.231007804870606
2018-10-22,8.809926986694336,9.801377296447754,8.34747314453125,8.44395637512207,14141816,S,8.833234558105469
2018-11-05,8.959643363952637,8.959643363952637,8.077984809875488,8.364108085632324,10616731,B,8.10790943145752
2018-11-26,8.783310890197754,9.934456825256348,8.783310890197754,9.648333549499512,16907060,S,8.839889297485351
2018-12-17,9.432079315185549,9.525235176086426,8.982932090759277,8.982932090759277,9065489,B,9.16922592163086
2018-12-31,9.0328369140625,10.147385597229004,9.002894401550293,10.020959854125977,6245543,S,9.535235176086426
2019-02-11,10.746248245239258,11.155470848083496,10.4102201461792,11.09225845336914,9056772,B,10.639765014648438
2019-02-25,11.198721885681152,12.506237983703612,11.198721885681152,12.266693115234377,18332964,S,11.544749984741213
2019-05-06,13.936853408813477,14.22963047027588,13.055194854736328,13.75,19400282,B,13.547573318481444
2019-06-10,13.779999732971191,15.09333324432373,13.649999618530272,15.09333324432373,19041000,S,13.839999923706056
2019-08-26,17.799999237060547,18.0,16.933332443237305,17.959999084472656,21708900,B,17.270000686645506
2019-09-02,18.09666633605957,18.406665802001957,17.28333282470703,17.799999237060547,16933800,S,18.343332061767576
2019-09-09,17.703332901000977,17.81333351135254,16.676666259765625,17.676666259765625,16862100,B,16.923332443237303
2019-09-16,17.53333282470703,19.203332901000977,17.3266658782959,18.850000381469727,19914600,S,18.41666580200196
2019-10-14,19.183332443237305,19.293333053588867,18.71999931335449,18.946666717529297,19002000,B,18.969999542236327
2019-10-28,19.3266658782959,21.10333251953125,19.056665420532227,21.10333251953125,27043800,S,19.563333282470705
2019-12-02,21.43666648864746,21.8266658782959,20.66666603088379,21.803333282470703,19347600,B,20.796665420532225
2019-12-09,21.816665649414062,22.899999618530277,21.299999237060547,22.899999618530277,27240300,S,22.180000076293947
2019-12-30,21.96999931335449,23.540000915527344,21.149999618530277,23.540000915527344,40840800,B,21.303333511352537
2020-01-13,23.083332061767575,24.170000076293945,22.503332138061523,24.1200008392334,26262600,S,23.550000915527345
2020-02-24,27.676666259765625,27.676666259765625,23.333332061767575,23.670000076293945,32453400,B,24.526666870117186
2020-04-06,15.333333015441896,19.26000022888184,15.119999885559082,17.91666603088379,31953600,S,18.87333274841309
2020-05-11,18.40999984741211,18.8799991607666,17.049999237060547,18.700000762939453,28179700,B,17.94000076293945
2020-05-25,20.299999237060547,21.290000915527344,19.25,20.11000061035156,26620600,S,20.26
2020-08-31,28.799999237060547,30.190000534057617,26.13999938964844,27.61000061035156,41218000,B,26.590000381469725
2020-10-12,27.0,28.959999084472656,27.0,28.8799991607666,17910400,S,28.66999984741211
2020-10-26,28.290000915527344,28.899999618530277,26.63999938964844,27.0,28268900,B,26.99
2020-11-02,27.0,31.229999542236328,26.75,31.06999969482422,28726500,S,29.22999931335449
2020-11-23,27.36000061035156,27.850000381469727,26.0,27.670000076293945,43287000,B,26.889999618530275
2020-12-14,25.5,28.709999084472656,25.1200008392334,28.21999931335449,37406100,S,27.999999771118166
2021-01-04,28.90999984741211,28.979999542236328,25.850000381469727,28.0,27123000,B,27.110000839233397
2021-01-18,28.200000762939453,30.479999542236328,28.190000534057617,30.06999969482422,23198500,S,28.98999954223633
2021-02-01,28.96999931335449,30.65999984741211,28.01000022888184,29.559999465942383,22542500,B,28.090000381469725
2021-02-08,29.559999465942383,34.939998626708984,29.350000381469727,34.63999938964844,35312400,S,30.960000762939455
2021-03-01,31.739999771118164,32.36000061035156,29.309999465942383,30.1200008392334,25846400,B,31.219999542236327
2021-03-29,28.01000022888184,30.020000457763672,27.450000762939453,28.729999542236328,18929100,S,29.90999961853028
2021-04-26,31.700000762939453,31.809999465942383,30.350000381469727,31.100000381469727,17417900,B,30.539999237060545
2021-05-03,30.979999542236328,34.45000076293945,30.82999992370605,33.97999954223633,35068100,S,31.999999771118166
2021-05-10,33.70000076293945,33.779998779296875,30.149999618530277,31.01000022888184,23725700,B,30.340000381469725
2021-05-24,30.86000061035156,33.95000076293945,30.86000061035156,33.54999923706055,14367600,S,33.78999877929687
2021-07-19,37.560001373291016,38.2599983215332,36.34999847412109,37.540000915527344,14718800,B,36.67000030517578
2021-08-23,37.43999862670898,40.38999938964844,36.68999862670898,39.47999954223633,18098500,S,37.750001678466795
2021-09-20,37.40999984741211,39.65999984741211,36.20000076293945,38.0,23773700,B,36.80000137329102
2021-11-01,33.15999984741211,36.09999847412109,32.7599983215332,35.0,17567000,S,35.94000030517578
2021-11-22,35.2400016784668,35.33000183105469,30.86000061035156,31.32999992370605,22683600,B,33.69999908447266
2022-01-03,28.63999938964844,29.770000457763672,24.799999237060547,25.100000381469727,27764800,S,29.710000762939455
2022-01-10,24.920000076293945,25.88999938964844,23.959999084472656,25.200000762939453,23724900,B,24.789999237060545
2022-01-24,26.8799991607666,28.290000915527344,25.209999084472656,27.780000686645508,25205900,S,27.22999931335449
2022-03-07,31.600000381469727,33.369998931884766,30.530000686645508,32.52000045776367,25837300,B,30.83000015258789
2022-03-21,33.400001525878906,35.33000183105469,32.380001068115234,34.380001068115234,19445900,S,33.92999816894531
2022-04-18,34.72999954223633,36.84999847412109,33.470001220703125,34.810001373291016,21239000,B,34.89000152587891
2022-05-23,27.280000686645508,27.93000030517578,25.75,27.76000022888184,25185200,S,27.54000068664551
2022-06-13,25.809999465942383,25.809999465942383,23.850000381469727,24.40999984741211,27342000,B,26.100000610351557
2022-07-04,23.34000015258789,26.229999542236328,22.65999984741211,24.920000076293945,19275000,S,24.8800008392334
2022-08-29,29.149999618530277,30.0,27.780000686645508,28.96999931335449,24359700,B,29.139999618530275
2022-09-12,29.489999771118164,30.030000686645508,28.729999542236328,29.690000534057617,17597000,S,30.01
2022-09-26,29.36000061035156,29.809999465942383,27.8700008392334,29.350000381469727,16298200,B,28.719999542236327
2022-10-03,30.299999237060547,32.150001525878906,29.84000015258789,31.200000762939453,21743200,S,30.73999954223633
2022-10-24,30.850000381469727,31.950000762939453,28.90999984741211,31.71999931335449,28946600,B,29.020000686645506
2022-10-31,31.06999969482422,33.45000076293945,31.06999969482422,32.40999984741211,20301700,S,32.340001831054686
2022-11-14,31.15999984741211,33.130001068115234,28.3700008392334,29.51000022888184,26579400,B,30.01000045776367
2023-01-09,27.32999992370605,29.299999237060547,27.21999931335449,28.15999984741211,19219500,S,28.430000076293947
2023-02-13,30.020000457763672,30.540000915527344,27.489999771118164,28.739999771118164,27579200,B,29.01000045776367
2023-03-13,27.32999992370605,29.239999771118164,27.18000030517578,28.51000022888184,23904800,S,28.57999969482422
2023-03-20,28.51000022888184,28.61000061035156,26.09000015258789,27.06999969482422,26600500,B,26.789999237060545
