Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-23,11.331802368164062,12.353195190429688,11.20870304107666,12.21013355255127,7125611,S,12.030473709106445
2012-12-03,13.171640396118164,13.760520935058594,13.085138320922852,13.640748977661133,5694295,B,13.351318130493164
2013-04-29,12.63266372680664,13.151678085327148,12.479621887207031,12.542835235595703,7154166,S,12.549470176696776
2013-07-01,11.478191375732422,11.877431869506836,11.198721885681152,11.434940338134766,9893559,B,11.754352340698242
2014-02-03,10.363641738891602,10.829423904418944,10.267159461975098,10.666399955749512,12335090,S,10.337006797790528
2014-03-03,10.766209602355955,11.055660247802734,10.633130073547363,10.779518127441406,4877648,B,10.876021156311035
2014-03-17,10.460124969482422,11.428285598754885,10.247196197509766,11.361745834350586,17088304,S,10.313718070983889
2014-12-29,11.404996871948242,12.043783187866213,11.355091094970703,11.910701751708984,5109388,B,12.043802032470703
2015-08-17,10.559935569763184,11.145489692687988,10.287120819091797,10.297101974487305,12161661,S,10.410201301574709
2015-09-14,10.01430606842041,10.49339485168457,9.897859573364258,9.981036186218262,7724947,B,10.260523567199709
2015-09-28,9.648333549499512,10.366969108581545,9.438733100891112,10.207271575927734,13681343,S,9.551832427978516
2016-02-22,10.496722221374512,11.20537567138672,10.137405395507812,10.16734790802002,7192337,B,10.656437644958496
2016-03-14,10.925907135009766,10.952523231506348,9.398807525634766,9.981036186218262,13830124,S,9.664949645996094
2016-05-30,9.571812629699709,11.288551330566406,9.475330352783203,10.932560920715332,11488083,B,9.61175609588623
2016-06-06,10.912598609924316,11.142163276672363,9.917821884155272,10.087499618530272,6295436,S,11.092257499694824
2016-09-19,10.43683624267578,10.802806854248049,10.31373691558838,10.646437644958496,6811515,B,10.633148918151855
2016-10-24,9.907840728759766,10.030941009521484,9.388827323913574,9.388827323913574,7300542,S,9.501926651000977
2017-07-17,9.731510162353516,10.210598945617676,9.731510162353516,10.0708646774292,3614652,B,10.004343757629396
2017-10-30,10.762883186340332,11.255281448364258,10.563262939453123,11.095584869384766,7989148,S,10.992447853088384
2018-04-16,10.024287223815918,10.756229400634766,9.834647178649902,10.629802703857422,5707821,B,10.104154357910156
2018-05-28,9.794722557067873,9.794722557067873,9.00954818725586,9.498619079589844,9665728,S,9.345557441711426
2018-09-24,8.214391708374023,8.753368377685547,7.89832592010498,8.350799560546875,10537680,B,8.340838203430176
2018-10-22,8.809926986694336,9.801377296447754,8.34747314453125,8.44395637512207,14141816,S,9.448714256286621
2018-11-19,8.58368968963623,8.829889297485352,8.433975219726562,8.616960525512695,8454130,B,8.62363410949707
2019-01-14,9.951091766357422,11.398343086242676,9.951091766357422,11.308512687683104,15166459,S,10.164022445678711
2019-02-18,11.0889310836792,11.534749984741213,10.806135177612305,11.281896591186523,9041144,B,11.165470848083496
2019-03-11,12.303290367126465,12.7590913772583,12.043783187866213,12.34654140472412,15385274,S,12.64597225189209
2019-09-02,18.09666633605957,18.406665802001957,17.28333282470703,17.799999237060547,16933800,B,18.01
2019-09-09,17.703332901000977,17.81333351135254,16.676666259765625,17.676666259765625,16862100,S,16.923332443237303
2019-10-28,19.3266658782959,21.10333251953125,19.056665420532227,21.10333251953125,27043800,B,19.563333282470705
2019-11-18,21.06999969482422,22.200000762939453,20.806665420532227,21.746665954589844,24446400,S,21.366668701171868
2019-12-09,21.816665649414062,22.899999618530277,21.299999237060547,22.899999618530277,27240300,B,21.8366658782959
2020-01-13,23.083332061767575,24.170000076293945,22.503332138061523,24.1200008392334,26262600,S,24.146665573120117
2020-05-18,19.270000457763672,20.25,18.790000915527344,19.729999542236328,21720500,B,18.889999160766603
2020-06-15,20.989999771118164,23.149999618530277,20.59000015258789,22.59000015258789,31406300,S,22.53999900817871
2021-02-08,29.559999465942383,34.939998626708984,29.350000381469727,34.63999938964844,35312400,B,30.66999984741211
2021-03-08,29.520000457763672,31.459999084472656,27.07999992370605,27.65999984741211,47017000,S,28.000000228881838
2021-08-23,37.43999862670898,40.38999938964844,36.68999862670898,39.47999954223633,18098500,B,37.590001831054686
2021-10-04,36.43999862670898,36.43999862670898,32.77000045776367,34.65999984741211,20811500,S,33.83000015258789
2022-01-17,25.0,27.21999931335449,24.09000015258789,26.6299991607666,23811300,B,25.899999389648443
2022-01-31,27.81999969482422,30.100000381469727,27.190000534057617,28.46999931335449,22720800,S,29.75000000000001
2022-03-14,32.689998626708984,33.91999816894531,31.700000762939453,33.68000030517578,18836800,B,33.379998931884764
2022-05-02,31.26000022888184,32.38999938964844,26.34000015258789,27.25,45073700,S,30.520000686645506
2022-10-31,31.06999969482422,33.45000076293945,31.06999969482422,32.40999984741211,20301700,B,31.960000762939455
2022-11-14,31.15999984741211,33.130001068115234,28.3700008392334,29.51000022888184,26579400,S,28.899999847412108
