Date,Open,High,Low,Close,Volume,buy_sell,price
2021-01-18,28.200000762939453,30.479999542236328,28.190000534057617,30.06999969482422,23198500,S,29.39999771118164
2021-05-24,30.86000061035156,33.95000076293945,30.86000061035156,33.54999923706055,14367600,B,31.97999931335449
2021-06-07,34.86000061035156,36.25,34.65999984741211,35.20000076293945,14251400,S,35.429998397827134
2021-11-01,33.15999984741211,36.09999847412109,32.7599983215332,35.0,17567000,B,34.26
2021-11-22,35.2400016784668,35.33000183105469,30.86000061035156,31.32999992370605,22683600,S,32.05000137329102
2022-07-18,23.489999771118164,26.56999969482422,23.18000030517578,25.88999938964844,21126600,B,24.80999923706055
2022-08-01,26.309999465942383,28.459999084472656,25.88999938964844,26.959999084472656,23913600,S,28.339996337890625
2022-09-12,29.489999771118164,30.030000686645508,28.729999542236328,29.690000534057617,17597000,B,29.899999389648443
2022-12-05,29.959999084472656,30.149999618530277,26.270000457763672,26.76000022888184,29303100,S,27.79999946594238
2023-01-30,29.290000915527344,31.299999237060547,29.020000457763672,29.709999084472656,21712200,B,30.469999084472658
2023-02-13,30.020000457763672,30.540000915527344,27.489999771118164,28.739999771118164,27579200,S,28.889999618530275
