Date,Open,High,Low,Close,Volume,buy_sell,price
2015-07-10,24.31282615661621,24.69570541381836,23.92994880676269,24.5042667388916,24112,S,24.514266738891603
2015-07-14,24.121387481689453,24.5042667388916,23.35562896728516,23.35562896728516,23929,B,23.91994880676269
2015-07-24,22.20699119567871,22.972749710083008,21.632673263549805,22.3984317779541,95346,S,22.408431777954103
2015-07-28,22.015552520751957,22.015552520751957,21.249794006347656,21.249794006347656,15921,B,21.43123268127441
2015-08-14,14.166528701782228,17.99532127380371,13.592209815979004,16.463804244995117,144003,S,16.09092498779297
2015-08-24,14.357969284057615,15.315166473388672,13.975089073181152,15.315166473388672,28243,B,14.922287216186524
2015-08-26,15.889485359191896,16.463804244995117,15.123726844787598,16.463804244995117,73908,S,16.282363662719728
2015-09-08,18.95251846313477,18.95251846313477,17.421001434326172,18.569639205932617,37009,B,18.368200531005858
2015-09-17,17.229562759399414,17.99532127380371,16.655244827270508,17.99532127380371,56717,S,17.431001434326173
2015-09-21,17.421001434326172,17.421001434326172,15.889485359191896,15.889485359191896,35175,B,16.645244827270506
2015-09-30,13.209330558776855,14.166528701782228,12.635011672973633,13.592209815979004,81905,S,13.793650398254396
2015-10-09,14.932287216186523,16.655244827270508,13.975089073181152,16.655244827270508,155683,B,14.156528701782229
2015-10-26,12.635011672973633,13.975089073181152,12.635011672973633,13.975089073181152,51227,S,13.219330558776855
2015-10-29,13.783650398254396,14.74084758758545,13.400771141052246,14.74084758758545,160672,B,13.582209815979004
2015-10-30,14.357969284057615,15.889485359191896,14.357969284057615,15.889485359191896,90446,S,14.750847587585449
2015-11-18,17.038122177124023,17.99532127380371,16.655244827270508,17.99532127380371,111962,B,17.219562759399412
2015-11-23,17.526294708251953,18.85679817199707,17.516721725463867,18.473920822143555,60071,S,18.005321273803713
2015-11-30,19.143957138061523,19.526836395263672,18.761079788208008,19.143957138061523,26222,B,18.97123550415039
2015-12-03,19.15353012084961,19.1822452545166,18.57921028137207,18.57921028137207,80025,S,19.153957138061525
2015-12-04,18.349483489990234,18.483491897583008,16.865827560424805,17.73687744140625,258358,B,18.26290725708008
2015-12-23,13.477346420288086,14.72170352935791,13.477346420288086,14.72170352935791,17969,S,14.30096508026123
2016-01-19,18.914230346679688,19.143957138061523,18.761079788208008,18.95251846313477,3760,B,18.76065086364746
2016-01-29,16.83711051940918,17.229562759399414,16.368083953857422,16.655244827270508,49832,S,16.875827560424806
2016-02-01,16.348939895629883,17.650728225708008,16.348939895629883,17.229562759399414,32386,B,16.35808395385742
2016-02-02,17.488006591796875,18.18675994873047,17.13384246826172,18.18675994873047,29252,S,17.66072822570801
2016-02-11,19.81399726867676,20.67547416687012,19.622556686401367,20.67547416687012,13267,B,19.81356834411621
2016-02-26,19.469406127929688,19.995864868164062,18.942947387695312,19.995864868164062,16506,S,19.34539772033692
2016-03-09,23.977807998657227,24.02566719055176,23.068470001220703,23.068470001220703,33430,B,23.34562896728516
2016-03-18,19.526836395263672,22.972749710083008,19.526836395263672,22.972749710083008,285102,S,20.695047149658205
2016-03-28,24.24582290649414,24.27453994750977,22.475006103515625,22.58987045288086,107292,B,23.498781433105467
2016-04-06,20.618043899536133,21.058353424072266,20.072439193725582,21.058353424072266,96322,S,20.953489074707033
2016-04-12,21.5656681060791,21.958120346069336,21.058353424072266,21.058353424072266,34684,B,21.258938064575194
2016-04-13,21.50823783874512,22.48457908630371,20.77119445800781,22.48457908630371,129544,S,22.19784713745117
2016-04-22,22.015552520751957,22.972749710083008,22.015552520751957,22.972749710083008,10238,B,22.398002853393553
2016-04-27,22.972749710083008,22.972749710083008,22.513294219970703,22.513294219970703,158065,S,22.973178634643556
2016-04-28,22.302711486816406,22.6760196685791,22.082555770874023,22.494150161743164,82637,B,22.5032942199707
2016-05-05,22.302711486816406,22.302711486816406,20.67547416687012,21.058353424072266,29983,S,22.14041687011719
2016-05-09,21.201934814453125,21.201934814453125,20.49360656738281,21.058353424072266,86711,B,20.66547416687012
2016-05-13,21.249794006347656,21.670961380004883,21.01049423217773,21.19236183166504,27789,S,21.1832177734375
2016-05-16,21.27850914001465,21.335941314697266,20.57975578308105,20.866914749145508,68951,B,20.828199615478518
2016-05-17,21.04878234863281,22.494150161743164,20.77119445800781,22.494150161743164,20163,S,21.680961380004884
2016-05-23,20.48403549194336,20.96263313293457,19.96714782714844,20.436174392700195,49937,B,20.761194458007807
2016-05-31,20.713762283325195,20.713762283325195,19.995864868164062,20.388315200805664,24132,S,20.704618225097658
2016-06-01,20.158588409423828,20.2925968170166,19.96714782714844,20.24473571777344,58399,B,19.98586486816406
2016-06-13,19.47897720336914,19.603412628173828,19.17267417907715,19.603412628173828,7626,S,19.326253662109373
2016-06-15,19.699132919311523,19.718276977539062,19.143957138061523,19.526836395263672,50564,B,19.162674179077147
2016-06-17,20.00543594360352,20.0150089263916,19.163101196289062,19.881000518798828,55161,S,19.728276977539064
2016-06-22,19.287538528442383,19.32582664489746,19.01952362060547,19.03866577148437,9924,B,19.30625366210937
2016-06-28,18.713218688964844,19.42154693603516,18.713218688964844,18.96209144592285,5536,S,19.23053337097168
2016-07-05,18.665359497070312,19.210962295532227,18.665359497070312,18.789794921875,3447,B,18.961662521362303
2016-07-08,18.18675994873047,19.335397720336918,18.091041564941406,18.42605972290039,334831,S,19.06780982971192
2016-07-14,18.85679817199707,19.57469749450684,18.85679817199707,19.56512451171875,94337,B,18.95209144592285
2016-07-19,19.47897720336914,20.2925968170166,19.30668258666992,20.2925968170166,43146,S,19.62298561096192
2016-07-22,21.25936508178711,21.268938064575195,18.10061264038086,19.622556686401367,446407,B,20.0050089263916
2016-08-01,18.473920822143555,18.89508628845215,18.473920822143555,18.713218688964844,3238,S,18.895515213012693
2016-08-03,18.196332931518555,18.80893898010254,18.052753448486328,18.713218688964844,176139,B,18.339483489990233
2016-08-19,18.59835433959961,18.60792732238769,18.483491897583008,18.483491897583008,34893,S,18.57963920593262
2016-08-22,18.60792732238769,18.60792732238769,17.918745040893555,18.1197566986084,23610,B,18.081041564941405
2016-08-23,18.282480239868164,18.627071380615234,18.024036407470703,18.46434783935547,36878,S,18.617927322387693
2016-08-29,18.18675994873047,18.18675994873047,17.861312866210938,18.18675994873047,3134,B,18.033180465698237
2016-08-30,18.368627548217773,18.368627548217773,18.052753448486328,18.091041564941406,52967,S,18.19675994873047
2016-09-01,18.177188873291016,18.177188873291016,17.650728225708008,17.947460174560547,10656,B,18.023609390258787
2016-09-09,18.14847183227539,18.14847183227539,17.516721725463867,17.851741790771484,8357,S,18.005321273803713
2016-09-13,17.937889099121094,18.12932777404785,17.507150650024414,18.12932777404785,114500,B,17.506721725463866
2016-09-14,18.12932777404785,18.42605972290039,18.024036407470703,18.18675994873047,41893,S,18.139327774047853
2016-09-16,18.110183715820312,19.469406127929688,17.516721725463867,19.23967742919922,48161,B,18.0140364074707
2016-09-19,19.124813079833984,19.603412628173828,18.761079788208008,19.335397720336918,60593,S,19.47940612792969
2016-10-03,19.335397720336918,19.699132919311523,19.335397720336918,19.651273727416992,19327,B,19.62212966918945
2016-10-07,19.268394470214844,19.70870590209961,19.268394470214844,19.59384155273437,30087,S,19.546409378051763
2016-10-13,19.87142944335937,19.87142944335937,18.923803329467773,19.143957138061523,73025,B,19.34454177856445
2016-10-25,18.904659271240234,18.95251846313477,18.21547508239746,18.80893898010254,67802,S,18.933803329467775
2016-10-28,18.387771606445312,18.95251846313477,18.110183715820312,18.95251846313477,90054,B,18.282051315307616
2016-10-31,19.057809829711918,19.335397720336918,18.42605972290039,19.04823875427246,212390,S,19.03909469604492
2016-11-09,20.33088493347168,21.04878234863281,19.909717559814453,20.57975578308105,148767,B,20.273023834228518
2016-11-10,20.627614974975582,21.355085372924805,19.85228538513184,20.57975578308105,86189,S,21.05878234863281
2016-11-11,20.57975578308105,20.91477394104004,19.81399726867676,20.91477394104004,58713,B,19.842285385131838
2016-11-21,20.752050399780277,20.866914749145508,20.48403549194336,20.589326858520508,213017,S,20.78119445800781
2016-11-23,20.57975578308105,20.57975578308105,19.986291885375977,20.10115623474121,30401,B,20.1868765258789
2016-11-28,20.072439193725582,20.57975578308105,19.72784805297852,20.129871368408203,32281,S,20.398315200805666
2016-11-30,20.110727310180664,20.474462509155277,19.23010635375977,19.43111801147461,108963,B,19.4498331451416
2016-12-05,19.04823875427246,19.612985610961918,18.3973445892334,18.473920822143555,63623,S,19.536836395263673
2016-12-06,18.512208938598636,18.95251846313477,18.18675994873047,18.655786514282227,206331,B,18.368200531005858
2016-12-08,18.87594223022461,19.009950637817383,18.37820053100586,18.473920822143555,26849,S,18.96251846313477
2016-12-09,18.282480239868164,18.646215438842773,18.282480239868164,18.37820053100586,15357,B,18.368200531005858
2016-12-14,18.18675994873047,19.00037956237793,18.18675994873047,18.60792732238769,69264,S,18.57963920593262
2016-12-23,18.67493057250977,19.679988861083984,18.483491897583008,19.30668258666992,32595,B,18.67450355529785
2016-12-27,19.29710960388184,20.10115623474121,19.04823875427246,19.47897720336914,14208,S,19.689988861083986
2016-12-29,19.15353012084961,19.909717559814453,18.88551521301269,19.287538528442383,64250,B,19.03823875427246
2017-01-09,19.23010635375977,19.23010635375977,19.009950637817383,19.191818237304688,2402,S,19.153957138061525
2017-01-13,19.23967742919922,19.23967742919922,18.87594223022461,18.933374404907227,35624,B,19.047809829711916
2017-01-19,18.990806579589844,19.11524200439453,18.85679817199707,19.096097946166992,16193,S,19.086953887939455
2017-01-30,19.30668258666992,19.335397720336918,18.89508628845215,19.335397720336918,25177,B,18.961662521362303
2017-02-10,18.59835433959961,18.789794921875,18.473920822143555,18.789794921875,50773,S,18.76150680541992
2017-02-15,18.44520378112793,18.780223846435547,18.44520378112793,18.780223846435547,109277,B,18.463920822143553
2017-02-17,18.86637115478516,18.86637115478516,18.512208938598636,18.761079788208008,73234,S,18.866798171997072
2017-02-23,18.61749839782715,18.665359497070312,18.43563270568848,18.512208938598636,8671,B,18.588354339599608
2017-03-01,18.502635955810547,18.77065086364746,18.18675994873047,18.18675994873047,134768,S,18.675359497070314
2017-03-02,18.196332931518555,18.46434783935547,17.937889099121094,18.205904006958008,7626,B,18.176759948730467
2017-03-07,18.368627548217773,18.37820053100586,18.110183715820312,18.35905647277832,39385,S,18.378627548217775
2017-03-13,18.473920822143555,18.483491897583008,17.99532127380371,18.32076835632324,42310,B,18.176759948730467
2017-03-16,18.18675994873047,18.95251846313477,18.15804481506348,18.95251846313477,118679,S,18.378627548217775
2017-03-21,18.569639205932617,18.569639205932617,18.196332931518555,18.196332931518555,24550,B,18.30119537353516
2017-03-24,18.18675994873047,18.46434783935547,18.071897506713867,18.46434783935547,33535,S,18.30205131530762
2017-03-27,18.196332931518555,18.282480239868164,17.957033157348633,18.18675994873047,130067,B,18.061897506713866
2017-03-28,18.196332931518555,18.665359497070312,17.75602149963379,18.52178001403809,135290,S,18.47434783935547
2017-04-04,18.95251846313477,19.02909469604492,18.42605972290039,18.665359497070312,193690,B,18.444776763916014
2017-04-07,18.665359497070312,19.01952362060547,18.569639205932617,18.80893898010254,22356,S,19.019950637817384
2017-04-13,18.86637115478516,19.13438606262207,18.636642456054688,19.13438606262207,58921,B,18.69364761352539
2017-04-17,19.22053337097168,19.67041778564453,19.191818237304688,19.641700744628903,324593,S,19.144386062622072
2017-04-24,19.70870590209961,19.81399726867676,19.32582664489746,19.32582664489746,20685,B,19.354114761352537
2017-05-10,18.942947387695312,19.20138931274414,18.627071380615234,18.627071380615234,67697,S,18.96251846313477
2017-05-11,18.627071380615234,19.17267417907715,18.55049514770508,18.55049514770508,14521,B,18.617071380615233
2017-05-17,17.45928955078125,18.52178001403809,17.3539981842041,18.52178001403809,52967,S,18.38820053100586
2017-05-18,17.258277893066406,17.258277893066406,15.669329643249512,16.176645278930664,50355,B,17.3439981842041
2017-05-24,15.841625213623049,16.463804244995117,15.535322189331056,15.69804573059082,107083,S,16.148357162475588
2017-06-05,16.75096321105957,16.923259735107422,16.32022476196289,16.66481590270996,37818,B,16.40594314575195
2017-06-07,16.808395385742188,17.229562759399414,16.42551612854004,16.42551612854004,62369,S,16.933259735107423
2017-06-08,16.463804244995117,16.75096321105957,16.272363662719727,16.42551612854004,12327,B,16.27193664550781
2017-06-22,15.774621963500977,16.253219604492188,15.219447135925291,16.253219604492188,42624,S,15.784621963500976
2017-06-27,16.272363662719727,16.463804244995117,15.506606101989746,15.774621963500977,54429,B,15.640185585021973
2017-07-03,16.35851287841797,16.463804244995117,15.736333847045898,16.033065795898438,21312,S,16.272792587280275
2017-07-05,15.803337097167969,16.02349281311035,15.70761775970459,15.70761775970459,835,B,15.726333847045899
2017-07-11,15.506606101989746,16.119213104248047,15.152442932128906,15.62147045135498,26326,S,15.70804573059082
2017-07-20,16.10964012145996,16.10964012145996,15.70761775970459,16.08092498779297,25073,B,15.7837650680542
2017-08-04,15.343881607055664,16.071353912353516,15.324737548828123,15.497034072875977,29878,S,15.535750160217283
2017-08-08,15.324737548828123,15.43960189819336,15.29602336883545,15.29602336883545,6581,B,15.314737548828123
2017-08-09,15.315166473388672,15.592754364013672,15.315166473388672,15.592754364013672,30192,S,15.564466247558594
2017-08-10,15.62147045135498,15.62147045135498,15.229019165039062,15.229019165039062,24655,B,15.28602336883545
2017-08-14,15.60232639312744,15.879913330078123,15.028006553649902,15.468317985534668,33013,S,15.63147045135498
2017-08-16,15.315166473388672,15.315166473388672,14.980147361755373,15.315166473388672,70100,B,15.018006553649903
2017-08-18,15.315166473388672,15.774621963500977,15.162014961242676,15.60232639312744,52131,S,15.325166473388672
2017-09-01,15.382169723510742,16.06178092956543,15.382169723510742,15.841625213623049,23297,B,15.640185585021973
2017-09-04,15.870341300964355,16.310651779174805,15.870341300964355,16.310651779174805,72503,S,16.07178092956543
2017-09-11,16.33936882019043,16.502092361450195,16.0139217376709,16.272363662719727,23610,B,16.262363662719725
2017-09-12,16.559524536132812,16.73181915283203,16.10964012145996,16.281936645507812,56205,S,16.52166343688965
2017-09-13,16.463804244995117,16.463804244995117,15.946916580200195,16.08092498779297,121709,B,16.003921737670897
2017-09-18,16.167072296142578,16.73181915283203,16.167072296142578,16.176645278930664,92039,S,16.464231262207033
2017-09-21,15.985204696655272,16.272363662719727,15.985204696655272,16.04263687133789,16402,B,15.994348754882813
2017-10-03,15.219447135925291,15.487462043762209,14.961003303527832,15.095010757446287,34893,S,15.42088581085205
2017-10-05,14.99929141998291,15.28645133972168,14.616412162780762,14.616412162780762,70727,B,14.931859245300291
2017-10-16,14.415399551391602,14.67384433746338,14.128240585327148,14.67384433746338,37296,S,14.367969284057615
2017-10-24,15.114154815673828,15.477890014648438,14.913143157958984,15.219447135925291,73756,B,14.98929141998291
2017-10-27,15.41088581085205,15.765049934387209,14.836567878723145,15.564038276672363,55892,S,15.42088581085205
2017-11-03,15.40131378173828,15.554466247558594,14.578124046325684,15.554466247558594,74070,B,15.113726844787598
2017-11-13,14.357969284057615,14.6355562210083,14.252676963806152,14.597268104553224,27580,S,14.339253196716308
2017-11-16,14.587696075439451,14.597268104553224,14.195244789123535,14.357969284057615,60697,B,14.347969284057616
2017-12-15,9.093379974365234,10.864195823669434,9.093379974365234,10.529176712036133,55056,S,9.141668090820312
2017-12-22,12.615867614746094,12.635011672973633,11.811821937561035,11.811821937561035,127350,B,12.395284881591797
2018-01-02,11.773533821105955,12.309564590454102,11.409798622131348,11.486374855041504,34371,S,11.71652961730957
2018-01-04,11.486374855041504,11.56295108795166,11.017348289489746,11.084351539611816,276431,B,11.399798622131348
2018-01-05,11.27579116821289,11.92668628692627,10.91205596923828,11.763961791992188,148454,S,11.879254112243652
2018-01-10,10.91205596923828,10.92162799835205,10.433457374572754,10.471744537353516,78458,B,10.90205596923828
2018-01-16,9.667698860168455,10.29944896697998,9.667698860168455,9.830422401428224,52758,S,9.96485782623291
2018-01-24,10.730188369750977,11.141782760620115,10.538748741149902,10.816335678100586,18491,B,10.614897003173828
2018-02-05,10.835479736328123,11.007776260375977,10.069722175598145,10.069722175598145,153468,S,10.721044311523437
2018-02-06,10.069722175598145,10.1462984085083,9.705986976623535,9.725131034851074,72921,B,10.059722175598145
2018-02-23,8.997659683227539,9.27524757385254,8.844508171081543,9.27524757385254,14834,S,9.266104469299316
2018-03-01,9.284818649291992,10.041006088256836,9.1986722946167,10.041006088256836,70518,B,9.303534736633301
2018-03-05,9.792134284973145,10.050578117370604,9.792134284973145,9.868709564208984,71563,S,10.051006088256836
2018-03-16,11.62038230895996,11.62038230895996,11.400226593017578,11.486374855041504,44818,B,11.428514709472656
2018-03-19,11.55337905883789,11.90754222869873,11.486374855041504,11.850110054016112,103740,S,11.687813529968262
2018-03-28,12.299992561340332,12.912599563598633,12.156413078308104,12.912599563598633,14521,B,12.31870864868164
2018-04-02,12.998746871948242,12.998746871948242,12.635011672973633,12.711587905883787,7626,S,12.922599563598633
2018-04-04,12.539292335510254,12.730731964111328,12.34785270690918,12.34785270690918,19118,B,12.529292335510254
2018-04-06,12.443572998046877,12.96045970916748,12.35742473602295,12.874312400817873,43460,S,12.836452255249023
2018-04-11,13.075323104858398,13.534777641296388,12.462717056274414,13.534777641296388,24864,B,12.625011672973633
2018-04-12,13.400771141052246,14.338825225830078,13.209330558776855,13.994233131408691,76891,S,13.544777641296388
2018-04-17,13.745362281799316,13.745362281799316,13.343338966369627,13.400771141052246,15670,B,13.400343170166016
2018-04-24,13.01789093017578,13.592209815979004,13.01789093017578,13.553921699523926,65190,S,13.506489524841308
2018-05-08,14.39625644683838,14.45368766784668,14.166528701782228,14.223960876464844,38967,B,14.204388847351074
2018-05-09,14.223960876464844,15.219447135925291,14.223960876464844,15.219447135925291,91412,S,14.836995849609377
2018-05-15,15.78419303894043,15.7937650680542,15.26730728149414,15.69804573059082,19327,B,15.305166473388672
2018-05-16,16.06178092956543,16.06178092956543,15.554466247558594,15.822481155395508,4178,S,15.803765068054199
2018-05-18,15.726761817932127,15.879913330078123,15.123726844787598,15.68847370147705,15670,B,15.544466247558594
2018-05-23,15.832053184509276,15.832053184509276,15.324737548828123,15.477890014648438,10656,S,15.746333847045898
2018-05-24,15.497034072875977,15.975632667541504,15.219447135925291,15.822481155395508,18595,B,15.314737548828123
2018-05-25,15.841625213623049,16.253219604492188,15.315166473388672,15.449173927307127,24550,S,15.985632667541504
2018-05-28,15.229019165039062,15.60232639312744,15.095010757446287,15.315166473388672,22356,B,15.209447135925291
2018-05-30,15.372597694396973,15.68847370147705,14.74084758758545,15.382169723510742,51608,S,15.61232639312744
2018-06-07,15.219447135925291,15.497034072875977,14.932287216186523,15.037578582763672,45131,B,15.209447135925291
2018-06-11,15.26730728149414,15.650185585021973,14.338825225830078,14.893999099731444,59757,S,15.507034072875976
2018-06-12,14.836567878723145,15.219447135925291,14.271821022033691,15.06629467010498,26744,B,14.328825225830078
2018-06-20,14.214388847351074,15.114154815673828,14.214388847351074,14.578124046325684,28938,S,14.549835929870603
2018-06-22,14.520691871643066,14.932287216186523,13.783650398254396,14.357969284057615,32072,B,14.204388847351074
2018-07-04,14.166528701782228,14.166528701782228,13.439059257507324,13.448631286621094,37400,S,14.071237335205078
2018-07-05,13.30505084991455,13.400771141052246,13.113611221313477,13.123183250427246,3238,B,13.429059257507324
2018-07-11,13.400771141052246,13.400771141052246,13.113611221313477,13.30505084991455,6686,S,13.362910995483398
2018-07-13,13.113611221313477,13.352910995483398,12.94131565093994,13.285906791687012,15357,B,13.103611221313477
2018-07-19,12.443572998046877,13.094467163085938,12.34785270690918,12.34785270690918,26535,S,13.094895133972168
2018-07-30,14.367541313171388,14.64512825012207,13.879369735717772,14.11866855621338,19327,B,14.02252124786377
2018-08-02,13.850653648376465,14.262248992919922,13.601781845092772,14.262248992919922,16819,S,14.214816818237304
2018-08-06,13.994233131408691,14.348397254943848,13.563493728637695,13.6879301071167,30401,B,13.591781845092772
2018-08-14,13.927228927612305,15.181159019470217,13.927228927612305,14.03252124786377,53384,S,14.253104934692384
2018-08-20,14.65470027923584,14.65470027923584,13.209330558776855,14.329253196716309,97889,B,14.137384643554688
2018-09-03,13.400771141052246,13.821937561035156,12.539292335510254,12.539292335510254,33221,S,13.793650398254396
2018-09-04,12.855168342590332,12.855168342590332,12.443572998046877,12.66372776031494,14626,B,12.529292335510254
2018-09-13,11.93625831604004,13.01789093017578,11.93625831604004,13.01789093017578,27371,S,12.156841049194336
2018-09-20,12.922171592712402,13.04660701751709,12.635011672973633,12.730731964111328,17446,B,12.988746871948242
2018-09-21,12.730731964111328,13.400771141052246,12.443572998046877,12.88388442993164,22774,S,13.401199111938476
2018-09-24,13.104039192199709,13.285906791687012,12.405284881591797,12.405284881591797,16924,B,12.433572998046877
2018-09-26,13.01789093017578,13.783650398254396,13.01789093017578,13.218902587890623,37087,S,13.353338966369627
2018-10-03,13.30505084991455,13.30505084991455,12.35742473602295,12.520149230957031,29147,B,12.730303993225098
2018-10-09,11.955402374267578,12.816880226135254,11.859682083129885,12.807308197021484,20998,S,12.578008422851562
2018-10-23,13.104039192199709,13.30505084991455,12.836024284362791,13.257190704345703,20476,B,12.921743621826172
2018-10-24,13.247618675231934,13.783650398254396,13.247618675231934,13.257190704345703,33953,S,13.410771141052246
2018-11-01,13.936800956726074,14.252676963806152,13.419915199279783,13.630497932434082,17342,B,13.620497932434082
2018-11-06,13.955945014953612,14.348397254943848,13.802794456481934,14.01337718963623,20267,S,14.348825225830078
2018-11-08,14.262248992919922,14.357969284057615,13.620925903320312,14.262248992919922,28729,B,13.716218223571776
2018-11-09,14.377113342285156,15.04715061187744,14.262248992919922,14.45368766784668,61847,S,14.511547813415527
2018-11-13,14.080381393432615,14.64512825012207,13.793222427368164,14.252676963806152,17969,B,14.166100730895996
2018-11-16,14.243104934692385,14.826995849609377,13.726218223571776,13.965517044067385,58921,S,14.65512825012207
2018-11-23,13.879369735717772,14.348397254943848,13.879369735717772,14.195244789123535,14103,B,13.888513793945313
2018-11-26,14.625984191894531,14.625984191894531,13.735790252685549,13.735790252685549,63205,S,14.597696075439451
2018-11-27,13.745362281799316,14.128240585327148,13.506061553955078,13.869797706604004,24028,B,13.725790252685549
2018-11-29,14.156956672668455,14.539835929870604,13.525205612182615,14.166528701782228,62056,S,14.157384643554687
2018-12-06,15.037578582763672,15.946916580200195,15.037578582763672,15.70761775970459,28834,B,15.06586669921875
2018-12-07,16.071353912353516,16.14792823791504,15.765049934387209,15.803337097167969,13476,S,15.956916580200195
2018-12-26,17.421001434326172,18.138900756835938,16.75096321105957,17.947460174560547,41997,B,17.36314224243164
2018-12-27,17.947460174560547,18.18675994873047,16.7988224029541,18.10061264038086,51086,S,18.14890075683594
2019-01-07,17.708160400390625,17.851741790771484,16.588239669799805,17.468862533569336,16088,B,17.315281143188475
2019-01-11,16.655244827270508,17.229562759399414,16.655244827270508,16.951974868774414,6477,S,17.14384246826172
2019-01-14,17.219989776611328,17.56458282470703,16.291507720947266,17.229562759399414,38132,B,16.578239669799803
2019-01-15,17.152986526489258,17.660301208496094,16.98069190979004,17.02855110168457,26431,S,17.574582824707033
2019-01-21,17.593297958374023,17.985748291015625,17.28699493408203,17.56458282470703,14730,B,17.592870941162108
2019-01-29,17.746448516845703,17.985748291015625,17.277421951293945,17.708160400390625,9193,S,17.87131286621094
2019-02-11,26.791969299316406,27.02169609069824,25.844343185424805,26.64838981628418,13163,B,25.84391616821289
2019-02-13,26.20807838439941,27.174848556518555,25.98792266845703,26.131502151489254,15984,S,27.03169609069824
2019-02-14,26.476093292236328,26.476093292236328,25.030725479125977,25.040298461914062,11805,B,25.815199127197264
2019-02-20,24.02566719055176,25.174304962158203,23.6715030670166,23.85337257385254,21625,S,24.839713821411134
2019-02-21,23.45134925842285,25.16473388671875,23.116329193115234,25.16473388671875,17237,B,23.278625717163088
2019-02-22,25.518896102905277,25.844343185424805,22.972749710083008,25.126445770263672,85980,S,25.184304962158205
2019-02-28,22.982322692871094,23.64278984069824,22.972749710083008,23.45134925842285,8462,B,23.154190292358397
2019-03-07,23.44177627563477,24.82014274597168,22.80045318603516,24.11181640625,23192,S,23.470920333862306
2019-03-15,24.666990280151367,24.82014274597168,24.446834564208984,24.446834564208984,15357,B,24.532554855346678
2019-03-19,24.69570541381836,25.078584671020508,24.62870216369629,24.80099868774414,6581,S,24.973722229003904
2019-03-22,25.002010345458984,25.002010345458984,24.02566719055176,24.02566719055176,11909,B,24.6761343383789
2019-04-01,24.398975372314453,24.398975372314453,23.45134925842285,23.51835250854492,38027,S,24.140958557128904
2019-04-03,23.87251663208008,23.87251663208008,23.35562896728516,23.35562896728516,2925,B,23.44134925842285
2019-04-08,22.130416870117188,23.51835250854492,22.130416870117188,22.972749710083008,14939,S,23.509208450317384
2019-04-15,23.183334350585938,23.71936416625977,22.2165641784668,23.432205200195312,50877,B,23.020181884765623
2019-04-16,23.068470001220703,23.92994880676269,22.982322692871094,23.92994880676269,16819,S,23.93037582397461
2019-04-24,23.91080474853516,23.91080474853516,23.547069549560547,23.547069549560547,2298,B,23.728508224487303
2019-05-14,22.015552520751957,22.790882110595703,21.5656681060791,22.015552520751957,13685,S,22.686019668579103
2019-05-15,22.685590744018555,22.685590744018555,21.53695297241211,21.53695297241211,18909,B,21.5556681060791
2019-05-23,19.335397720336918,21.613529205322266,19.23967742919922,20.91477394104004,63623,S,20.446174392700197
2019-06-03,22.50372314453125,23.48963737487793,21.54652404785156,22.972749710083008,16402,B,22.436290969848635
2019-06-04,23.527925491333008,23.527925491333008,22.494150161743164,22.972749710083008,31341,S,23.49963737487793
2019-06-10,23.45134925842285,23.45134925842285,22.752593994140625,23.45134925842285,12223,B,22.943605651855467
2019-06-13,22.982322692871094,23.48963737487793,22.982322692871094,23.25990867614746,7521,S,23.45177627563477
2019-06-25,24.599985122680664,24.67656135559082,23.71936416625977,24.398975372314453,6163,B,24.11138748168945
2019-06-27,25.365745544433597,25.83477210998535,24.88714599609375,25.174304962158203,44713,S,24.686561355590822
2019-07-03,25.14558982849121,27.758739471435547,24.925434112548828,27.23228073120117,16506,B,25.11644577026367
2019-07-04,27.07912826538086,27.85445976257324,25.863487243652344,26.60053062438965,56937,S,27.76873947143555
2019-07-11,26.6101016998291,26.782398223876957,25.95920753479004,26.313371658325195,12118,B,26.6001016998291
2019-07-12,26.32294273376465,27.56730079650879,25.92091941833496,26.083642959594727,21834,S,27.481580505371095
2019-07-18,26.24636650085449,27.0982723236084,25.968780517578125,26.80154228210449,12954,B,26.6958219909668
2019-07-22,26.351659774780277,27.758739471435547,26.188934326171875,27.18442153930664,22774,S,27.1082723236084
2019-07-25,26.80154228210449,27.328001022338867,26.32294273376465,26.418663024902344,34684,B,26.791542282104487
2019-08-01,25.89220428466797,26.466522216796875,25.89220428466797,26.466522216796875,8148,S,26.12235809326172
2019-08-07,25.672048568725582,26.99298095703125,25.672048568725582,26.811113357543945,13163,B,26.111931076049803
2019-08-08,26.811113357543945,27.280141830444336,26.466522216796875,27.280141830444336,9193,S,27.00298095703125
2019-08-12,26.7058219909668,26.791969299316406,26.131502151489254,26.6101016998291,14312,B,26.312942733764647
2019-08-21,25.844343185424805,26.32294273376465,24.62870216369629,24.638273239135746,22043,S,25.567184219360353
2019-08-23,23.25990867614746,24.88714599609375,22.89617347717285,23.72893524169922,35102,B,23.65193389892578
2019-08-30,23.135473251342773,24.79142570495605,23.135473251342773,24.79142570495605,14834,S,23.92080474853516
2019-09-06,24.408546447753903,25.078584671020508,24.130958557128903,25.078584671020508,13163,B,24.264539947509768
2019-09-09,25.9400634765625,25.9400634765625,24.35111427307129,24.35111427307129,13581,S,25.08858467102051
2019-09-10,24.35111427307129,24.35111427307129,23.738508224487305,23.738508224487305,19640,B,24.1209585571289
