Date,Open,High,Low,Close,Volume,buy_sell,price
2014-04-03,220.72984313964844,223.2185516357422,214.41233825683597,217.66680908203125,62641,B,219.59120727539064
2014-04-04,219.96408081054688,220.155517578125,162.72364807128906,170.3812255859375,198490,S,207.12763427734373
2014-04-10,158.7034149169922,186.65359497070312,158.51197814941406,179.95321655273438,150418,B,168.285390625
2014-11-26,114.86375427246094,115.62950897216795,111.0349578857422,111.0349578857422,8002,S,113.70511077880859
2015-01-21,36.56496047973633,41.925270080566406,35.41632461547852,41.925270080566406,127136,B,39.25511337280273
2015-02-12,49.96573257446289,53.60308456420898,49.0085334777832,49.7742919921875,53259,S,53.02875900268555
2015-02-27,58.9633903503418,62.409305572509766,56.09180068969727,59.34627151489258,65158,B,58.973390350341795
2015-03-26,46.9026985168457,49.96573257446289,45.17974090576172,47.66845703125,153207,S,46.12694000244141
2015-04-06,40.20231246948242,41.733829498291016,38.86223602294922,39.62799453735352,85980,B,41.55238891601562
2015-04-16,35.60776138305664,36.18208312988281,33.50192642211914,34.45912551879883,76050,S,35.59776138305664
2015-04-30,37.33071899414063,37.71359634399414,33.69336700439453,35.41632461547852,107684,B,36.574960479736326
2015-06-08,29.864574432373047,29.864574432373047,26.227222442626957,26.227222442626957,94990,S,29.663135757446287
2015-06-11,27.18442153930664,28.14161872863769,26.418663024902344,27.758739471435547,98913,B,27.3858602142334
2015-06-30,25.46146583557129,25.46146583557129,24.121387481689453,24.121387481689453,42943,S,24.87714599609375
2015-07-24,22.20699119567871,22.972749710083008,21.632673263549805,22.3984317779541,95346,B,22.408431777954103
2015-07-29,21.44123268127441,21.44123268127441,19.718276977539062,19.909717559814453,45230,S,20.856914749145506
2015-08-26,15.889485359191896,16.463804244995117,15.123726844787598,16.463804244995117,73908,B,16.282363662719728
2015-09-23,14.357969284057615,14.549407958984377,13.592209815979004,13.783650398254396,43878,S,13.965089073181153
2015-10-05,13.209330558776855,14.549407958984377,13.01789093017578,14.357969284057615,151097,B,14.176528701782228
2015-10-22,12.635011672973633,13.209330558776855,12.060693740844728,12.443572998046877,95758,S,12.433572998046877
2015-10-26,12.635011672973633,13.975089073181152,12.635011672973633,13.975089073181152,51227,B,13.02789093017578
2015-10-30,14.357969284057615,15.889485359191896,14.357969284057615,15.889485359191896,90446,S,15.315164566040034
2015-11-03,15.69804573059082,16.655244827270508,15.123726844787598,16.463804244995117,226520,B,15.899485359191896
2015-12-22,13.640069961547852,13.879369735717772,13.391199111938477,13.879369735717772,28207,S,13.390771141052246
2015-12-28,14.357969284057615,16.04263687133789,14.357969284057615,16.04263687133789,73756,B,14.73170352935791
2015-12-29,15.726761817932127,19.04823875427246,15.726761817932127,19.04823875427246,36460,S,17.382712364196777
2016-01-08,18.368627548217773,18.61749839782715,18.33033943176269,18.61749839782715,74801,B,18.57963920593262
2016-01-13,19.15353012084961,19.995864868164062,19.08652687072754,19.344970703125,64667,S,19.833139419555664
2016-01-29,16.83711051940918,17.229562759399414,16.368083953857422,16.655244827270508,49832,B,16.875827560424806
2016-03-02,22.015552520751957,24.408546447753903,21.92940330505371,23.91080474853516,164333,S,22.58987045288086
2016-03-18,19.526836395263672,22.972749710083008,19.526836395263672,22.972749710083008,285102,B,20.101583251953127
2016-07-06,19.057809829711918,19.057809829711918,17.976177215576172,18.01446533203125,12745,S,18.463920822143553
2016-07-12,18.96209144592285,20.33088493347168,18.96209144592285,19.900144577026367,32072,B,19.34539772033692
2016-09-06,17.99532127380371,17.99532127380371,17.363569259643555,17.82302474975586,15566,S,17.60244201660156
2016-09-09,18.14847183227539,18.14847183227539,17.516721725463867,17.851741790771484,8357,B,17.93831611633301
2016-09-16,18.110183715820312,19.469406127929688,17.516721725463867,19.23967742919922,48161,S,19.2301082611084
2016-09-20,19.373685836791992,19.766136169433597,18.96209144592285,19.766136169433597,74488,B,19.61341262817383
2017-05-16,17.73687744140625,17.890029907226562,17.44014549255371,17.44014549255371,95382,S,17.506721725463866
2017-05-24,15.841625213623049,16.463804244995117,15.535322189331056,15.69804573059082,107083,B,15.803765068054199
2017-06-20,15.458745956420898,15.67890167236328,15.07586669921875,15.41088581085205,32490,S,15.219019165039063
2017-06-23,16.004348754882812,16.45423126220703,15.812909126281738,15.985204696655272,59026,B,16.26321960449219
2017-10-02,15.229019165039062,15.315166473388672,14.855710983276367,15.06629467010498,64772,S,14.912715187072754
2017-10-17,14.67384433746338,15.162014961242676,14.28139305114746,15.028006553649902,84413,B,14.68384433746338
2017-11-09,14.252676963806152,14.271821022033691,13.601781845092772,14.166528701782228,36878,S,13.811937561035156
2017-12-08,9.897425651550291,9.96442985534668,9.696414947509766,9.763418197631836,88174,B,9.897853622436523
2017-12-11,9.849566459655762,9.849566459655762,9.26567554473877,9.27524757385254,65712,S,9.32267879486084
2017-12-14,8.624353408813477,9.131668090820312,8.595637321472168,9.131668090820312,28520,B,8.89279628753662
2017-12-18,10.356881141662598,11.830965995788574,10.356881141662598,11.677813529968262,140827,S,11.448086738586426
2018-01-02,11.773533821105955,12.309564590454102,11.409798622131348,11.486374855041504,34371,B,11.71652961730957
2018-01-10,10.91205596923828,10.92162799835205,10.433457374572754,10.471744537353516,78458,S,10.614897003173828
2018-01-17,9.868709564208984,10.529176712036133,9.772990226745604,10.366453170776367,137380,B,10.30944896697998
2018-02-15,9.428399085998535,9.581550598144531,9.112524032592772,9.227388381958008,99039,S,9.131240119934082
2018-02-26,9.33267879486084,9.571978569030762,8.91151237487793,9.571978569030762,42519,B,9.28524757385254
2018-03-07,10.462173461914062,10.462173461914062,10.050578117370604,10.050578117370604,62996,S,10.40474128723145
2018-03-12,11.141782760620115,11.6395263671875,11.141782760620115,11.6395263671875,57877,B,11.141782760620115
2018-04-12,13.400771141052246,14.338825225830078,13.209330558776855,13.994233131408691,76891,S,13.649641990661618
2018-04-24,13.01789093017578,13.592209815979004,13.01789093017578,13.553921699523926,65190,B,13.506489524841308
2018-05-04,14.67384433746338,14.759991645812988,14.415399551391602,14.415399551391602,6790,S,14.645125389099121
2018-05-10,15.200303077697754,15.774621963500977,15.200303077697754,15.468317985534668,29043,B,15.229447135925291
2018-06-15,14.616412162780762,14.616412162780762,13.592209815979004,13.927228927612305,21312,S,14.156528701782229
2018-06-20,14.214388847351074,15.114154815673828,14.214388847351074,14.578124046325684,28938,B,14.549835929870603
2018-07-05,13.30505084991455,13.400771141052246,13.113611221313477,13.123183250427246,3238,S,13.371627082824709
2018-07-11,13.400771141052246,13.400771141052246,13.113611221313477,13.30505084991455,6686,B,13.362910995483398
2018-07-13,13.113611221313477,13.352910995483398,12.94131565093994,13.285906791687012,15357,S,13.103611221313477
2018-07-23,12.903027534484863,13.726218223571776,12.903027534484863,13.381627082824709,29356,B,13.104467163085937
2018-09-11,12.07983684539795,12.146841049194336,11.773533821105955,12.01283359527588,11909,S,11.868826141357422
2018-09-14,13.391199111938477,13.391199111938477,12.654155731201172,13.238046646118164,26117,B,13.02789093017578
2018-10-08,12.2521333694458,12.2521333694458,11.247075080871582,11.869254112243652,62056,S,11.63909839630127
2018-10-10,12.673299789428713,13.30505084991455,12.577580451965332,13.29547882080078,25177,B,12.826880226135254
2018-12-07,16.071353912353516,16.14792823791504,15.765049934387209,15.803337097167969,13476,S,15.956490516662598
2018-12-10,15.324737548828123,16.272363662719727,15.200303077697754,15.78419303894043,46280,B,16.15792823791504
2018-12-18,17.219989776611328,18.761079788208008,16.482948303222656,18.569639205932617,112306,S,18.368627548217773
2019-01-02,17.229562759399414,18.35905647277832,16.7988224029541,17.229562759399414,27267,B,18.19675994873047
2019-01-07,17.708160400390625,17.851741790771484,16.588239669799805,17.468862533569336,16088,S,16.74096321105957
2019-01-16,16.760534286499023,18.37820053100586,16.760534286499023,18.12932777404785,71354,B,17.670301208496095
2019-01-30,17.985748291015625,24.599985122680664,17.401857376098633,23.70979118347168,236001,S,20.39788818359375
2019-02-19,23.824655532836918,24.829713821411133,23.28862571716309,24.599985122680664,7626,B,24.428119430541994
2019-04-08,22.130416870117188,23.51835250854492,22.130416870117188,22.972749710083008,14939,S,22.340570678710936
2019-04-12,23.57578468322754,23.92037582397461,23.250337600708008,23.56621360778809,8148,B,23.73893524169922
2019-05-07,23.346057891845703,23.422632217407227,21.766681671142575,22.73345184326172,66966,S,22.120416870117186
2019-05-21,19.612985610961918,20.436174392700195,19.354541778564453,19.81399726867676,52967,B,20.206876525878904
2019-05-23,19.335397720336918,21.613529205322266,19.23967742919922,20.91477394104004,63623,S,19.287109603881838
2019-05-28,21.81454086303711,22.963178634643555,21.43166160583496,22.24527931213379,41788,B,22.02555252075196
2019-07-03,25.14558982849121,27.758739471435547,24.925434112548828,27.23228073120117,16506,S,27.567302703857433
2019-07-16,27.730024337768555,27.730024337768555,26.7058219909668,27.07912826538086,25595,B,27.673019180297853
2019-07-29,25.949636459350582,26.131502151489254,25.566755294799805,25.844343185424805,13685,S,25.91091941833496
2019-07-31,26.083642959594727,26.11235809326172,25.844343185424805,25.89220428466797,5014,B,26.08407188415528
2019-08-15,26.514381408691406,26.514381408691406,23.92994880676269,24.686134338378903,30819,S,25.556755294799803
2019-08-30,23.135473251342773,24.79142570495605,23.135473251342773,24.79142570495605,14834,B,24.07395530700684
2019-10-07,22.91531753540039,22.91531753540039,21.44123268127441,21.594385147094727,39385,S,22.015123596191405
2019-10-15,21.249794006347656,22.10169982910156,21.249794006347656,21.91025924682617,26013,B,21.451232681274412
2019-12-02,25.170000076293945,25.88999938964844,24.600000381469727,25.25,12700,S,25.614614486694325
2019-12-04,25.299999237060547,26.0,25.299999237060547,26.0,30900,B,25.76
2019-12-05,27.899999618530277,28.96999931335449,27.899999618530277,28.799999237060547,223200,S,28.32999801635743
2019-12-11,29.32999992370605,29.600000381469727,29.200000762939453,29.59000015258789,36100,B,29.3800008392334
2019-12-23,28.93000030517578,29.0,27.799999237060547,28.020000457763672,84200,S,27.99
2020-01-02,29.049999237060547,30.799999237060547,29.049999237060547,30.700000762939453,145400,B,29.049999237060547
2020-01-03,30.799999237060547,31.790000915527344,30.049999237060547,30.989999771118164,133100,S,31.70000076293946
2020-01-16,30.15999984741211,31.25,29.770000457763672,30.049999237060547,68100,B,30.800000915527345
2020-01-22,30.700000762939453,31.0,29.100000381469727,29.450000762939453,53500,S,29.649999847412108
2020-02-04,30.290000915527344,30.290000915527344,29.309999465942383,29.309999465942383,41300,B,29.999999771118166
2020-02-10,28.3799991607666,28.540000915527344,26.530000686645508,27.100000381469727,23400,S,27.62999938964844
2020-02-12,27.38999938964844,27.88999938964844,27.239999771118164,27.81999969482422,11100,B,27.889999160766603
2020-02-21,26.95731735229492,27.72752571105957,26.252857208251957,27.7181339263916,38007,S,26.520000686645506
2020-03-04,24.045551300048828,25.8113956451416,23.961015701293945,25.36054229736328,41308,B,25.73686004638672
2020-03-06,23.00295066833496,23.99858665466309,22.270313262939453,22.54270362854004,48334,S,23.331091156005858
2020-03-25,13.159302711486816,15.02846908569336,12.548771858215332,13.33776569366455,67392,B,13.29140926361084
2020-04-15,20.49507522583008,21.67856788635254,19.42429542541504,20.66414451599121,54722,S,20.776858329772946
2020-05-06,16.907028198242188,18.63530158996582,16.775529861450195,18.12809181213379,53551,B,18.1850545501709
2020-06-26,25.36054229736328,26.29982185363769,24.49640464782715,25.42629051208496,184716,S,25.313581466674805
2020-06-29,24.806367874145508,27.210922241210938,24.806367874145508,26.86338806152344,96456,B,26.309821853637693
2021-01-12,33.05324172973633,36.537967681884766,32.34878158569336,34.631229400634766,130951,S,35.27933311462401
2021-01-20,36.312538146972656,36.98881912231445,34.53730010986328,34.70637130737305,29703,B,36.641893157958975
2021-02-08,39.02999877929688,50.0,39.02999877929688,48.38999938964844,166600,S,42.586917877197244
2021-02-17,55.70000076293945,61.5,55.52000045776367,60.38999938964844,88000,B,57.989999542236326
2021-03-08,39.810001373291016,42.0,38.560001373291016,39.470001220703125,74700,S,39.019998779296884
2021-03-12,42.619998931884766,45.68000030517578,41.70000076293945,45.68000030517578,53600,B,43.96000076293945
2021-03-23,55.0099983215332,57.540000915527344,51.810001373291016,52.0,99400,S,56.689998626708984
2021-04-01,51.5,54.5,50.5,53.0,101600,B,51.809999237060545
2021-04-14,47.4900016784668,48.09999847412109,46.09999847412109,46.130001068115234,77600,S,47.190000762939455
2021-04-23,45.81999969482422,48.38999938964844,45.81999969482422,47.869998931884766,86000,B,48.239999542236326
2021-05-03,56.27999877929688,61.0,55.34000015258789,59.5,237300,S,55.810001373291016
2021-05-18,57.0,59.45000076293945,55.0,59.45000076293945,106800,B,58.410001525878904
2021-05-20,56.84000015258789,56.84000015258789,53.13999938964844,54.290000915527344,73500,S,53.80999969482422
2021-05-27,50.70000076293945,52.18000030517578,49.0,51.5,55900,B,51.89000106811523
2021-06-16,49.02000045776367,49.79999923706055,47.09999847412109,47.790000915527344,78900,S,47.440000762939455
2021-06-21,49.97999954223633,50.900001525878906,47.400001525878906,50.20000076293945,79700,B,49.7699983215332
2021-07-05,46.619998931884766,49.900001525878906,45.84999847412109,49.18999862670898,68800,S,46.249998321533205
2021-07-14,47.83000183105469,49.33000183105469,47.2599983215332,48.79999923706055,136400,B,49.17999816894531
2021-07-19,47.27000045776367,48.9900016784668,46.0,47.959999084472656,168900,S,46.28999923706055
2021-07-21,50.97999954223633,50.97999954223633,48.0099983215332,48.68999862670898,93000,B,50.51
2021-08-12,48.0,48.43000030517578,45.060001373291016,46.09999847412109,82200,S,45.99
2021-08-24,43.59999847412109,45.97999954223633,42.630001068115234,42.630001068115234,49500,B,44.01
2021-08-26,42.650001525878906,44.43000030517578,41.59999847412109,41.61000061035156,123600,S,42.14000152587891
2021-09-01,42.119998931884766,44.84000015258789,42.09999847412109,44.400001525878906,88700,B,44.69000030517578
2021-09-20,43.66999816894531,43.790000915527344,38.880001068115234,38.880001068115234,227500,S,41.370001068115236
2021-09-22,41.130001068115234,44.79999923706055,41.130001068115234,43.41999816894531,218400,B,43.01
2021-10-06,39.4900016784668,40.5,38.380001068115234,40.5,38900,S,38.870001068115236
2021-10-08,40.02000045776367,42.0,40.0,40.22999954223633,34500,B,40.94000030517578
2021-10-20,38.720001220703125,39.5,37.290000915527344,37.93000030517578,34900,S,38.370001068115236
2021-11-09,35.02000045776367,37.0,34.349998474121094,34.349998474121094,47900,B,35.160001525878904
2021-11-12,35.220001220703125,35.22999954223633,32.56999969482422,34.06999969482422,63200,S,33.03999923706055
2021-11-25,28.43000030517578,30.34000015258789,28.399999618530277,29.920000076293945,46200,B,29.22999931335449
2021-11-26,29.920000076293945,30.0,25.709999084472656,30.0,81400,S,26.430000534057616
2021-12-01,29.84000015258789,30.11000061035156,27.020000457763672,27.399999618530277,49500,B,30.01
2022-03-29,39.68999862670898,40.97999954223633,38.52000045776367,39.209999084472656,29600,S,39.26000213623047
2022-04-08,35.11000061035156,36.70000076293945,35.029998779296875,35.709999084472656,11100,B,35.989999542236326
2022-04-12,34.630001068115234,35.29999923706055,32.66999816894531,32.66999816894531,24000,S,34.280000915527346
2022-04-27,31.489999771118164,32.90999984741211,30.559999465942383,30.57999992370605,18600,B,32.35999847412109
2022-05-09,29.420000076293945,30.600000381469727,28.559999465942383,28.559999465942383,40600,S,28.69000076293945
2022-05-11,29.63999938964844,30.729999542236328,28.700000762939453,29.01000022888184,28200,B,30.399999389648443
2022-05-12,29.01000022888184,29.5,28.450000762939453,28.559999465942383,9000,S,28.54999946594238
2022-05-16,32.9900016784668,33.9900016784668,32.33000183105469,33.9900016784668,18900,B,32.989999542236326
2022-06-17,28.0,29.239999771118164,27.309999465942383,28.01000022888184,53100,S,28.44000076293945
2022-06-27,26.0,27.5,25.530000686645508,26.40999984741211,24300,B,26.29000068664551
2022-07-29,25.5,26.0,24.100000381469727,26.0,50800,S,24.360000839233397
2022-08-02,25.670000076293945,25.989999771118164,24.6299991607666,24.6299991607666,62200,B,25.80999923706055
2022-08-03,25.0,25.299999237060547,23.670000076293945,23.670000076293945,42900,S,24.090000381469725
2022-08-09,28.479999542236328,29.700000762939453,27.86000061035156,29.36000061035156,41900,B,29.01
2023-03-20,23.25,23.25,22.0,22.290000915527344,30600,S,22.930000534057616
2023-03-28,21.790000915527344,22.96999931335449,21.51000022888184,22.899999618530277,68500,B,21.82999969482422
2023-03-30,26.32999992370605,27.0,23.959999084472656,25.399999618530277,66200,S,26.81999969482422
2023-04-11,25.920000076293945,26.56999969482422,25.0,25.989999771118164,55800,B,25.899999389648443
2023-04-17,0.0,0.0,0.0,27.0,0,S,24.539999237060545
