Date,Open,High,Low,Close,Volume,buy_sell,price
2011-11-18,323.3414611816406,325.4472961425781,313.5780334472656,317.7897033691406,23788,S,316.4396459960937
2011-11-22,320.2784423828125,337.3165588378906,315.87530517578125,331.19049072265625,7960,B,324.5001123046875
2011-11-25,315.10955810546875,321.8099365234375,315.10955810546875,318.3640441894531,2110,S,315.86530517578126
2011-12-15,325.63873291015625,333.8706359863281,317.7897033691406,324.1072082519531,25250,B,328.52034545898437
2012-01-10,344.3998107910156,357.4176940917969,341.7196655273437,349.1858215332031,36183,S,349.9516296386719
2012-01-12,342.8682861328125,352.0574035644531,342.8682861328125,352.0574035644531,21824,B,349.38725830078124
2012-01-16,349.1858215332031,361.2464904785156,342.6768493652344,352.24884033203125,1964,S,342.8582861328125
2012-01-19,355.12042236328125,363.7352294921875,355.12042236328125,363.7352294921875,21500,B,359.91643310546874
2012-01-26,376.9445495605469,390.5367431640625,371.7756652832031,382.8791809082031,31430,S,382.87921142578125
2012-02-02,374.4558410644531,382.4963073730469,374.264404296875,380.96478271484375,34156,B,380.97478271484374
2012-02-03,370.6270446777344,381.5390930175781,370.6270446777344,378.0931701660156,5960,S,373.6800634765625
2012-02-15,375.6044616699219,382.8791809082031,375.41302490234375,375.6044616699219,5557,B,380.97478271484374
2012-02-28,386.3250732421875,396.6628112792969,386.3250732421875,390.5367431640625,28604,S,395.13134765625
2012-04-09,370.2441711425781,370.2441711425781,364.5009765625,365.0752868652344,29544,B,369.4883935546875
2012-04-10,370.43560791015625,370.43560791015625,362.2037048339844,363.7352294921875,10175,S,362.7680151367188
2012-04-16,366.0325012207031,373.6900634765625,364.6924133300781,368.5212097167969,2418,B,367.7654321289063
2012-04-17,371.3927917480469,381.9219665527344,366.0325012207031,378.0931701660156,52387,S,374.2643432617189
2012-04-19,382.8791809082031,388.8138122558594,380.007568359375,387.28228759765625,8122,B,380.2090051269531
2012-04-25,397.4285888671875,402.0231323242188,383.83636474609375,383.83636474609375,81263,S,399.3429260253906
2012-05-03,407.957763671875,415.2324523925781,398.9601135253906,406.23480224609375,11847,B,402.0331323242188
2012-05-07,381.34765625,385.9421997070313,371.584228515625,384.0278015136719,12056,S,390.1438696289063
2012-06-05,331.19049072265625,337.890869140625,329.6589660644531,333.67919921875,24435,B,331.20049072265624
2012-06-08,348.2286071777344,371.3927917480469,338.8480834960937,354.1632385253906,27026,S,354.16326904296875
2012-07-05,348.2286071777344,359.7149963378906,343.442626953125,354.1632385253906,8692,B,353.79036499023437
2012-07-10,348.6114807128906,348.80291748046875,338.27374267578125,339.8052673339844,6487,S,341.9011022949219
2012-07-17,339.9967041015625,340.5710144042969,332.5305480957031,335.019287109375,5939,B,340.0067041015625
2012-07-24,338.0823059082031,338.0823059082031,331.3819274902344,333.1048889160156,5045,S,332.52054809570313
2012-08-21,356.2690734863281,363.3523254394531,357.9920349121094,359.5235595703125,33425,B,359.1506555175781
2012-08-23,358.3749084472656,359.5235595703125,354.9289855957031,357.9920349121094,4549,S,355.49332641601563
2012-08-31,369.0955200195313,374.264404296875,368.3297729492188,373.3071899414063,26546,B,370.062734375
2012-09-03,375.2215881347656,375.2215881347656,365.6495971679688,373.3071899414063,5980,S,365.831064453125
2012-09-10,373.1157531738281,375.2215881347656,367.37255859375,375.0301513671875,5056,B,372.1685693359375
2012-09-11,372.54144287109375,372.7328796386719,352.24884033203125,362.7780151367188,13706,S,367.1711218261719
2012-10-01,360.8636169433594,372.54144287109375,360.8636169433594,370.6270446777344,4387,B,366.99968505859374
2012-10-02,372.1585693359375,387.0908508300781,369.6698303222656,387.0908508300781,8655,S,384.60211181640625
2012-11-07,342.2939758300781,353.2060241699219,341.9111022949219,351.2916564941406,7328,B,350.7273156738281
2012-11-13,363.5437622070313,371.3927917480469,353.9718017578125,367.37255859375,8232,S,369.0954895019531
2012-12-17,355.6947631835937,363.5437622070313,352.6317138671875,363.5437622070313,16156,B,358.3849084472656
2012-12-21,359.1406555175781,371.9671325683594,359.1406555175781,367.5639953613281,20001,S,370.2441711425781
2013-01-31,404.3204040527344,411.5951232910156,404.3204040527344,411.5951232910156,14422,B,407.2020166015625
2013-02-01,410.6379089355469,426.14453125,409.4892883300781,415.42388916015625,40864,S,416.38116455078125
2013-02-14,403.9375305175781,407.957763671875,398.0028991699219,400.1087341308594,5897,B,402.0331323242188
2013-02-15,400.4916076660156,404.12896728515625,393.4083557128906,394.5569763183594,36455,S,397.9928991699219
2013-02-22,401.2573852539063,401.8316955566406,399.1515502929688,400.1087341308594,23453,B,401.45882202148437
2013-02-25,402.2145690917969,402.2145690917969,393.4083557128906,401.0659484863281,11538,S,395.31275390625
2013-02-27,402.2145690917969,402.2145690917969,398.0028991699219,401.0659484863281,5991,B,401.0759484863281
2013-03-01,400.8744812011719,401.0659484863281,387.28228759765625,401.0659484863281,13722,S,396.0785009765625
2013-03-12,415.9982299804688,427.2931518554688,415.9982299804688,426.14453125,5641,B,419.4541223144531
2013-04-16,416.1896667480469,416.9554138183594,402.9803161621094,415.42388916015625,11580,S,408.7135107421875
2013-05-14,434.18499755859375,438.2052001953125,429.2075500488281,434.56787109375,9966,B,437.83232666015624
2013-05-17,433.9935302734375,440.1195983886719,425.1873168945313,430.7390747070313,26002,S,427.09171508789063
2013-05-24,420.0184631347656,430.1647644042969,419.4441223144531,427.8674621582031,34862,B,425.7716271972656
2013-05-31,423.8472595214844,425.7616271972656,407.0005493164063,412.9351806640625,29816,S,417.32828735351563
2013-06-17,402.0231323242188,413.1266174316406,402.0231323242188,411.5951232910156,33874,B,404.9047143554688
2013-06-20,402.5974426269531,408.7235107421875,394.93988037109375,406.0433654785156,34731,S,398.37577270507813
2013-08-02,429.2075500488281,433.0363464355469,422.1242980957031,424.0386962890625,11706,B,428.06892944335937
2013-08-08,445.0970458984375,465.3896484375,442.0339965820313,457.1577453613281,47409,S,447.9686584472655
2013-10-01,380.96478271484375,388.8138122558594,374.264404296875,385.559326171875,19118,B,386.71797729492187
2013-10-08,378.6675109863281,378.8589477539063,366.7982482910156,373.3071899414063,10885,S,372.7228796386719
2013-10-10,377.135986328125,392.4511413574219,377.135986328125,384.7935791015625,21061,B,377.145986328125
2013-10-17,389.5795593261719,398.1943359375,387.28228759765625,398.1943359375,8937,S,395.51416015625
2013-10-29,381.9219665527344,383.0706176757813,379.6246948242188,380.96478271484375,28766,B,381.74052978515624
2013-11-01,392.4511413574219,405.8519287109375,390.7282104492188,405.8519287109375,12510,S,393.2169189453125
2013-11-18,372.1585693359375,382.687744140625,370.43560791015625,367.5639953613281,16344,B,375.8058984375
2013-11-19,368.3297729492188,368.5212097167969,361.0550537109375,363.3523254394531,31957,S,364.2995397949219
2013-11-25,366.6068115234375,373.8815002441406,360.289306640625,372.92431640625,29283,B,366.6168115234375
2013-12-05,374.8387145996094,375.2215881347656,352.4402770996094,362.3951416015625,12844,S,360.279306640625
2013-12-09,364.88385009765625,371.3927917480469,364.5009765625,371.3927917480469,6153,B,367.7654321289063
2013-12-18,360.0978698730469,363.7352294921875,354.1632385253906,357.9920349121094,14949,S,358.1734716796875
2014-01-09,344.3998107910156,348.4200439453125,342.8682861328125,344.3998107910156,71740,B,347.2814233398437
2014-01-10,344.5912475585937,345.93133544921875,338.8480834960937,343.6340637207031,37839,S,342.47541259765626
2014-01-14,344.0169372558594,351.48309326171875,343.442626953125,346.5056457519531,43005,B,344.6012475585937
2014-01-15,348.2286071777344,357.22625732421875,346.5056457519531,348.4200439453125,6179,S,351.48303222656233
2014-01-21,353.58892822265625,355.5033264160156,351.1001892089844,354.1632385253906,17660,B,354.747548828125
2014-01-27,361.0550537109375,366.2239379882813,354.737548828125,365.4581604003906,14944,S,363.160888671875
2014-02-06,358.1834716796875,359.90643310546875,348.4200439453125,348.4200439453125,19917,B,357.81059814453124
2014-02-07,349.37725830078125,355.8861999511719,339.0395202636719,346.5056457519531,18104,S,346.1127722167969
2014-02-14,342.1025390625,346.5056457519531,338.0823059082031,338.0823059082031,8613,B,342.68684936523437
2014-02-17,339.9967041015625,340.1881408691406,328.12744140625,332.5305480957031,11408,S,337.880869140625
2014-03-27,309.55780029296875,314.9181213378906,306.8776550292969,311.8550720214844,8509,B,312.630849609375
2014-03-31,248.29714965820312,256.529052734375,218.4325714111328,218.4325714111328,310500,S,305.14469360351563
2014-04-03,220.72984313964844,223.2185516357422,214.41233825683597,217.66680908203125,62641,B,219.59120727539064
2014-04-04,219.96408081054688,220.155517578125,162.72364807128906,170.3812255859375,198490,S,209.04203247070313
2014-04-10,158.7034149169922,186.65359497070312,158.51197814941406,179.95321655273438,150418,B,163.1165216064453
2014-04-11,181.86761474609372,190.86526489257807,180.71896362304688,182.25048828125,79748,S,190.67381286621094
2014-06-06,162.3407745361328,171.91275024414062,162.14932250976562,171.14698791503906,29309,B,162.3407745361328
2014-06-09,171.14698791503906,173.63571166992188,169.4240264892578,169.4240264892578,7772,S,169.4240264892578
2014-06-24,196.2255706787109,202.92596435546875,195.26837158203125,201.96876525878903,13299,B,201.02156616210934
2014-07-01,203.88316345214844,223.98431396484372,203.11740112304688,223.98431396484372,12776,S,216.32672119140622
2014-08-26,143.00537109375,149.89720153808594,143.00537109375,147.79136657714844,74937,B,147.227041015625
2014-08-29,155.640380859375,157.36334228515625,152.96023559570312,152.96023559570312,120669,S,156.4061279296875
2014-10-02,147.79136657714844,153.15167236328125,145.49407958984375,153.15167236328125,2773,B,152.5873468017578
2014-10-23,149.70574951171875,149.89720153808594,144.1540069580078,145.49407958984375,7480,S,145.1012060546875
2014-11-04,141.47386169433594,146.2598419189453,139.36801147460938,142.62249755859375,8169,B,145.31264282226562
2014-11-05,142.81393432617188,142.81393432617188,139.17657470703125,140.70809936523438,5798,S,139.35801147460938
2015-02-05,39.62799453735352,40.20231246948242,38.4793586730957,39.245113372802734,43465,B,39.63799453735352
2015-02-09,41.925270080566406,45.37118148803711,40.01087188720703,40.96807098388672,55046,S,42.30814743041994
2015-05-06,34.842002868652344,36.37351989746094,34.45912551879883,36.18208312988281,55709,B,36.00064254760742
2015-05-08,34.45912551879883,34.45912551879883,31.5875301361084,31.5875301361084,57088,S,33.68336700439453
2015-05-20,31.97041130065918,31.97041130065918,30.82177352905273,31.39609146118164,22215,B,31.5975301361084
2015-06-01,30.82177352905273,31.5875301361084,30.05601501464844,30.82177352905273,31712,S,30.237453689575194
2015-06-16,27.18442153930664,27.56730079650879,26.6101016998291,27.56730079650879,133660,B,27.3858602142334
2015-06-18,29.098817825317383,29.29025650024414,28.14161872863769,28.715938568115234,77293,S,29.290254592895508
2015-08-31,18.18675994873047,19.143957138061523,17.229562759399414,18.761079788208008,54278,B,18.38820053100586
2015-09-14,17.612442016601562,17.612442016601562,16.846683502197266,17.421001434326172,33404,S,17.028122177124022
2015-10-26,12.635011672973633,13.975089073181152,12.635011672973633,13.975089073181152,51227,B,13.02789093017578
2015-10-27,13.975089073181152,14.357969284057615,13.783650398254396,14.166528701782228,145178,S,14.166526794433585
2015-11-09,16.272363662719727,17.229562759399414,16.272363662719727,17.229562759399414,47179,B,16.66524482727051
2015-11-12,17.612442016601562,18.37820053100586,17.421001434326172,17.80388069152832,134125,S,18.18676376342773
2016-01-08,18.368627548217773,18.61749839782715,18.33033943176269,18.61749839782715,74801,B,18.57963920593262
2016-01-13,19.15353012084961,19.995864868164062,19.08652687072754,19.344970703125,64667,S,19.335397720336914
2016-03-04,23.92994880676269,24.88714599609375,22.972749710083008,23.92994880676269,115441,B,24.22710777282715
2016-03-11,22.81959724426269,22.963178634643555,22.20699119567871,22.82917022705078,12745,S,22.7808821105957
2016-03-18,19.526836395263672,22.972749710083008,19.526836395263672,22.972749710083008,285102,B,20.101583251953127
2016-03-21,22.71430778503418,24.7818546295166,22.58987045288086,23.78636741638184,261910,S,22.58987045288086
2016-03-24,23.92037582397461,24.599985122680664,23.92037582397461,24.121387481689453,63309,B,24.27496696472168
2016-03-28,24.24582290649414,24.27453994750977,22.475006103515625,22.58987045288086,107292,S,23.498781433105467
2016-04-26,22.963178634643555,22.963178634643555,22.637731552124023,22.685590744018555,35311,B,22.848741302490236
2016-04-28,22.302711486816406,22.6760196685791,22.082555770874023,22.494150161743164,82637,S,22.340570678710936
2016-05-30,20.67547416687012,20.694618225097656,20.53189468383789,20.694618225097656,3552,B,20.637614974975584
2016-05-31,20.713762283325195,20.713762283325195,19.995864868164062,20.388315200805664,24132,S,20.407030334472655
2016-06-30,19.08652687072754,19.1822452545166,18.87594223022461,19.1822452545166,9506,B,19.058238754272463
2016-07-05,18.665359497070312,19.210962295532227,18.665359497070312,18.789794921875,3447,S,18.84679817199707
2016-07-12,18.96209144592285,20.33088493347168,18.96209144592285,19.900144577026367,32072,B,19.297538528442384
2016-07-22,21.25936508178711,21.268938064575195,18.10061264038086,19.622556686401367,446407,S,18.310768356323237
2016-08-11,18.646215438842773,18.655786514282227,18.58878326416016,18.655786514282227,3552,B,18.656215438842775
2016-08-16,18.53135108947754,18.60792732238769,18.349483489990234,18.3973445892334,79293,S,18.41605972290039
2016-09-23,19.507692337036133,20.2925968170166,19.507692337036133,20.273452758789062,21939,B,19.919717559814455
2016-10-13,19.87142944335937,19.87142944335937,18.923803329467773,19.143957138061523,73025,S,19.133957138061522
2016-11-07,20.426603317260746,20.85734367370605,20.426603317260746,20.627614974975582,11700,B,20.426603317260746
2016-11-17,20.2925968170166,20.57975578308105,19.42154693603516,20.37874412536621,142290,S,19.67956184387207
2016-12-05,19.04823875427246,19.612985610961918,18.3973445892334,18.473920822143555,63623,B,19.43154693603516
2016-12-06,18.512208938598636,18.95251846313477,18.18675994873047,18.655786514282227,206331,S,18.368200531005858
2016-12-14,18.18675994873047,19.00037956237793,18.18675994873047,18.60792732238769,69264,B,18.38820053100586
2016-12-23,18.67493057250977,19.679988861083984,18.483491897583008,19.30668258666992,32595,S,19.182247161865234
2017-01-09,19.23010635375977,19.23010635375977,19.009950637817383,19.191818237304688,2402,B,19.153957138061525
2017-01-16,18.933374404907227,19.30668258666992,18.67493057250977,19.076953887939453,21312,S,18.789367904663088
2017-01-19,18.990806579589844,19.11524200439453,18.85679817199707,19.096097946166992,16193,B,19.058238754272463
2017-02-08,18.665359497070312,18.75150680541992,18.53135108947754,18.57921028137207,21834,S,18.712791671752928
2017-03-06,18.282480239868164,18.368627548217773,18.08146858215332,18.368627548217773,34684,B,18.282907257080083
2017-03-13,18.473920822143555,18.483491897583008,17.99532127380371,18.32076835632324,42310,S,18.023609390258787
2017-03-31,18.70364761352539,18.95251846313477,18.454776763916016,18.95251846313477,19118,B,18.675359497070314
2017-04-17,19.22053337097168,19.67041778564453,19.191818237304688,19.641700744628903,324593,S,19.62255859375
2017-05-10,18.942947387695312,19.20138931274414,18.627071380615234,18.627071380615234,67697,B,18.96251846313477
2017-05-11,18.627071380615234,19.17267417907715,18.55049514770508,18.55049514770508,14521,S,18.617071380615233
2017-05-24,15.841625213623049,16.463804244995117,15.535322189331056,15.69804573059082,107083,B,15.803765068054199
2017-05-30,16.569095611572266,16.827539443969727,16.167072296142578,16.827539443969727,29147,S,16.559523582458496
2017-08-18,15.315166473388672,15.774621963500977,15.162014961242676,15.60232639312744,52131,B,15.325166473388672
2017-08-21,15.650185585021973,16.138357162475586,15.123726844787598,15.123726844787598,89009,S,15.69804573059082
2017-08-23,15.67890167236328,16.0139217376709,15.27687931060791,15.937344551086426,44087,B,15.79419303894043
2017-09-05,16.08092498779297,16.999834060668945,16.033065795898438,16.35851287841797,102486,S,16.97111701965332
2017-12-08,9.897425651550291,9.96442985534668,9.696414947509766,9.763418197631836,88174,B,9.897853622436523
2017-12-11,9.849566459655762,9.849566459655762,9.26567554473877,9.27524757385254,65712,S,9.380110969543455
2017-12-14,8.624353408813477,9.131668090820312,8.595637321472168,9.131668090820312,28520,B,8.89279628753662
2017-12-15,9.093379974365234,10.864195823669434,9.093379974365234,10.529176712036133,55056,S,9.495402336120605
2018-02-02,10.711044311523438,10.711044311523438,10.376025199890137,10.605752944946287,22879,B,10.548748741149902
2018-02-05,10.835479736328123,11.007776260375977,10.069722175598145,10.069722175598145,153468,S,10.356453170776367
2018-03-23,11.984118461608888,12.539292335510254,11.984118461608888,12.539292335510254,34580,B,12.2621333694458
2018-03-26,12.625439643859863,13.104039192199709,12.501005172729492,12.673299789428713,248537,S,12.826451301574707
2018-04-02,12.998746871948242,12.998746871948242,12.635011672973633,12.711587905883787,7626,B,12.913027534484863
2018-04-04,12.539292335510254,12.730731964111328,12.34785270690918,12.34785270690918,19118,S,12.510149230957031
2018-05-04,14.67384433746338,14.759991645812988,14.415399551391602,14.415399551391602,6790,B,14.559407958984377
2018-05-10,15.200303077697754,15.774621963500977,15.200303077697754,15.468317985534668,29043,S,15.430030822753912
2018-05-14,15.497034072875977,15.774621963500977,15.315166473388672,15.650185585021973,29983,B,15.564466247558594
2018-05-15,15.78419303894043,15.7937650680542,15.26730728149414,15.69804573059082,19327,S,15.305166473388672
2018-07-23,12.903027534484863,13.726218223571776,12.903027534484863,13.381627082824709,29356,B,12.903027534484863
2018-07-24,13.67835807800293,14.262248992919922,13.67835807800293,13.908085823059082,24446,S,13.764507293701168
2018-08-14,13.927228927612305,15.181159019470217,13.927228927612305,14.03252124786377,53384,B,13.927228927612305
2018-08-15,14.29096508026123,14.357969284057615,14.089953422546388,14.29096508026123,13476,S,14.300537109375004
2018-08-16,14.357969284057615,14.530263900756836,14.147384643554688,14.377113342285156,4387,B,14.367969284057615
2018-08-20,14.65470027923584,14.65470027923584,13.209330558776855,14.329253196716309,97889,S,14.079953422546389
2018-09-18,13.372055053710938,13.544349670410156,13.372055053710938,13.544349670410156,4701,B,13.382055053710937
2018-09-20,12.922171592712402,13.04660701751709,12.635011672973633,12.730731964111328,17446,S,12.912171592712403
2018-10-01,13.161471366882324,13.352910995483398,12.740303993225098,13.352910995483398,4596,B,13.219330558776855
2018-10-03,13.30505084991455,13.30505084991455,12.35742473602295,12.520149230957031,29147,S,12.720731964111328
2018-12-13,15.937344551086426,16.138357162475586,15.69804573059082,16.06178092956543,10551,B,15.899485359191896
2018-12-17,16.272363662719727,17.210418701171875,16.262792587280273,16.875398635864258,37818,S,16.27236461639405
2019-02-04,25.844343185424805,27.768312454223636,25.844343185424805,27.1652774810791,52758,B,25.930919418334963
2019-02-15,25.18387794494629,25.55718421936035,22.350570678710938,24.07352828979492,32699,S,24.66656135559082
2019-04-11,23.72893524169922,23.72893524169922,23.030181884765625,23.35562896728516,21103,B,23.614501724243166
2019-04-15,23.183334350585938,23.71936416625977,22.2165641784668,23.432205200195312,50877,S,22.962749710083006
2019-04-22,23.92994880676269,24.21710777282715,23.80551147460937,23.834228515625,27998,B,23.939948806762693
2019-04-25,23.547069549560547,23.91080474853516,22.905746459960938,23.59492874145508,15252,S,23.450920333862303
2019-05-28,21.81454086303711,22.963178634643555,21.43166160583496,22.24527931213379,41788,B,21.929832229614256
2019-06-19,23.92994880676269,25.518896102905277,23.92994880676269,24.647846221923828,176974,S,25.365743637084957
2019-06-27,25.365745544433597,25.83477210998535,24.88714599609375,25.174304962158203,44713,B,25.365745544433597
2019-06-28,24.90629005432129,25.633760452270508,24.90629005432129,25.2700252532959,23610,S,25.040298461914062
2019-07-01,25.2700252532959,25.652904510498047,25.2700252532959,25.365745544433597,26013,B,25.64376045227051
2019-07-03,25.14558982849121,27.758739471435547,24.925434112548828,27.23228073120117,16506,S,27.088701248168945
2019-07-08,27.56730079650879,27.56730079650879,27.04084014892578,27.04084014892578,32072,B,27.567727813720705
2019-07-11,26.6101016998291,26.782398223876957,25.95920753479004,26.313371658325195,12118,S,26.064071884155275
2019-07-31,26.083642959594727,26.11235809326172,25.844343185424805,25.89220428466797,5014,B,26.08407188415528
2019-08-02,26.466522216796875,27.27056884765625,26.131502151489254,27.174848556518555,5432,S,26.70582389831544
2019-08-30,23.135473251342773,24.79142570495605,23.135473251342773,24.79142570495605,14834,B,23.30819679260254
2019-09-02,24.86800193786621,24.877574920654297,23.269481658935547,24.408546447753903,23506,S,24.523408889770508
2019-09-04,24.28411102294922,24.877574920654297,24.27453994750977,24.877574920654297,13476,B,24.418546447753904
2019-09-09,25.9400634765625,25.9400634765625,24.35111427307129,24.35111427307129,13581,S,25.729480743408185
2019-09-20,23.64278984069824,23.92037582397461,23.36520195007324,23.88208770751953,10238,B,23.83465553283692
2019-09-23,23.738508224487305,23.92994880676269,23.269481658935547,23.269481658935547,9924,S,23.288196792602537
2019-10-15,21.249794006347656,22.10169982910156,21.249794006347656,21.91025924682617,26013,B,21.345941314697267
2019-10-18,23.600000381469727,23.75,22.399999618530277,23.75,144500,S,23.709793090820305
2019-11-06,23.09000015258789,23.600000381469727,23.09000015258789,23.399999618530277,13000,B,23.110000381469728
2019-11-08,23.01000022888184,23.049999237060547,22.030000686645508,22.84000015258789,32300,S,22.809999694824217
2019-12-04,25.299999237060547,26.0,25.299999237060547,26.0,30900,B,25.76
2019-12-05,27.899999618530277,28.96999931335449,27.899999618530277,28.799999237060547,223200,S,27.899999618530277
2019-12-11,29.32999992370605,29.600000381469727,29.200000762939453,29.59000015258789,36100,B,29.3800008392334
2019-12-16,29.84000015258789,29.950000762939453,28.5,28.5,47200,S,28.99
2019-12-30,28.959999084472656,29.0,28.57999992370605,29.0,22000,B,28.98999954223633
2020-01-02,29.049999237060547,30.799999237060547,29.049999237060547,30.700000762939453,145400,S,30.34000015258789
2020-01-16,30.15999984741211,31.25,29.770000457763672,30.049999237060547,68100,B,30.800000915527345
2020-01-22,30.700000762939453,31.0,29.100000381469727,29.450000762939453,53500,S,29.709999313354487
2020-02-12,27.38999938964844,27.88999938964844,27.239999771118164,27.81999969482422,11100,B,27.889999160766603
2020-02-18,27.34242057800293,27.40817070007324,26.86338806152344,27.135780334472656,11604,S,26.899999847412108
2020-03-27,14.07979679107666,15.02846908569336,12.980839729309082,15.02846908569336,47057,B,15.019682655334472
2020-04-14,18.85133552551269,20.767465591430664,18.85133552551269,20.50446891784668,25764,S,19.198866844177246
2020-05-18,17.658451080322266,17.658451080322266,16.53131675720215,16.897634506225586,22570,B,17.621486434936525
2020-05-19,16.822492599487305,17.85569953918457,16.446781158447266,16.878849029541016,97308,S,16.521316757202147
2020-05-21,16.99156379699707,18.21262550354004,16.71917152404785,18.21262550354004,72608,B,17.668451080322267
2020-06-04,18.88890647888184,19.72486686706543,18.832550048828125,19.537010192871094,24593,S,19.649723052978516
2020-06-23,23.481983184814453,23.99858665466309,23.30352020263672,23.585304260253903,21612,B,23.520162353515627
2020-06-24,23.895265579223636,23.895265579223636,22.486347198486328,23.613481521606445,74738,S,22.99295066833496
2020-07-06,30.629898071289062,31.465858459472656,30.207223892211918,30.52657890319824,119559,B,30.874719390869142
2020-07-10,32.264244079589844,33.32563018798828,31.64432144165039,33.32563018798828,39711,S,33.23170471191406
2020-07-30,29.21158790588379,29.963010787963867,28.27230834960937,29.963010787963867,21931,B,29.447013626098638
2020-08-03,29.117658615112305,29.117658615112305,26.637962341308597,27.09820938110352,23848,S,27.529670944213866
2020-08-24,27.981130599975582,28.17837905883789,26.87278175354004,26.87278175354004,13840,B,27.43695617675781
2020-08-27,26.656747817993164,26.750675201416016,25.557790756225582,25.848966598510746,36410,S,26.28982185363769
2020-09-03,26.91035270690918,27.145172119140625,25.895931243896484,27.145172119140625,17247,B,26.300428161621095
2020-09-04,26.628568649291992,28.15020179748535,26.40314292907715,27.990524291992188,40456,S,27.680561065673828
2020-09-17,28.51651954650879,29.587299346923828,28.49773406982422,29.587299346923828,24699,B,29.052516708374025
2020-09-22,28.48834228515625,28.751340866088867,27.755704879760746,28.225343704223636,17460,S,28.06505989074707
2020-10-01,29.09887313842773,29.09887313842773,27.7181339263916,28.225343704223636,52487,B,28.817697296142576
2020-10-05,28.46016311645508,29.493370056152344,27.25788688659668,29.493370056152344,32365,S,27.604812850952147
2020-11-05,28.657411575317383,30.90229034423828,28.657411575317383,30.08511734008789,123392,B,28.657411575317383
2020-11-06,29.76576232910156,32.34878158569336,29.14583778381348,30.97743225097656,86236,S,30.50779151916505
2021-01-04,31.935497283935547,32.217281341552734,31.33435821533203,32.04821014404297,27787,B,32.217889556884764
2021-01-07,31.74764060974121,31.935497283935547,30.05693817138672,31.935497283935547,75802,S,30.751398315429686
2021-01-20,36.312538146972656,36.98881912231445,34.53730010986328,34.70637130737305,29703,B,36.641893157958975
2021-02-08,39.02999877929688,50.0,39.02999877929688,48.38999938964844,166600,S,42.248783111572244
2021-02-11,51.61000061035156,54.59999847412109,51.5,52.880001068115234,73200,B,53.53000045776367
2021-02-17,55.70000076293945,61.5,55.52000045776367,60.38999938964844,88000,S,59.15999984741211
2021-04-23,45.81999969482422,48.38999938964844,45.81999969482422,47.869998931884766,86000,B,48.239999542236326
2021-04-30,49.38999938964844,53.84999847412109,48.0099983215332,53.5,202900,S,53.06999588012695
2021-05-05,59.650001525878906,60.84999847412109,58.25,60.47999954223633,154000,B,60.410001525878904
2021-05-11,57.09999847412109,61.0,54.83000183105469,59.5,137500,S,55.33000015258789
2021-08-24,43.59999847412109,45.97999954223633,42.630001068115234,42.630001068115234,49500,B,44.01
2021-08-26,42.650001525878906,44.43000030517578,41.59999847412109,41.61000061035156,123600,S,42.55999969482422
2021-09-10,44.709999084472656,46.27999877929688,43.33000183105469,43.33000183105469,65500,B,44.7699983215332
