Date,Open,High,Low,Close,Volume,buy_sell,price
2013-11-08,404.3204040527344,409.4892883300781,403.74609375,403.9375305175781,11617,B,404.33040405273437
2013-11-11,410.0635986328125,410.0635986328125,397.6200256347656,398.0028991699219,12369,S,399.524423828125
2013-12-03,377.3274230957031,377.9017333984375,371.7756652832031,373.3071899414063,6602,B,376.18880249023437
2013-12-04,374.8387145996094,375.2215881347656,364.88385009765625,364.88385009765625,4340,S,368.702646484375
2013-12-16,370.6270446777344,373.6900634765625,363.7352294921875,368.9040832519531,7161,B,369.4883935546875
2013-12-17,366.0325012207031,366.4153747558594,362.3951416015625,363.7352294921875,9491,S,363.7252294921875
2014-02-14,342.1025390625,346.5056457519531,338.0823059082031,338.0823059082031,8613,B,344.6012475585937
2014-02-17,339.9967041015625,340.1881408691406,328.12744140625,332.5305480957031,11408,S,336.9236853027344
2014-05-28,160.42637634277344,160.8092498779297,156.98045349121094,157.17190551757812,5939,B,160.43637634277343
2014-05-29,155.640380859375,157.7462158203125,154.30030822753906,154.30030822753906,9250,S,156.20470642089845
2014-08-11,178.23025512695312,182.8247985839844,178.23025512695312,180.52752685546875,16955,B,182.26048828125
2014-08-13,175.5500946044922,176.50729370117188,168.275390625,172.10418701171875,9621,S,173.62571166992188
2014-09-04,156.0232696533203,158.32054138183594,153.5345458984375,158.32054138183594,4152,B,156.99045349121093
2014-09-08,162.9150848388672,166.5524444580078,156.7890167236328,156.7890167236328,16992,S,165.02088928222656
2014-09-12,159.85205078125,161.76644897460938,155.83181762695312,156.40614318847656,5009,B,159.0963037109375
2014-09-24,153.72598266601562,156.98045349121094,149.3228759765625,156.98045349121094,19692,S,151.4187109375
2014-10-03,152.96023559570312,155.83181762695312,149.89720153808594,154.10887145996094,3541,B,154.50174499511718
2014-10-29,145.1112060546875,146.45127868652344,140.70809936523438,141.09097290039062,9444,S,141.8467352294922
2014-10-31,142.43104553222656,148.94000244140625,138.98513793945312,142.62249755859375,20852,B,147.227041015625
2014-11-13,149.13143920898438,149.13143920898438,133.81626892089844,133.81626892089844,11053,S,138.40082763671876
2014-12-03,93.2310791015625,95.71979522705078,92.08244323730467,92.84819793701172,20831,B,94.00683380126952
2014-12-08,89.78516387939453,90.5509262084961,84.2334213256836,84.2334213256836,5939,S,85.94637512207031
2015-01-19,38.28791809082031,39.245113372802734,35.79920196533203,36.37351989746094,70528,B,37.91503692626953
2015-02-11,44.7968635559082,49.96573257446289,44.2225456237793,48.4342155456543,84141,S,49.00852966308594
2015-02-23,50.73149108886719,51.68868637084961,49.391414642333984,49.391414642333984,52779,B,51.50724960327149
2015-02-24,49.199974060058594,49.96573257446289,48.242774963378906,49.199974060058594,37416,S,48.998533477783205
2015-04-02,39.245113372802734,41.542388916015625,38.86223602294922,40.01087188720703,98908,B,39.245113372802734
2015-04-16,35.60776138305664,36.18208312988281,33.50192642211914,34.45912551879883,76050,S,35.59776138305664
2015-04-29,31.39609146118164,36.56496047973633,30.82177352905273,35.99064254760742,110374,B,31.78897071838379
2015-04-30,37.33071899414063,37.71359634399414,33.69336700439453,35.41632461547852,107684,S,35.99064064025879
2015-05-12,32.736167907714844,33.119049072265625,31.77897071838379,31.77897071838379,40848,B,32.93760848999023
2015-05-13,31.97041130065918,32.16184997558594,29.67313575744629,30.630332946777344,54941,S,30.620332946777342
2015-06-10,26.6101016998291,27.3758602142334,25.652904510498047,26.80154228210449,60342,B,27.194421539306642
2015-06-30,25.46146583557129,25.46146583557129,24.121387481689453,24.121387481689453,42943,S,24.87714599609375
2015-07-03,24.121387481689453,25.2700252532959,23.738508224487305,24.5042667388916,43742,B,23.939948806762693
2015-07-20,23.1641902923584,23.1641902923584,22.3984317779541,22.3984317779541,14239,S,22.579870452880858
2015-07-23,21.632673263549805,22.3984317779541,21.058353424072266,22.20699119567871,51306,B,21.642673263549806
2015-07-29,21.44123268127441,21.44123268127441,19.718276977539062,19.909717559814453,45230,S,20.856914749145506
2015-08-04,18.37820053100586,19.143957138061523,17.99532127380371,18.95251846313477,234611,B,18.77107978820801
2015-08-05,18.569639205932617,18.95251846313477,17.612442016601562,17.80388069152832,77648,S,17.79388069152832
2015-08-27,16.463804244995117,18.37820053100586,16.463804244995117,17.229562759399414,53212,B,18.005321273803713
2015-09-24,13.400771141052246,13.783650398254396,12.635011672973633,13.783650398254396,88753,S,13.582209815979004
2015-10-30,14.357969284057615,15.889485359191896,14.357969284057615,15.889485359191896,90446,B,14.750847587585449
2015-11-10,17.229562759399414,17.421001434326172,16.272363662719727,17.038122177124023,32469,S,17.421000480651855
2015-12-23,13.477346420288086,14.72170352935791,13.477346420288086,14.72170352935791,17969,B,13.889369735717771
2015-12-28,14.357969284057615,16.04263687133789,14.357969284057615,16.04263687133789,73756,S,14.855710983276362
2016-02-02,17.488006591796875,18.18675994873047,17.13384246826172,18.18675994873047,29252,B,17.66072822570801
2016-02-04,18.80893898010254,20.388315200805664,18.72279167175293,20.388315200805664,18178,S,20.254304885864258
2016-04-06,20.618043899536133,21.058353424072266,20.072439193725582,21.058353424072266,96322,B,20.953489074707033
2016-04-18,22.015552520751957,23.92994880676269,21.919832229614254,23.92994880676269,288237,S,23.7193603515625
2016-05-10,21.221078872680664,21.221078872680664,20.819055557250977,20.819055557250977,21625,B,21.211934814453127
2016-05-23,20.48403549194336,20.96263313293457,19.96714782714844,20.436174392700195,49937,S,20.483606567382807
2016-06-06,20.129871368408203,20.129871368408203,19.49812126159668,19.84271240234375,42415,B,19.87185646057129
2016-06-08,19.995864868164062,20.00543594360352,19.23010635375977,19.287538528442383,89532,S,19.38282989501953
2016-06-13,19.47897720336914,19.603412628173828,19.17267417907715,19.603412628173828,7626,B,19.326253662109373
2016-06-16,19.38325881958008,19.622556686401367,18.713218688964844,19.612985610961918,14312,S,18.95209144592285
2016-07-08,18.18675994873047,19.335397720336918,18.091041564941406,18.42605972290039,334831,B,18.47434783935547
2016-07-12,18.96209144592285,20.33088493347168,18.96209144592285,19.900144577026367,32072,S,20.16815948486328
2016-07-15,19.277965545654297,19.612985610961918,18.990806579589844,19.31625366210937,19640,B,19.58469749450684
2016-07-21,21.058353424072266,21.058353424072266,20.33088493347168,20.713762283325195,91830,S,21.010496139526378
2016-08-01,18.473920822143555,18.89508628845215,18.473920822143555,18.713218688964844,3238,B,18.780650863647463
2016-08-03,18.196332931518555,18.80893898010254,18.052753448486328,18.713218688964844,176139,S,18.176759948730467
2016-09-14,18.12932777404785,18.42605972290039,18.024036407470703,18.18675994873047,41893,B,18.139327774047853
2016-09-16,18.110183715820312,19.469406127929688,17.516721725463867,19.23967742919922,48161,S,19.373682022094727
2016-10-21,18.70364761352539,18.923803329467773,18.70364761352539,18.914230346679688,3029,B,18.828510055541994
2016-10-25,18.904659271240234,18.95251846313477,18.21547508239746,18.80893898010254,67802,S,18.215048065185545
2016-10-31,19.057809829711918,19.335397720336918,18.42605972290039,19.04823875427246,212390,B,18.96251846313477
2016-11-07,20.426603317260746,20.85734367370605,20.426603317260746,20.627614974975582,11700,S,20.637187957763683
2016-11-14,20.91477394104004,21.34551239013672,20.63718605041504,20.63718605041504,28834,B,20.92477394104004
2016-11-17,20.2925968170166,20.57975578308105,19.42154693603516,20.37874412536621,142290,S,19.80399726867676
2016-11-28,20.072439193725582,20.57975578308105,19.72784805297852,20.129871368408203,32281,B,20.398315200805666
2016-11-30,20.110727310180664,20.474462509155277,19.23010635375977,19.43111801147461,108963,S,19.421118011474608
2016-12-08,18.87594223022461,19.009950637817383,18.37820053100586,18.473920822143555,26849,B,18.96251846313477
2016-12-12,18.569639205932617,18.569639205932617,17.813453674316406,18.234619140625,7104,S,18.176759948730467
2016-12-27,19.29710960388184,20.10115623474121,19.04823875427246,19.47897720336914,14208,B,19.689988861083986
2017-02-09,18.57921028137207,18.713218688964844,18.43563270568848,18.694074630737305,17028,S,18.473491897583006
2017-02-17,18.86637115478516,18.86637115478516,18.512208938598636,18.761079788208008,73234,B,18.866798171997072
2017-02-24,18.40691566467285,18.636642456054688,18.40691566467285,18.636642456054688,2089,S,18.406488647460936
2017-03-13,18.473920822143555,18.483491897583008,17.99532127380371,18.32076835632324,42310,B,18.47434783935547
2017-03-28,18.196332931518555,18.665359497070312,17.75602149963379,18.52178001403809,135290,S,17.927889099121092
2017-04-17,19.22053337097168,19.67041778564453,19.191818237304688,19.641700744628903,324593,B,19.22053337097168
2017-05-04,19.11524200439453,19.11524200439453,18.46434783935547,18.493064880371094,34789,S,18.626642456054686
2017-05-10,18.942947387695312,19.20138931274414,18.627071380615234,18.627071380615234,67697,B,18.96251846313477
2017-05-12,18.55049514770508,18.55049514770508,17.918745040893555,18.18675994873047,105516,S,18.41605972290039
2017-06-14,16.08092498779297,16.253219604492188,15.60232639312744,15.69804573059082,12432,B,16.052636871337892
2017-06-19,15.927773475646973,15.927773475646973,15.26730728149414,15.315166473388672,65608,S,15.448745956420899
2017-06-22,15.774621963500977,16.253219604492188,15.219447135925291,16.253219604492188,42624,B,15.784621963500976
2017-10-02,15.229019165039062,15.315166473388672,14.855710983276367,15.06629467010498,64772,S,14.912715187072754
2017-10-16,14.415399551391602,14.67384433746338,14.128240585327148,14.67384433746338,37296,B,14.367969284057615
2017-10-19,15.315166473388672,15.60232639312744,14.779135704040527,15.40131378173828,65817,S,15.430032730102534
2018-01-16,9.667698860168455,10.29944896697998,9.667698860168455,9.830422401428224,52758,B,9.96485782623291
2018-02-15,9.428399085998535,9.581550598144531,9.112524032592772,9.227388381958008,99039,S,9.131240119934082
2018-02-23,8.997659683227539,9.27524757385254,8.844508171081543,9.27524757385254,14834,B,9.246960411071775
2018-03-06,10.012290000915527,10.33773708343506,9.811278343200684,10.328165054321287,138529,S,10.289879798889155
2018-04-02,12.998746871948242,12.998746871948242,12.635011672973633,12.711587905883787,7626,B,12.922599563598633
2018-05-02,13.793222427368164,14.625984191894531,13.793222427368164,14.367541313171388,36669,S,14.424972534179691
2018-05-16,16.06178092956543,16.06178092956543,15.554466247558594,15.822481155395508,4178,B,15.803765068054199
2018-05-18,15.726761817932127,15.879913330078123,15.123726844787598,15.68847370147705,15670,S,15.25730728149414
2018-05-25,15.841625213623049,16.253219604492188,15.315166473388672,15.449173927307127,24550,B,15.985632667541504
2018-05-28,15.229019165039062,15.60232639312744,15.095010757446287,15.315166473388672,22356,S,15.209447135925291
2018-06-01,15.525750160217283,15.985204696655272,15.152442932128906,15.391741752624512,16402,B,15.69847370147705
2018-06-08,15.449173927307127,15.449173927307127,14.67384433746338,15.190731048583984,8044,S,14.73084758758545
2018-07-19,12.443572998046877,13.094467163085938,12.34785270690918,12.34785270690918,26535,B,12.826880226135254
2018-07-27,14.29096508026123,14.836567878723145,14.03252124786377,14.46325969696045,39699,S,14.692988395690918
2018-08-03,14.262248992919922,14.64512825012207,13.793222427368164,13.869797706604004,34266,B,14.272248992919922
2018-08-06,13.994233131408691,14.348397254943848,13.563493728637695,13.6879301071167,30401,S,13.591781845092772
2018-08-31,13.496489524841309,13.783650398254396,13.123183250427246,13.30505084991455,20371,B,13.583065757751465
2018-09-03,13.400771141052246,13.821937561035156,12.539292335510254,12.539292335510254,33221,S,12.864312400817873
2018-09-26,13.01789093017578,13.783650398254396,13.01789093017578,13.218902587890623,37087,B,13.353338966369627
2018-10-08,12.2521333694458,12.2521333694458,11.247075080871582,11.869254112243652,62056,S,12.050693740844729
2018-10-24,13.247618675231934,13.783650398254396,13.247618675231934,13.257190704345703,33953,B,13.31505084991455
2018-10-31,13.735790252685549,14.348397254943848,13.716646194458008,13.716646194458008,15566,S,14.24310398101807
2018-11-09,14.377113342285156,15.04715061187744,14.262248992919922,14.45368766784668,61847,B,14.367969284057615
2018-11-27,13.745362281799316,14.128240585327148,13.506061553955078,13.869797706604004,24028,S,13.610925903320313
2018-12-07,16.071353912353516,16.14792823791504,15.765049934387209,15.803337097167969,13476,B,15.956916580200195
2018-12-18,17.219989776611328,18.761079788208008,16.482948303222656,18.569639205932617,112306,S,17.765592575073242
2018-12-27,17.947460174560547,18.18675994873047,16.7988224029541,18.10061264038086,51086,B,18.14890075683594
2019-01-07,17.708160400390625,17.851741790771484,16.588239669799805,17.468862533569336,16088,S,16.74096321105957
2019-01-15,17.152986526489258,17.660301208496094,16.98069190979004,17.02855110168457,26431,B,17.574582824707033
2019-01-30,17.985748291015625,24.599985122680664,17.401857376098633,23.70979118347168,236001,S,20.110733032226562
2019-03-12,23.74807929992676,25.078584671020508,23.74807929992676,24.647846221923828,15879,B,24.83014274597168
2019-03-28,23.1641902923584,23.480064392089844,22.790882110595703,22.91531753540039,9820,S,22.79045318603516
2019-05-24,21.058353424072266,22.015552520751957,19.919288635253903,20.48403549194336,45445,B,21.623529205322267
2019-07-03,25.14558982849121,27.758739471435547,24.925434112548828,27.23228073120117,16506,S,26.36123275756836
2019-08-08,26.811113357543945,27.280141830444336,26.466522216796875,27.280141830444336,9193,B,27.00298095703125
2019-08-14,26.6101016998291,26.6101016998291,25.57632827758789,25.652904510498047,11387,S,25.66204856872558
2019-08-21,25.844343185424805,26.32294273376465,24.62870216369629,24.638273239135746,22043,B,25.567184219360353
2019-08-23,23.25990867614746,24.88714599609375,22.89617347717285,23.72893524169922,35102,S,23.44134925842285
2019-09-09,25.9400634765625,25.9400634765625,24.35111427307129,24.35111427307129,13581,B,25.08858467102051
2019-09-10,24.35111427307129,24.35111427307129,23.738508224487305,23.738508224487305,19640,S,24.1209585571289
2019-09-12,24.02566719055176,24.446834564208984,24.02566719055176,24.06395530700684,1776,B,24.408975372314455
2019-09-16,23.98737907409668,24.389402389526367,23.12590217590332,23.35562896728516,12118,S,23.48920845031738
2019-09-26,23.45134925842285,24.09267234802246,23.07804107666016,24.07352828979492,26744,B,23.71979118347168
2019-10-07,22.91531753540039,22.91531753540039,21.44123268127441,21.594385147094727,39385,S,22.512867202758787
2019-10-30,22.549999237060547,23.200000762939453,22.549999237060547,22.600000381469727,18500,B,23.15999961853028
2019-10-31,22.63999938964844,23.09000015258789,22.229999542236328,22.799999237060547,34000,S,22.399999847412108
2019-12-19,29.049999237060547,29.200000762939453,28.950000762939453,29.13999938964844,23000,B,29.01
2019-12-23,28.93000030517578,29.0,27.799999237060547,28.020000457763672,84200,S,28.289999237060545
2020-01-16,30.15999984741211,31.25,29.770000457763672,30.049999237060547,68100,B,30.999999771118166
2020-01-22,30.700000762939453,31.0,29.100000381469727,29.450000762939453,53500,S,29.649999847412108
2020-01-24,29.809999465942383,30.21999931335449,29.530000686645508,30.149999618530277,21200,B,30.180000076293947
2020-01-28,29.51000022888184,29.51000022888184,28.549999237060547,29.239999771118164,52600,S,28.979999771118162
2020-02-03,28.51000022888184,29.989999771118164,28.030000686645508,29.940000534057617,209400,B,28.51
2020-02-04,30.290000915527344,30.290000915527344,29.309999465942383,29.309999465942383,41300,S,30.220001220703118
2020-03-20,12.210631370544434,14.089189529418944,11.32770824432373,12.351523399353027,35133,B,12.87812686920166
2020-03-23,12.342129707336426,12.342129707336426,10.34146499633789,12.201237678527832,46205,S,10.585070838928225
2020-04-02,14.540043830871582,15.62021541595459,14.00465488433838,14.324009895324709,52167,B,14.60640121459961
2020-04-03,13.976475715637209,14.51186466217041,13.384730339050291,14.50247287750244,41201,S,13.581371536254885
2020-05-29,17.8463077545166,18.09052085876465,17.526952743530273,17.93084144592285,20015,B,17.997199783325197
2020-06-04,18.88890647888184,19.72486686706543,18.832550048828125,19.537010192871094,24593,S,19.20826530456543
2020-06-09,20.0817928314209,22.899629592895508,20.025434494018555,22.49574089050293,116578,B,20.13875556945801
2020-06-10,22.53331184387207,23.99858665466309,22.101242065429688,22.8526668548584,91453,S,22.815095901489258
2020-06-16,22.73056030273437,24.21462059020996,22.34545516967773,22.55209732055664,19376,B,22.52452445983887
2020-06-26,25.36054229736328,26.29982185363769,24.49640464782715,25.42629051208496,184716,S,25.313573837280273
2020-07-15,31.94488906860352,33.21291732788086,31.94488906860352,32.07638931274414,28213,B,32.52785278320312
2020-07-21,31.099538803100582,31.559785842895508,29.878475189208984,29.878475189208984,26083,S,30.629291763305662
2020-08-05,27.896596908569336,28.07505989074707,27.051244735717773,27.060636520385746,65795,B,27.812667617797853
2020-08-11,26.33739280700684,27.229707717895508,25.980466842651367,26.86338806152344,17140,S,26.28982185363769
2020-10-06,29.48397827148437,30.996217727661133,28.17837905883789,30.16025924682617,97308,B,29.503370056152345
2020-10-15,27.520883560180664,30.03815269470215,26.994888305664062,30.03815269470215,34175,S,27.247886886596678
2020-10-29,27.24849319458008,27.24849319458008,26.11196517944336,26.87278175354004,176411,B,27.24910140991211
2020-10-30,26.882173538208008,27.567848205566406,25.416898727416992,27.28606414794922,125841,S,25.914108505249022
2020-11-16,29.21158790588379,30.51718521118164,29.164623260498047,30.24479484558105,11072,B,30.06693817138672
2020-11-24,31.465858459472656,32.207889556884766,30.996217727661133,31.30617904663086,39924,S,31.897926330566406
2020-12-11,32.038818359375,32.038818359375,31.324966430664062,32.00124740600586,15224,B,32.020639190673826
2020-12-17,31.052574157714844,31.428285598754883,30.54536437988281,30.54536437988281,9688,S,30.657470932006838
2020-12-22,30.132080078125,31.465858459472656,29.869083404541016,29.869083404541016,46099,B,29.879083404541017
2020-12-29,29.21158790588379,32.40513610839844,29.117658615112305,31.015003204345703,74844,S,31.747642517089844
2021-01-08,32.07638931274414,32.40513610839844,31.935497283935547,32.28303146362305,35452,B,31.94549728393555
2021-01-12,33.05324172973633,36.537967681884766,32.34878158569336,34.631229400634766,130951,S,35.6926155090332
2021-02-09,49.02000045776367,57.97999954223633,49.0,51.7400016784668,151900,B,50.01
2021-03-08,39.810001373291016,42.0,38.560001373291016,39.470001220703125,74700,S,39.019998779296884
2021-03-11,40.5099983215332,43.95000076293945,40.20000076293945,42.9900016784668,100700,B,40.98000122070312
2021-03-15,45.68000030517578,48.650001525878906,45.5,48.0099983215332,74500,S,47.75
2021-04-19,47.29999923706055,48.79999923706055,45.79999923706055,48.400001525878906,98300,B,47.01
2021-04-30,49.38999938964844,53.84999847412109,48.0099983215332,53.5,202900,S,50.980003356933594
2021-05-14,57.400001525878906,58.400001525878906,56.119998931884766,56.20000076293945,78600,B,58.01
2021-05-20,56.84000015258789,56.84000015258789,53.13999938964844,54.290000915527344,73500,S,53.80999969482422
2021-05-25,50.33000183105469,51.880001068115234,48.86000061035156,51.29999923706055,144600,B,51.129998931884764
2021-06-16,49.02000045776367,49.79999923706055,47.09999847412109,47.790000915527344,78900,S,47.440000762939455
2021-06-18,49.45000076293945,49.7599983215332,47.540000915527344,48.86000061035156,96700,B,49.53999877929688
2021-07-05,46.619998931884766,49.900001525878906,45.84999847412109,49.18999862670898,68800,S,46.249998321533205
2021-07-13,48.0,49.16999816894531,47.13999938964844,47.7599983215332,83400,B,49.109998474121085
2021-07-19,47.27000045776367,48.9900016784668,46.0,47.959999084472656,168900,S,46.28999923706055
2021-07-28,49.0099983215332,49.5,47.810001373291016,49.5,65800,B,49.379998931884764
2021-07-29,49.68000030517578,53.88999938964844,49.16999816894531,53.5099983215332,180500,S,52.66999435424805
2021-08-09,46.02000045776367,48.27000045776367,46.02000045776367,47.27999877929688,128000,B,48.000001678466795
2021-08-12,48.0,48.43000030517578,45.060001373291016,46.09999847412109,82200,S,45.99
2021-09-02,45.06999969482422,47.29999923706055,43.65999984741211,45.2400016784668,126900,B,44.85000015258789
2021-09-08,44.2599983215332,46.0,41.40999984741211,42.68999862670898,163400,S,42.08999847412109
2021-10-01,41.15999984741211,42.75,41.150001525878906,41.790000915527344,52500,B,41.26
2021-10-06,39.4900016784668,40.5,38.380001068115234,40.5,38900,S,39.03999923706055
2021-10-13,41.47999954223633,42.970001220703125,40.5,40.5,47600,B,41.14000106811523
2021-10-19,40.70000076293945,40.7599983215332,38.38999938964844,38.38999938964844,52000,S,39.71999954223633
2021-11-24,27.600000381469727,29.21999931335449,27.11000061035156,28.200000762939453,20600,B,28.51
2021-11-26,29.920000076293945,30.0,25.709999084472656,30.0,81400,S,26.430000534057616
2021-12-16,30.09000015258789,31.420000076293945,29.559999465942383,30.190000534057617,41200,B,29.960000762939455
2021-12-21,32.290000915527344,34.779998779296875,31.209999084472656,34.310001373291016,98900,S,32.71000289916992
2022-01-12,28.43000030517578,29.459999084472656,27.75,29.07999992370605,52600,B,27.91999984741211
2022-01-19,28.36000061035156,30.559999465942383,28.229999542236328,30.559999465942383,43300,S,30.389999389648438
2022-01-25,31.979999542236328,32.400001525878906,30.6299991607666,31.299999237060547,80400,B,31.30999923706055
2022-01-31,32.400001525878906,35.02000045776367,32.400001525878906,34.130001068115234,72400,S,34.439998626708984
2022-02-08,31.96999931335449,33.560001373291016,31.190000534057617,32.849998474121094,22800,B,32.66999984741211
2022-02-15,34.290000915527344,36.38999938964844,33.65999984741211,35.5,43000,S,35.779998779296875
2022-02-25,31.520000457763672,32.33000183105469,31.020000457763672,32.33000183105469,16600,B,31.710000762939455
2022-03-24,34.7599983215332,37.56999969482422,34.40999984741211,36.90999984741211,98400,S,36.10000228881836
2022-04-19,32.0,33.470001220703125,31.5,32.689998626708984,37900,B,32.500001678466795
2022-04-22,32.150001525878906,32.150001525878906,29.799999237060547,29.799999237060547,62500,S,30.469999542236327
2022-04-26,31.32999992370605,32.349998474121094,30.07999992370605,31.5,31000,B,31.07999969482422
2022-05-09,29.420000076293945,30.600000381469727,28.559999465942383,28.559999465942383,40600,S,28.69000076293945
2022-05-23,35.45000076293945,36.0,34.439998626708984,34.439998626708984,67100,B,35.379998931884764
2022-05-24,33.88999938964844,33.88999938964844,32.79999923706055,32.79999923706055,37300,S,33.749998321533205
2022-06-24,25.520000457763672,26.280000686645508,25.5,26.01000022888184,22100,B,25.889999160766603
2022-07-29,25.5,26.0,24.100000381469727,26.0,50800,S,24.360000839233397
2022-08-08,25.149999618530277,29.0,25.149999618530277,28.489999771118164,81400,B,25.860000381469728
2022-08-11,31.700000762939453,31.700000762939453,29.440000534057617,29.700000762939453,21500,S,31.670000076293945
2022-09-21,30.049999237060547,30.5,29.0,30.5,20000,B,30.249999771118166
2022-09-23,28.979999542236328,29.81999969482422,28.399999618530277,28.989999771118164,5400,S,28.469999542236327
2022-11-01,28.950000762939453,28.950000762939453,27.65999984741211,27.709999084472656,500,B,28.249999771118166
2022-11-04,28.020000457763672,28.280000686645508,26.059999465942383,27.0,16800,S,26.840000381469725
