Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-28,13.300000190734863,13.380000114440918,12.260000228881836,12.859999656677246,8049800,S,12.700000038146973
2018-07-16,11.550000190734863,13.380000114440918,11.100000381469728,13.0,8447800,B,11.999999771118164
2018-07-23,13.300000190734863,14.619999885559082,12.600000381469728,12.800000190734863,11933600,S,14.370000839233402
2018-08-27,13.109999656677246,14.039999961853027,13.09000015258789,13.880000114440918,6197300,B,14.030000457763672
2019-01-21,18.790000915527344,19.770000457763672,18.489999771118164,19.649999618530277,3744300,S,19.73999977111816
2019-03-04,19.989999771118164,20.950000762939453,19.43000030517578,20.899999618530277,2936800,B,20.54000068664551
2019-05-27,18.5,19.07999992370605,17.729999542236328,18.940000534057617,5925800,S,17.949999084472655
2019-06-10,19.540000915527344,20.0,19.01000022888184,19.799999237060547,4851600,B,19.889999160766603
2019-10-14,18.59000015258789,18.790000915527344,17.5,18.25,10736800,S,17.719999542236327
2019-10-28,18.229999542236328,20.399999618530277,18.040000915527344,20.239999771118164,15421800,B,18.749999771118166
2019-12-16,21.950000762939453,22.479999542236328,21.200000762939453,22.290000915527344,14637100,S,22.399999618530266
2020-04-06,9.170680046081545,10.697505950927734,8.917830467224121,10.30850601196289,14645028,B,10.19208122253418
2022-06-27,7.699999809265137,7.75,5.320000171661377,5.400000095367432,31306200,S,6.661353816986084
2022-08-01,5.369999885559082,6.190000057220459,5.300000190734863,6.050000190734863,18155400,B,6.080000171661377
2022-12-05,5.630000114440918,5.78000020980835,4.809999942779541,4.880000114440918,31876400,S,4.99
