Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-07,24.18000030517578,25.799999237060547,24.100000381469727,25.5,4148700,B,24.399999389648443
2009-10-05,25.8700008392334,27.020000457763672,25.86000061035156,26.5,6090900,S,26.30999755859376
2009-11-02,24.56999969482422,24.88999938964844,24.100000381469727,24.6299991607666,2054300,B,24.860000381469728
2009-11-23,24.46999931335449,24.690000534057617,23.309999465942383,24.020000457763672,4393300,S,23.770000686645506
2010-06-14,21.170000076293945,21.700000762939453,21.0,21.100000381469727,2598687,B,21.210000762939455
2010-12-13,24.200000762939453,24.399999618530277,23.280000686645508,24.049999237060547,3489000,S,24.26000213623047
2011-02-14,25.479999542236328,27.450000762939453,25.479999542236328,26.850000381469727,4008400,B,26.110000381469728
2011-03-07,28.01000022888184,28.989999771118164,28.01000022888184,28.46999931335449,1872200,S,28.260000228881836
2011-06-13,27.700000762939453,29.25,27.549999237060547,29.200000762939453,3396600,B,28.79000068664551
2011-08-01,27.780000686645508,28.299999237060547,25.270000457763672,25.8700008392334,5667600,S,26.99
2012-02-27,27.030000686645508,27.850000381469727,26.809999465942383,27.049999237060547,4441400,B,27.76
2012-03-19,26.670000076293945,27.59000015258789,25.88999938964844,26.68000030517578,4634900,S,26.1199991607666
2012-07-23,23.700000762939453,26.040000915527344,23.43000030517578,25.3700008392334,3597700,B,24.710000762939455
2012-09-10,25.239999771118164,25.239999771118164,22.979999542236328,24.06999969482422,6537100,S,23.29999946594238
2012-11-19,21.96999931335449,22.540000915527344,21.350000381469727,22.170000076293945,2362600,B,22.26
2013-01-07,20.809999465942383,21.3799991607666,19.780000686645508,21.299999237060547,4165500,S,20.090000381469725
2013-07-01,15.699999809265137,16.079999923706055,15.029999732971191,15.5,4983200,B,15.869999656677246
2013-10-14,18.420000076293945,19.739999771118164,18.34000015258789,19.540000915527344,4674300,S,19.23999881744385
2014-03-17,16.920000076293945,17.969999313354492,16.239999771118164,17.760000228881836,5618800,B,17.710000762939455
2014-06-09,20.6200008392334,22.8700008392334,20.56999969482422,22.350000381469727,5196000,S,22.400001525878903
2014-11-03,20.350000381469727,20.520000457763672,19.21999931335449,19.420000076293945,2645800,B,20.51
2014-12-08,19.36000061035156,19.76000022888184,18.030000686645508,18.31999969482422,2276500,S,18.039999237060545
2015-02-16,14.100000381469728,15.119999885559082,14.100000381469728,14.359999656677246,3288500,B,14.280000457763672
2015-03-09,13.5,13.649999618530272,12.34000015258789,13.40999984741211,6359100,S,12.510000457763672
2015-04-20,15.789999961853027,16.219999313354492,15.25,16.100000381469727,3354500,B,15.890000114440918
2015-07-27,14.0,14.390000343322754,13.359999656677246,14.09000015258789,4686000,S,13.519999732971192
2015-08-31,11.640000343322754,12.550000190734863,11.260000228881836,11.699999809265137,5471100,B,12.07999969482422
2015-09-14,11.289999961853027,12.390000343322754,10.600000381469728,11.579999923706056,3737400,S,10.609999885559082
2016-03-07,9.18000030517578,10.789999961853027,9.050000190734863,10.789999961853027,8675700,B,9.770000228881836
2016-07-11,12.279999732971191,14.100000381469728,12.270000457763672,13.949999809265137,8618500,S,13.860000610351562
2016-08-29,14.779999732971191,16.510000228881836,14.710000038146973,16.3799991607666,4733900,B,16.020000228881838
2016-11-07,16.90999984741211,17.479999542236328,13.270000457763672,14.5,6580400,S,13.540000190734863
2016-12-12,14.270000457763672,16.18000030517578,13.369999885559082,15.949999809265137,10795700,B,14.430000076293943
2016-12-19,16.0,17.15999984741211,15.68000030517578,16.6200008392334,7820500,S,16.700000762939446
2017-07-10,23.56999969482422,24.729999542236328,23.190000534057617,24.600000381469727,6352700,B,23.889999160766603
2017-11-06,17.940000534057617,18.13999938964844,17.18000030517578,17.299999237060547,4061800,S,17.729999771118162
2017-12-25,16.190000534057617,16.989999771118164,15.920000076293944,16.690000534057617,3127400,B,16.3800008392334
2018-01-15,16.350000381469727,16.450000762939453,15.220000267028809,15.68000030517578,4056900,S,15.439999809265137
2018-04-09,15.279999732971191,15.5600004196167,14.550000190734863,15.010000228881836,4431900,B,15.41999984741211
2018-05-28,13.300000190734863,13.380000114440918,12.260000228881836,12.859999656677246,8049800,S,12.700000038146973
2018-07-23,13.300000190734863,14.619999885559082,12.600000381469728,12.800000190734863,11933600,B,13.390000114440918
2018-10-22,16.850000381469727,17.950000762939453,16.229999542236328,17.799999237060547,10196600,S,17.939999580383297
2019-06-03,19.0,19.8799991607666,18.84000015258789,19.5,5887000,B,19.089999923706053
2019-10-14,18.59000015258789,18.790000915527344,17.5,18.25,10736800,S,17.719999542236327
2019-11-25,19.540000915527344,20.46999931335449,19.3700008392334,20.46999931335449,7653100,B,19.77000022888184
2019-12-09,21.209999084472656,22.030000686645508,21.049999237060547,22.030000686645508,17297800,S,21.600000381469737
2020-01-20,24.38999938964844,24.700000762939453,23.649999618530277,24.299999237060547,24160900,B,24.499999771118166
2020-02-03,22.88999938964844,23.3799991607666,21.8700008392334,21.8799991607666,12604500,S,22.590000381469725
2020-04-06,9.170680046081545,10.697505950927734,8.917830467224121,10.30850601196289,14645028,B,10.590805778503418
2020-07-20,18.117685317993164,19.313861846923828,17.874561309814453,18.42888641357422,10072177,S,18.399709701538086
2020-08-24,15.89065933227539,16.367185592651367,14.772283554077148,14.995959281921388,18397622,B,15.939558753967283
2020-08-31,15.03485870361328,15.696159362792969,14.538883209228516,14.90843391418457,18020347,S,14.674759140014649
2020-10-05,14.606959342956545,18.185760498046875,14.315208435058594,17.77730941772461,22638338,B,14.840634117126465
2020-10-12,17.77730941772461,18.360811233520508,16.892335891723633,18.195486068725582,17034537,S,17.514737129211426
2020-12-14,23.048263549804688,23.46643829345703,22.620363235473636,22.853763580322266,6266113,B,23.10688949584961
2021-01-18,23.25,23.540000915527344,19.68000030517578,19.850000381469727,45422000,S,21.744838943481444
2021-03-08,18.5,19.270000457763672,17.110000610351562,18.88999938964844,17218400,B,18.8800008392334
2021-05-10,17.010000228881836,17.049999237060547,15.84000015258789,16.700000762939453,14593600,S,16.6199991607666
2021-09-13,14.15999984741211,14.4399995803833,13.630000114440918,14.079999923706056,9010300,B,14.320000419616699
2021-09-27,13.93000030517578,14.270000457763672,13.0,13.369999885559082,12431900,S,13.0500004196167
2022-01-17,10.359999656677246,10.890000343322754,10.100000381469728,10.529999732971191,6637900,B,10.560000190734863
2022-02-21,9.81999969482422,10.210000038146973,9.350000381469728,9.850000381469728,15953900,S,9.74
2022-03-21,9.479999542236328,10.420000076293944,9.43000030517578,10.210000038146973,18457100,B,9.539999732971191
2022-04-18,9.770000457763672,9.890000343322754,8.479999542236328,8.670000076293945,24340400,S,8.729999771118164
2022-05-30,7.869999885559082,8.710000038146973,7.619999885559082,8.520000457763672,17372700,B,8.570000419616699
2022-06-13,7.489999771118164,8.050000190734863,7.420000076293945,8.0,10441800,S,7.560000171661377
2022-07-11,5.539999961853027,6.070000171661377,5.260000228881836,5.739999771118164,27024500,B,5.740000019073486
2022-12-05,5.630000114440918,5.78000020980835,4.809999942779541,4.880000114440918,31876400,S,4.99
2023-02-20,2.640000104904175,2.740000009536743,2.440000057220459,2.490000009536743,22757000,B,2.7200000381469724
2023-02-27,2.509999990463257,2.720000028610229,2.2300000190734863,2.259999990463257,34405900,S,2.2999999427795412
