Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2002-02-04,56.70000076293945,57.20000076293945,54.5,54.900001525878906,16,32.73726455632817,S,56.309999237060545
2002-02-11,53.5,53.70000076293945,53.29999923706055,53.29999923706055,28,16.715149475820198,B,53.29999923706055
2002-02-25,57.400001525878906,57.400001525878906,56.70000076293945,56.70000076293945,26,81.1824046729076,S,55.809999237060545
2002-03-18,56.0,56.70000076293945,51.09999847412109,51.09999847412109,30,23.606641378367755,B,51.09999847412109
2002-05-06,41.5,42.29999923706055,41.0,42.20000076293945,11,21.52402434807972,S,42.20000076293945
2002-06-03,43.79999923706055,43.79999923706055,42.0,42.0,5,24.799657755346345,B,42.0
2002-07-22,35.0,35.0,33.599998474121094,33.599998474121094,13,1.6324189357538756,S,33.599998474121094
2002-08-19,32.900001525878906,34.70000076293945,32.5,33.0,6,10.535541571453379,B,33.0
2002-08-26,34.099998474121094,37.20000076293945,33.79999923706055,33.79999923706055,31,40.036159951824665,S,35.910001525878904
2002-09-02,34.20000076293945,34.20000076293945,31.299999237060547,31.299999237060547,13,13.079782353251062,B,31.299999237060547
2002-10-21,24.899999618530277,25.799999237060547,23.899999618530277,24.5,84,33.0403469683026,S,24.5
2002-11-04,25.600000381469727,25.600000381469727,22.0,22.299999237060547,55,17.88886244807604,B,22.299999237060547
2002-11-18,26.299999237060547,26.299999237060547,24.200000762939453,24.200000762939453,9,42.922696558331545,S,25.90999961853028
2002-12-02,22.899999618530277,22.899999618530277,20.899999618530277,21.799999237060547,14,16.64902560984504,B,21.799999237060547
2002-12-30,21.299999237060547,22.600000381469727,21.299999237060547,21.700000762939453,5,34.659133707103365,S,22.01
2003-01-13,22.299999237060547,22.299999237060547,20.600000381469727,20.600000381469727,23,14.729213933571359,B,20.600000381469727
2003-03-03,13.300000190734863,14.100000381469728,13.300000190734863,14.100000381469728,14,62.505228951479964,S,14.100000381469728
2003-03-10,13.0,13.0,12.699999809265137,12.699999809265137,11,24.814660426297976,B,12.699999809265137
2003-03-31,11.0,13.600000381469728,11.0,13.600000381469728,79,74.35283558434816,S,12.709999809265137
2003-05-19,12.899999618530272,13.100000381469728,12.899999618530272,12.899999618530272,42,19.700446996772357,B,12.899999618530272
2003-06-02,12.600000381469728,13.699999809265137,12.5,13.699999809265137,59,72.8708581624841,S,13.110000381469728
2003-06-16,13.0,13.0,12.300000190734863,12.300000190734863,42,16.904444187255734,B,12.300000190734863
2003-08-04,10.600000381469728,10.600000381469728,10.100000381469728,10.399999618530272,58,5.99560633362961,S,10.399999618530272
2004-01-05,35.400001525878906,35.400001525878906,33.400001525878906,33.400001525878906,52,18.80193493592192,B,33.400001525878906
2004-02-23,26.799999237060547,26.799999237060547,25.299999237060547,25.399999618530277,15,4.869184939698428,S,25.399999618530277
2004-03-22,26.600000381469727,26.600000381469727,25.0,25.0,65,17.281563149427882,B,25.0
2004-04-05,27.700000762939453,27.700000762939453,26.600000381469727,27.299999237060547,79,67.70801703273972,S,27.210000762939455
2004-04-19,26.600000381469727,26.600000381469727,24.899999618530277,24.899999618530277,19,14.927122784661805,B,24.899999618530277
2004-05-17,21.299999237060547,21.299999237060547,19.200000762939453,19.299999237060547,31,14.135481934375392,S,21.210000762939455
2004-08-09,24.5,25.799999237060547,24.0,24.0,49,11.20071576112312,B,24.0
2004-08-16,24.899999618530277,27.600000381469727,24.899999618530277,27.600000381469727,70,79.46630912934607,S,27.210000762939455
2004-09-06,26.799999237060547,26.799999237060547,25.100000381469727,25.100000381469727,36,19.91820384585914,B,25.100000381469727
2004-09-27,26.5,27.700000762939453,26.5,27.700000762939453,59,74.36088694930302,S,27.40999961853028
2004-11-01,26.299999237060547,26.399999618530277,25.399999618530277,25.399999618530277,52,12.499134173348153,B,25.399999618530277
2004-11-15,25.399999618530277,26.799999237060547,25.399999618530277,26.799999237060547,104,87.09435663070953,S,26.40999961853028
2005-01-03,27.700000762939453,27.700000762939453,25.700000762939453,25.700000762939453,50,15.23518542322212,B,25.700000762939453
2005-01-31,25.0,27.200000762939453,25.0,27.200000762939453,55,82.99805845818142,S,25.51
2005-03-07,25.700000762939453,25.700000762939453,24.399999618530277,24.399999618530277,113,13.248983874455092,B,24.399999618530277
2005-04-25,21.399999618530277,21.799999237060547,19.299999237060547,19.299999237060547,11,0.7025834410384562,S,19.299999237060547
2005-06-20,28.899999618530277,28.899999618530277,25.899999618530277,27.0,66,18.90754597021821,B,27.0
2005-08-01,24.700000762939453,27.489999771118164,24.700000762939453,25.399999618530277,215,82.27348138257751,S,23.999999771118166
2005-08-15,21.899999618530277,22.32999992370605,21.38999938964844,21.38999938964844,399,23.2062009419993,B,21.38999938964844
2005-09-19,18.010000228881836,19.51000022888184,18.0,19.51000022888184,482,65.92787557277885,S,18.80999923706055
2005-10-03,18.299999237060547,18.299999237060547,17.200000762939453,17.239999771118164,388,16.501928030482574,B,17.239999771118164
2005-11-14,15.300000190734863,16.950000762939453,15.199999809265137,16.950000762939453,955,82.2193296397842,S,15.789999732971191
2005-12-26,16.049999237060547,16.049999237060547,15.350000381469728,15.350000381469728,385,12.82306414550446,B,15.350000381469728
2006-01-16,15.699999809265137,16.1299991607666,15.279999732971191,16.1299991607666,1838,69.50128049223763,S,16.01
2006-01-30,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,1141,16.904572283474423,B,14.699999809265137
2006-02-20,16.200000762939453,19.780000686645508,16.200000762939453,19.780000686645508,3990,93.30809833735293,S,15.070000419616699
2006-03-27,20.40999984741211,20.40999984741211,13.770000457763672,14.90999984741211,5281,9.100441596357868,B,14.90999984741211
2006-04-24,17.5,17.5,16.020000457763672,16.020000457763672,1560,28.486500179751886,S,17.01
2006-05-15,15.770000457763672,15.899999618530272,14.399999618530272,14.399999618530272,16929,8.5492337931491,B,14.399999618530272
2006-06-26,13.0,14.5,13.0,14.5,7890,83.78269418586592,S,13.860000381469728
2006-09-18,16.979999542236328,16.979999542236328,15.100000381469728,15.899999618530272,1745,20.639759315529645,B,15.899999618530272
2006-10-02,16.389999389648438,17.350000381469727,16.389999389648438,17.100000381469727,1545,79.11369649315795,S,16.98999954223633
2007-02-26,25.270000457763672,25.270000457763672,22.799999237060547,22.799999237060547,1957,9.710532485234651,B,22.799999237060547
2007-03-19,22.049999237060547,24.540000915527344,22.049999237060547,24.540000915527344,2843,69.1405583279705,S,23.80999923706055
2007-07-23,30.21999931335449,30.21999931335449,28.059999465942383,28.559999465942383,1744,6.740172505013817,B,28.559999465942383
2007-09-03,27.989999771118164,27.989999771118164,27.36000061035156,27.36000061035156,1104,65.96215987133752,S,27.37000061035156
2007-11-05,30.049999237060547,31.200000762939453,28.700000762939453,30.170000076293945,1314,22.566859932873527,B,30.170000076293945
2007-12-03,29.38999938964844,30.700000762939453,28.5,28.899999618530277,1232400,30.916334705225438,S,29.800000915527345
2007-12-10,28.729999542236328,29.489999771118164,26.299999237060547,26.299999237060547,1556900,9.9097165832831,B,26.299999237060547
2008-01-28,23.549999237060547,24.770000457763672,22.809999465942383,23.299999237060547,1160900,15.557533953393474,S,23.299999237060547
2008-02-04,23.299999237060547,23.299999237060547,22.11000061035156,22.26000022888184,455600,7.078557039522508,B,22.26000022888184
2008-02-11,22.81999969482422,25.88999938964844,22.31999969482422,24.450000762939453,1807900,71.80203081221354,S,24.780000457763673
2008-03-17,24.5,25.440000534057617,22.239999771118164,22.25,1216800,6.137213504481224,B,22.25
2008-04-07,23.34000015258789,24.56999969482422,23.100000381469727,23.299999237060547,726900,63.599151851525995,S,23.960000762939455
2008-06-02,25.059999465942383,25.200000762939453,23.32999992370605,24.049999237060547,1850400,14.959849914911416,B,24.049999237060547
2008-07-14,22.65999984741211,25.190000534057617,22.21999931335449,24.18000030517578,1813700,82.66064904839052,S,23.399999389648443
2008-08-11,25.75,25.979999542236328,22.600000381469727,23.459999084472656,1730000,22.93188839422689,B,23.459999084472656
2008-09-22,23.700000762939453,24.71999931335449,21.709999084472656,23.81999969482422,1303500,78.18913023188172,S,23.80999923706055
2008-09-29,23.75,24.0,21.549999237060547,22.200000762939453,886600,17.088456961181308,B,22.200000762939453
2008-10-27,19.600000381469727,23.01000022888184,18.88999938964844,22.38999938964844,1196600,74.7982192097771,S,22.360000381469728
2009-03-09,24.809999465942383,25.6299991607666,24.209999084472656,24.6299991607666,1703600,24.487818612170244,B,24.6299991607666
2009-03-16,24.850000381469727,26.200000762939453,21.93000030517578,22.600000381469727,2285200,4.60939201287178,S,25.639999160766603
2009-03-23,22.8700008392334,22.979999542236328,21.299999237060547,22.75,1578100,14.827188819758774,B,22.75
2009-04-06,23.11000061035156,23.84000015258789,23.0,23.5,646300,64.92359455175743,S,23.70000053405762
2009-04-13,23.5,24.07999992370605,22.25,22.700000762939453,1353200,22.526067318464726,B,22.700000762939453
2009-05-04,23.799999237060547,24.600000381469727,23.600000381469727,24.399999618530277,1421300,90.57043421962864,S,23.960000762939455
2009-06-08,24.38999938964844,24.5,23.049999237060547,23.57999992370605,1507900,9.850859692535266,B,23.57999992370605
2009-06-15,23.350000381469727,25.84000015258789,23.299999237060547,25.84000015258789,2254200,84.0643559285805,S,24.95000053405762
2009-07-13,26.799999237060547,26.799999237060547,24.01000022888184,24.86000061035156,14733600,16.764321487864848,B,24.86000061035156
2009-08-03,24.450000762939453,26.0,24.290000915527344,25.690000534057617,5230600,74.09002878792715,S,25.110000381469728
2009-08-24,24.190000534057617,24.290000915527344,23.5,23.600000381469727,3921200,15.044856098687134,B,23.600000381469727
2009-08-31,23.600000381469727,24.38999938964844,23.43000030517578,24.18000030517578,5749600,56.610770373819676,S,24.300000915527345
2009-10-19,26.09000015258789,26.38999938964844,24.229999542236328,24.399999618530277,4391200,16.787290470035288,B,24.399999618530277
2009-11-09,24.71999931335449,24.989999771118164,23.799999237060547,24.299999237060547,4800400,17.508923694500794,S,24.899999389648443
2009-11-16,24.299999237060547,24.75,24.049999237060547,24.299999237060547,3057600,17.508923694500794,B,24.299999237060547
2009-11-30,24.01000022888184,25.18000030517578,23.799999237060547,24.100000381469727,4863100,31.090687717018483,S,24.76
2010-01-04,26.0,26.09000015258789,23.81999969482422,24.0,7838700,15.02182640209611,B,24.0
2010-01-25,24.399999618530277,25.549999237060547,24.040000915527344,24.93000030517578,3774600,84.43499660302712,S,24.79000068664551
2010-03-22,27.600000381469727,27.61000061035156,24.100000381469727,24.899999618530277,5032000,18.161041421981395,B,24.899999618530277
2010-05-03,23.290000915527344,23.989999771118164,21.32999992370605,22.26000022888184,2445048,0.6858407475754973,S,23.960000762939455
2010-05-10,22.88999938964844,23.450000762939453,22.030000686645508,22.25,2253200,0.6760194873139511,B,22.25
2010-06-14,21.170000076293945,21.700000762939453,21.0,21.100000381469727,2598687,64.43132544169595,S,21.210000762939455
2010-07-12,20.780000686645508,20.959999084472656,19.71999931335449,20.01000022888184,5682100,16.901862789825017,B,20.01000022888184
2010-07-26,21.0,22.299999237060547,20.920000076293945,22.0,4293100,85.76748683040628,S,21.069999465942384
2010-10-18,21.40999984741211,21.75,21.01000022888184,21.440000534057617,3475800,24.256262099239223,B,21.440000534057617
2010-11-01,21.5,21.899999618530277,21.399999618530277,21.399999618530277,2382200,18.62655409270134,S,21.76
2010-11-22,21.229999542236328,21.59000015258789,21.01000022888184,21.049999237060547,2787800,9.029042291865608,B,21.049999237060547
2010-11-29,21.049999237060547,23.100000381469727,21.01000022888184,23.0,6677700,90.61438316749766,S,21.690000305175783
2011-01-31,26.0,26.780000686645508,25.09000015258789,25.299999237060547,3084265,18.903760619558298,B,25.299999237060547
2011-02-14,25.479999542236328,27.450000762939453,25.479999542236328,26.850000381469727,4008400,80.93900217271123,S,26.79000068664551
2011-04-25,29.11000061035156,29.68000030517578,26.40999984741211,26.5,3372800,13.579817799033137,B,26.5
2011-05-09,28.950000762939453,29.989999771118164,28.25,28.40999984741211,2247547,52.19126970808376,S,29.690000305175783
2011-05-23,27.989999771118164,28.06999969482422,27.049999237060547,27.3799991607666,2492000,24.89539344483093,B,27.3799991607666
2011-05-30,27.63999938964844,28.780000686645508,27.0,28.049999237060547,2210600,62.203216733664675,S,28.499999771118166
2011-07-25,28.850000381469727,30.11000061035156,27.88999938964844,27.90999984741211,4182975,7.772473254524783,B,27.90999984741211
2011-08-29,25.690000534057617,28.200000762939453,25.530000686645508,27.0,4181200,84.37153240226529,S,26.210000762939455
2011-09-26,26.530000686645508,26.809999465942383,24.700000762939453,24.739999771118164,3764600,11.596124631514954,B,24.739999771118164
2011-10-17,24.61000061035156,26.229999542236328,24.200000762939453,25.51000022888184,2394900,69.87943819090557,S,25.389999160766603
2012-01-23,29.229999542236328,29.399999618530277,26.950000762939453,27.21999931335449,5988600,8.34007064563825,B,27.21999931335449
2012-02-27,27.030000686645508,27.850000381469727,26.809999465942383,27.049999237060547,4441400,63.3735909865298,S,27.45000053405762
2012-03-05,27.09000015258789,27.290000915527344,26.190000534057617,26.59000015258789,4005400,18.72407236958314,B,26.59000015258789
2012-03-19,26.670000076293945,27.59000015258789,25.88999938964844,26.68000030517578,4634900,37.78279019867589,S,27.300000915527345
2012-03-26,26.940000534057617,27.0,25.63999938964844,25.950000762939453,3137200,4.814815021907606,B,25.950000762939453
2012-04-30,24.88999938964844,26.049999237060547,24.25,26.049999237060547,3747300,84.01486882205499,S,25.219999084472658
2012-05-14,25.450000762939453,25.88999938964844,24.09000015258789,24.170000076293945,3513200,19.964729202162687,B,24.170000076293945
2012-06-04,23.540000915527344,25.149999618530277,23.290000915527344,24.950000762939453,2163100,74.39351099697028,S,24.680000076293947
2012-07-09,24.11000061035156,24.3799991607666,23.36000061035156,23.479999542236328,2003700,21.554157952867754,B,23.479999542236328
2012-07-23,23.700000762939453,26.040000915527344,23.43000030517578,25.3700008392334,3597700,86.90067742980425,S,24.710000762939455
2012-08-27,25.549999237060547,25.989999771118164,24.13999938964844,24.6200008392334,3736900,20.384173761421465,B,24.6200008392334
2012-10-15,22.040000915527344,23.200000762939453,21.93000030517578,22.5,3304600,26.75351032192151,S,22.5
2012-10-22,22.530000686645508,22.600000381469727,21.399999618530277,22.100000381469727,2696300,13.792585220966629,B,22.100000381469727
2012-11-05,22.0,23.049999237060547,21.670000076293945,22.100000381469727,3378500,28.757130908894666,S,22.70000053405762
2012-12-17,22.31999969482422,22.82999992370605,21.76000022888184,21.989999771118164,2603700,13.991702540317945,B,21.989999771118164
2013-02-04,20.40999984741211,20.65999984741211,19.440000534057617,19.68000030517578,2256300,3.9548786577381208,S,19.68000030517578
2013-02-18,20.18000030517578,20.26000022888184,18.729999542236328,19.399999618530277,2835400,19.50245344863218,B,19.399999618530277
2013-02-25,19.399999618530277,20.420000076293945,18.6200008392334,18.979999542236328,4402600,12.19768283168581,S,20.40999961853028
2013-03-18,20.350000381469727,20.649999618530277,18.149999618530277,18.399999618530277,6238700,17.022902030001802,B,18.399999618530277
2013-05-06,19.959999084472656,20.21999931335449,18.780000686645508,19.440000534057617,4848600,24.725870300426365,S,19.440000534057617
2013-05-13,19.239999771118164,19.3700008392334,18.190000534057617,18.209999084472656,4022300,5.164842805902339,B,18.209999084472656
2013-07-01,15.699999809265137,16.079999923706055,15.029999732971191,15.5,4983200,19.884552275798953,S,15.5
2013-09-16,18.3799991607666,18.420000076293945,17.440000534057617,17.530000686645508,2783500,12.886308551834034,B,17.530000686645508
2013-09-30,18.81999969482422,19.059999465942383,18.270000457763672,18.3799991607666,3344100,49.445164817090834,S,18.899999389648443
2014-01-06,22.280000686645508,22.280000686645508,20.350000381469727,20.649999618530277,3768000,13.95151361311909,B,20.649999618530277
2014-02-24,16.209999084472656,16.690000534057617,15.5,16.5,6474100,25.97540502194785,S,16.5
2014-03-03,16.5,16.93000030517578,15.75,15.869999885559082,3818000,12.676587049469475,B,15.869999885559082
2014-03-10,15.880000114440918,17.700000762939453,15.350000381469728,17.059999465942383,10040400,70.23879303334924,S,16.940000305175783
2014-04-21,18.600000381469727,19.799999237060547,16.809999465942383,17.200000762939453,3727700,19.04335054720933,B,17.200000762939453
2014-05-12,19.06999969482422,20.350000381469727,18.920000076293945,19.81999969482422,4863800,87.28154244910625,S,19.300000915527345
2014-06-30,22.020000457763672,22.030000686645508,20.61000061035156,21.049999237060547,2571700,20.79961874327566,B,21.049999237060547
2014-07-14,21.86000061035156,22.989999771118164,21.520000457763672,22.0,4876500,74.01201012606643,S,22.04000068664551
2014-09-08,24.989999771118164,25.209999084472656,22.100000381469727,22.399999618530277,3368100,17.342443867006992,B,22.399999618530277
2014-10-06,21.899999618530277,22.06999969482422,20.6200008392334,20.950000762939453,4254700,34.92609546030427,S,21.550000915527345
2014-10-20,21.040000915527344,21.040000915527344,18.68000030517578,19.100000381469727,4094900,6.214101764414735,B,19.100000381469727
2014-11-17,19.780000686645508,21.899999618530277,19.51000022888184,21.600000381469727,3075400,85.62863301059983,S,20.530000457763673
2014-12-01,20.3799991607666,20.420000076293945,18.82999992370605,19.51000022888184,27159715,23.901251200809398,B,19.51000022888184
2015-01-19,15.75,15.75,14.149999618530272,14.149999618530272,4337900,0.5011508348372473,S,14.149999618530272
2015-01-26,14.100000381469728,15.09000015258789,13.25,14.15999984741211,4167100,1.4421462846876665,B,14.15999984741211
2015-02-23,14.380000114440918,15.289999961853027,13.8100004196167,13.960000038146973,4603200,33.303483873002364,S,15.129999885559082
2015-03-02,13.989999771118164,14.149999618530272,12.8100004196167,13.300000190734863,5498800,12.699405233606086,B,13.300000190734863
2015-03-16,13.670000076293944,15.34000015258789,13.369999885559082,15.34000015258789,13557200,89.65983946226241,S,14.159999618530271
2015-05-25,17.479999542236328,18.299999237060547,16.979999542236328,17.0,2781500,15.389728951901958,B,17.0
2015-06-22,17.1200008392334,17.65999984741211,16.6200008392334,17.239999771118164,2431900,77.03397752372959,S,17.620000610351564
2015-07-06,17.610000610351562,17.670000076293945,16.299999237060547,16.360000610351562,2788800,17.860922664254318,B,16.360000610351562
2015-08-24,11.279999732971191,12.06999969482422,10.619999885559082,11.760000228881836,4232300,21.298758580458497,S,11.760000228881836
2015-08-31,11.640000343322754,12.550000190734863,11.260000228881836,11.699999809265137,5471100,19.43952160074656,B,11.699999809265137
2015-09-21,11.5,12.550000190734863,10.850000381469728,12.149999618530272,4387500,80.99263640293404,S,12.400000343322754
2015-11-16,13.0,13.050000190734863,11.880000114440918,11.970000267028809,2713600,22.41331421694673,B,11.970000267028809
2015-12-28,8.989999771118164,9.899999618530272,8.880000114440918,9.899999618530272,1877000,76.45760854952422,S,9.860000381469728
2016-01-04,9.539999961853027,9.539999961853027,8.100000381469727,8.40999984741211,3766500,22.415957916440718,B,8.40999984741211
2016-02-01,8.279999732971191,8.949999809265137,7.590000152587891,8.930000305175781,3517200,78.60460737071969,S,8.180000076293945
2016-04-04,9.670000076293944,9.739999771118164,7.949999809265137,8.789999961853027,1324000,16.76235419370471,B,8.789999961853027
2016-04-25,9.43000030517578,10.539999961853027,9.329999923706056,10.300000190734863,7169800,77.19413996629211,S,10.119999656677246
2016-05-16,9.449999809265137,9.449999809265137,8.430000305175781,8.5,5725100,15.12155932965156,B,8.5
2016-06-06,8.479999542236328,9.510000228881836,8.369999885559082,8.970000267028809,4390100,70.88498782199474,S,9.239999542236328
2016-08-22,15.609999656677246,15.75,14.65999984741211,14.770000457763672,4353800,23.44708841131363,B,14.770000457763672
2016-08-29,14.779999732971191,16.510000228881836,14.710000038146973,16.3799991607666,4733900,79.97226542236507,S,15.9499995803833
2016-10-31,17.489999771118164,17.700000762939453,16.600000381469727,16.829999923706055,3357500,21.88611200854821,B,16.829999923706055
2016-12-12,14.270000457763672,16.18000030517578,13.369999885559082,15.949999809265137,10795700,87.39060556628114,S,14.989999542236328
2017-03-13,21.530000686645508,22.09000015258789,20.049999237060547,20.549999237060547,6237400,16.33734397332826,B,20.549999237060547
2017-04-10,19.350000381469727,21.040000915527344,19.040000915527344,19.950000762939453,8158100,54.25808593461404,S,21.04000068664551
2017-05-15,23.75,24.020000457763672,18.5,20.059999465942383,10291300,20.248543610561256,B,20.059999465942383
2017-06-19,19.15999984741211,23.8799991607666,17.739999771118164,23.0,14124400,86.03659857867738,S,20.05999923706055
2017-07-24,24.71999931335449,24.850000381469727,22.479999542236328,22.600000381469727,5871100,21.003642252723253,B,22.600000381469727
2017-09-11,21.350000381469727,22.61000061035156,21.350000381469727,21.850000381469727,4067300,87.11119452839999,S,21.8800008392334
2017-09-25,20.799999237060547,20.84000015258789,19.209999084472656,19.6299991607666,5518300,9.624269174685168,B,19.6299991607666
2017-11-13,17.31999969482422,17.799999237060547,16.899999618530273,17.219999313354492,3553500,2.761207937970994,S,17.219999313354492
2017-11-27,17.389999389648438,17.389999389648438,15.75,16.030000686645508,3806600,3.9130255156347147,B,16.030000686645508
2018-01-15,16.350000381469727,16.450000762939453,15.220000267028809,15.68000030517578,4056900,10.653368930523413,S,15.68000030517578
2018-02-05,15.899999618530272,16.100000381469727,15.100000381469728,15.289999961853027,2743900,17.952678386099763,B,15.289999961853027
2018-03-26,14.770000457763672,15.359999656677246,13.100000381469728,13.550000190734863,11925600,12.330712600450212,S,13.550000190734863
2018-05-14,16.1299991607666,16.200000762939453,13.039999961853027,13.579999923706056,8324000,7.782556887879494,B,13.579999923706056
2018-07-02,11.170000076293944,11.81999969482422,11.170000076293944,11.699999809265137,3537300,69.30621493859732,S,11.699999809265137
2018-09-10,13.5,14.0,12.300000190734863,12.729999542236328,9104200,22.282350784449463,B,12.729999542236328
2018-10-01,12.8100004196167,14.479999542236328,12.279999732971191,14.130000114440918,6687200,81.22643850366921,S,13.310000190734863
2019-02-18,19.149999618530277,19.280000686645508,17.959999084472656,18.3799991607666,7449400,18.87406652236041,B,18.3799991607666
2019-02-25,18.3799991607666,20.530000686645508,18.3799991607666,19.989999771118164,8350800,80.56179136574139,S,19.29000068664551
2019-04-08,21.170000076293945,21.559999465942383,19.299999237060547,19.540000915527344,7613700,19.48687385031404,B,19.540000915527344
2019-04-29,20.86000061035156,21.61000061035156,20.86000061035156,21.459999084472656,3458200,79.7423117698649,S,21.15999961853028
2019-05-13,20.799999237060547,21.489999771118164,18.209999084472656,18.5,6218000,7.817421775176356,B,18.5
2019-06-03,19.0,19.8799991607666,18.84000015258789,19.5,5887000,69.80280020960258,S,19.280000457763673
2019-07-22,20.149999618530277,20.200000762939453,18.690000534057617,19.25,16583000,23.014228075576113,B,19.25
2019-08-05,19.489999771118164,21.649999618530277,18.899999618530277,20.3799991607666,26287400,81.89564082172168,S,20.210000762939455
2019-09-09,19.690000534057617,19.690000534057617,18.5,19.100000381469727,9646700,18.165851745612315,B,19.100000381469727
2019-10-07,19.190000534057617,19.32999992370605,18.34000015258789,18.51000022888184,12919500,11.909692915373043,S,19.32999969482422
2019-10-14,18.59000015258789,18.790000915527344,17.5,18.25,10736800,7.12965575906496,B,18.25
2019-10-28,18.229999542236328,20.399999618530277,18.040000915527344,20.239999771118164,15421800,92.64857671725592,S,18.800000915527345
2020-01-27,24.0,24.209999084472656,22.780000686645508,22.899999618530277,10944100,16.90951413771181,B,22.899999618530277
2020-03-02,21.10326385498047,23.22331428527832,20.39333724975586,20.68508720397949,22450369,14.56249637205714,S,23.0388143157959
2020-03-09,19.770936965942383,19.79038619995117,12.963433265686035,14.587509155273438,17410681,1.7502043546272716,B,14.587509155273438
2020-04-06,9.170680046081545,10.697505950927734,8.917830467224121,10.30850601196289,14645028,53.15003930747483,S,10.590805778503418
2020-08-03,18.39971160888672,18.535860061645508,16.396360397338867,16.73673439025879,17701786,13.316044038983733,B,16.73673439025879
2020-09-21,13.867857933044434,14.694483757019045,13.673357963562012,14.04290771484375,10018191,2.553364627341793,S,14.04290771484375
2021-01-18,23.25,23.540000915527344,19.68000030517578,19.850000381469727,45422000,5.822243357868501,B,19.850000381469727
2021-03-08,18.5,19.270000457763672,17.110000610351562,18.88999938964844,17218400,37.21564826781031,S,18.88999938964844
2021-04-12,19.90999984741211,20.059999465942383,18.690000534057617,18.989999771118164,11357700,21.735340748041125,B,18.989999771118164
2021-05-24,17.360000610351562,17.639999389648438,16.760000228881836,17.200000762939453,9033500,48.260649538542374,S,17.360000381469728
2021-05-31,17.18000030517578,17.290000915527344,15.979999542236328,16.610000610351562,12927800,16.645283842335758,B,16.610000610351562
2021-07-19,15.420000076293944,15.989999771118164,15.0600004196167,15.770000457763672,7466500,76.2630773582574,S,15.82999969482422
2021-07-26,15.8100004196167,15.8100004196167,14.5,14.5,8080500,18.06248955432875,B,14.5
2021-08-16,15.210000038146973,15.300000190734863,13.609999656677246,14.81999969482422,13877500,45.16779798581844,S,15.270000228881836
2021-08-30,15.1899995803833,15.1899995803833,13.789999961853027,13.859999656677246,23983800,18.20279777284223,B,13.859999656677246
2021-10-18,13.029999732971191,13.1899995803833,10.3100004196167,10.81999969482422,19732600,7.9967975291353355,S,10.81999969482422
2021-10-25,10.880000114440918,11.199999809265137,9.68000030517578,9.68000030517578,23921400,4.403548263398918,B,9.68000030517578
2021-11-08,10.449999809265137,12.960000038146973,10.380000114440918,11.720000267028809,16554600,73.04286468583766,S,11.209999809265137
2021-12-13,11.43000030517578,11.640000343322754,10.270000457763672,11.149999618530272,14065500,21.323301831227,B,11.149999618530272
2021-12-27,11.56999969482422,12.010000228881836,11.489999771118164,11.760000228881836,5909000,69.14811311831437,S,11.650000343322754
