Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-23,1.75,1.8799999952316284,1.6200000047683716,1.7999999523162842,4870300,B,1.6900000476837158
2015-03-30,1.7599999904632568,2.0899999141693115,1.7599999904632568,1.909999966621399,2284700,S,1.8999999856948853
2015-06-01,2.700000047683716,2.700000047683716,2.400000095367432,2.5999999046325684,319200,B,2.4200000667572024
2015-06-08,2.6600000858306885,3.0,2.5799999237060547,2.650000095367432,647400,S,2.76
2015-06-22,2.700000047683716,2.700000047683716,2.309999942779541,2.5199999809265137,295400,B,2.5199999713897707
2015-10-26,1.8200000524520876,1.850000023841858,1.659999966621399,1.659999966621399,270800,S,1.840000042915344
2015-11-02,1.659999966621399,1.7699999809265137,1.5800000429153442,1.7599999904632568,151600,B,1.649999966621399
2015-11-09,1.7699999809265137,1.8899999856948853,1.75,1.75,113900,S,1.860000023841858
2015-11-23,1.7100000381469729,1.7400000095367432,1.5800000429153442,1.600000023841858,163500,B,1.6900000476837158
2015-12-14,1.559999942779541,1.7999999523162842,1.5199999809265137,1.659999966621399,152900,S,1.7500000095367432
2016-01-11,1.6200000047683716,1.7599999904632568,1.5499999523162842,1.600000023841858,503600,B,1.590000023841858
2016-02-01,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,168500,S,1.6799999570846558
2016-04-04,2.059999942779541,2.200000047683716,1.950000047683716,2.0999999046325684,293500,B,2.0499999427795412
2016-05-09,2.150000095367432,2.289999961853028,2.0199999809265137,2.200000047683716,187600,S,2.250000009536743
2016-08-08,3.700000047683716,3.740000009536743,3.380000114440918,3.390000104904175,988500,B,3.440000047683716
2016-09-05,3.3299999237060547,3.470000028610229,3.259999990463257,3.430000066757202,405300,S,3.430000076293945
2016-09-12,3.450000047683716,3.450000047683716,3.200000047683716,3.3299999237060547,397700,B,3.200000038146973
2016-12-12,2.0199999809265137,2.390000104904175,1.950000047683716,2.25,1168500,S,2.3900001144409178
2017-02-20,3.150000095367432,3.180000066757202,2.650000095367432,2.759999990463257,2138500,B,2.7200000190734865
2017-04-10,2.3299999237060547,2.400000095367432,2.200000047683716,2.299999952316284,1439100,S,2.359999904632568
2017-04-24,2.25,2.25,2.0,2.0199999809265137,1629900,B,2.180000057220459
2017-05-08,2.1600000858306885,2.259999990463257,2.049999952316284,2.200000047683716,1223100,S,2.26
2017-05-15,2.200000047683716,2.2300000190734863,1.870000004768372,2.009999990463257,1007200,B,1.9999999904632568
2017-07-10,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9299999475479128,1168100,S,1.929999957084656
2017-08-07,1.9800000190734863,2.0899999141693115,1.8600000143051147,1.899999976158142,1434900,B,1.899999966621399
2017-08-28,1.9700000286102293,2.299999952316284,1.9700000286102293,2.1700000762939453,3053800,S,2.0299999809265135
2017-11-06,2.640000104904175,2.740000009536743,2.2699999809265137,2.450000047683716,2156400,B,2.5499999427795412
2017-11-27,2.400000095367432,2.630000114440918,2.390000104904175,2.5199999809265137,984000,S,2.559999952316284
2017-12-04,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.2799999713897705,800800,B,2.3499998950958254
2017-12-25,2.3499999046325684,2.5999999046325684,2.259999990463257,2.539999961853028,599400,S,2.4500000572204588
2018-01-15,2.400000095367432,2.4800000190734863,2.259999990463257,2.390000104904175,846200,B,2.279999961853028
2018-02-12,2.240000009536743,2.490000009536743,2.2300000190734863,2.470000028610229,1638800,S,2.410000095367432
2018-04-23,2.900000095367432,2.900000095367432,2.5199999809265137,2.549999952316284,588400,B,2.7100000286102293
2018-07-02,2.390000104904175,2.569999933242798,2.3299999237060547,2.559999942779541,455400,S,2.480000028610229
2018-07-30,2.5899999141693115,2.5899999141693115,2.299999952316284,2.299999952316284,414600,B,2.440000047683716
2018-08-20,2.369999885559082,2.549999952316284,2.3299999237060547,2.450000047683716,510200,S,2.51
2018-09-10,2.400000095367432,2.490000009536743,2.299999952316284,2.299999952316284,289300,B,2.3499998950958254
2018-10-01,2.240000009536743,2.430000066757202,2.240000009536743,2.390000104904175,615700,S,2.379999885559082
2018-11-26,2.789999961853028,2.8499999046325684,2.609999895095825,2.630000114440918,424500,B,2.680000057220459
2018-12-10,2.640000104904175,2.9200000762939453,2.640000104904175,2.8299999237060547,672700,S,2.859999904632568
2018-12-24,2.809999942779541,2.8299999237060547,2.609999895095825,2.8299999237060547,235000,B,2.630000104904175
2018-12-31,2.8299999237060547,2.9200000762939453,2.7300000190734863,2.869999885559082,243700,S,2.910000095367432
2019-02-04,2.880000114440918,3.0299999713897705,2.7799999713897705,2.809999942779541,371500,B,2.8499998950958254
2019-02-25,2.9600000381469727,3.069999933242798,2.799999952316284,2.799999952316284,412400,S,2.990000019073486
2019-03-04,2.799999952316284,2.940000057220459,2.7100000381469727,2.900000095367432,270600,B,2.779999961853028
2019-03-11,2.970000028610229,3.150000095367432,2.8499999046325684,3.049999952316284,402800,S,3.0799999332427976
2019-03-25,3.039999961853028,3.0899999141693115,2.799999952316284,2.930000066757202,461800,B,2.8399999046325686
2019-05-06,2.700000047683716,3.049999952316284,2.3299999237060547,2.970000028610229,1679100,S,2.859999904632568
2019-06-24,3.650000095367432,3.680000066757202,3.3299999237060547,3.5899999141693115,789200,B,3.4600000286102293
2019-07-01,3.549999952316284,4.119999885559082,3.549999952316284,4.119999885559082,1058700,S,3.690000066757202
2019-07-29,4.46999979019165,4.650000095367432,3.950000047683716,4.25,1551900,B,4.049999942779541
2019-08-12,4.75,4.980000019073486,4.099999904632568,4.099999904632568,1323900,S,4.76
2019-08-19,4.199999809265137,4.199999809265137,3.7200000286102295,3.9800000190734863,1385300,B,4.089999904632569
2019-09-02,4.28000020980835,4.289999961853027,3.920000076293945,3.9700000286102295,468200,S,4.249999771118164
2019-10-07,4.71999979019165,4.730000019073486,4.329999923706055,4.5,709600,B,4.359999885559082
2019-10-28,4.510000228881836,4.989999771118164,4.480000019073486,4.900000095367432,792100,S,4.740000019073486
2019-11-25,4.809999942779541,4.860000133514404,4.639999866485596,4.789999961853027,1115200,B,4.709999790191651
2019-12-02,4.789999961853027,5.920000076293945,4.53000020980835,5.920000076293945,2745600,S,4.999999771118164
2020-01-27,6.150000095367432,6.190000057220459,5.639999866485596,5.760000228881836,1336100,B,5.979999771118164
2020-03-30,3.910000085830689,4.300000190734863,3.109999895095825,3.3299999237060547,1288900,S,4.000000009536743
2020-05-11,3.910000085830689,3.930000066757202,3.380000114440918,3.5199999809265137,672500,B,3.6700000667572024
2020-06-01,3.549999952316284,4.070000171661377,3.549999952316284,3.75,1160600,S,3.8299999332427976
2020-06-22,4.090000152587891,4.179999828338623,3.700000047683716,3.930000066757202,701800,B,3.759999980926514
2020-07-06,4.130000114440918,4.800000190734863,4.130000114440918,4.559999942779541,1217500,S,4.189999828338623
2020-07-27,4.400000095367432,4.789999961853027,4.079999923706055,4.789999961853027,836400,B,4.209999790191651
2020-08-03,4.800000190734863,5.159999847412109,4.579999923706055,4.730000019073486,1730600,S,4.799999961853027
2020-08-17,4.300000190734863,4.360000133514404,4.050000190734863,4.329999923706055,593900,B,4.180000057220459
2020-09-14,4.210000038146973,4.690000057220459,4.199999809265137,4.25,567500,S,4.3399999237060545
2020-09-21,4.230000019073486,4.230000019073486,3.940000057220459,4.010000228881836,518500,B,4.14999984741211
2020-10-05,4.099999904632568,4.380000114440918,3.900000095367432,4.340000152587891,360400,S,4.240000019073486
2020-10-26,4.610000133514404,4.670000076293945,4.059999942779541,4.110000133514404,243000,B,4.209999790191651
2020-11-30,4.340000152587891,4.699999809265137,4.300000190734863,4.570000171661377,693800,S,4.5899999237060545
2020-12-07,4.550000190734863,4.559999942779541,4.150000095367432,4.239999771118164,744100,B,4.2900001907348635
2021-01-11,4.110000133514404,4.309999942779541,4.0,4.199999809265137,483500,S,4.290000209808349
2021-02-22,4.550000190734863,4.599999904632568,4.210000038146973,4.329999923706055,352600,B,4.549999942779541
2021-03-08,4.340000152587891,4.789999961853027,4.059999942779541,4.570000171661377,575100,S,4.609999904632568
2021-05-10,5.599999904632568,5.679999828338623,4.880000114440918,5.03000020980835,950000,B,5.0400001907348635
2021-05-31,5.090000152587891,5.5,5.0,5.349999904632568,702100,S,5.129999885559082
2021-06-28,5.159999847412109,5.28000020980835,4.900000095367432,5.210000038146973,469300,B,5.120000114440918
2021-08-02,4.610000133514404,5.130000114440918,4.519999980926514,5.0,685200,S,5.10000015258789
2021-08-16,4.650000095367432,4.949999809265137,4.170000076293945,4.28000020980835,939200,B,4.509999980926514
2021-10-11,4.21999979019165,4.559999942779541,4.119999885559082,4.510000228881836,172400,S,4.520000228881836
2021-10-25,4.28000020980835,4.409999847412109,3.700000047683716,3.910000085830689,258300,B,3.9800000095367434
2021-11-08,4.230000019073486,4.599999904632568,4.190000057220459,4.429999828338623,239200,S,4.419999847412109
2021-11-29,4.199999809265137,4.260000228881836,3.900000095367432,4.119999885559082,96000,B,4.0400001907348635
2021-12-06,4.119999885559082,4.400000095367432,4.119999885559082,4.289999961853027,151600,S,4.379999885559082
2022-01-03,4.25,4.320000171661377,3.839999914169312,3.839999914169312,134000,B,4.120000114440918
2022-02-28,3.759999990463257,3.930000066757202,3.509999990463257,3.759999990463257,115400,S,3.910000095367432
2022-03-14,3.849999904632568,3.849999904632568,3.4200000762939453,3.549999952316284,231100,B,3.499999990463257
2022-04-25,3.5299999713897705,3.5999999046325684,3.390000104904175,3.400000095367432,165100,S,3.5799999332427976
2022-05-09,3.4100000858306885,3.490000009536743,3.200000047683716,3.390000104904175,156400,B,3.380000104904175
2022-05-16,3.4200000762939453,3.700000047683716,3.200000047683716,3.240000009536743,924300,S,3.5399999713897703
2022-05-23,3.259999990463257,3.319999933242798,3.069999933242798,3.0999999046325684,518700,B,3.190000047683716
2022-07-25,2.470000028610229,2.5999999046325684,2.3499999046325684,2.430000066757202,361000,S,2.5299999809265135
2022-08-22,2.680000066757202,2.970000028610229,2.559999942779541,2.970000028610229,269300,B,2.6099998855590822
2022-08-29,2.9600000381469727,3.190000057220459,2.75,3.190000057220459,219100,S,2.990000019073486
2022-10-03,3.119999885559082,3.200000047683716,3.009999990463257,3.0899999141693115,178900,B,3.009999980926514
2022-11-28,2.630000114440918,3.0,2.5299999713897705,2.9100000858306885,238900,S,2.8499999141693113
2022-12-12,2.6700000762939453,2.6700000762939453,2.380000114440918,2.380000114440918,185200,B,2.5199999713897707
2023-01-30,2.490000009536743,2.5999999046325684,2.4100000858306885,2.490000009536743,305600,S,2.559999952316284
2023-02-06,2.490000009536743,2.650000095367432,2.3499999046325684,2.400000095367432,439500,B,2.4000000858306887
2023-02-13,2.430000066757202,2.6600000858306885,2.400000095367432,2.509999990463257,275900,S,2.660000095367432
2023-03-20,2.380000114440918,2.450000047683716,2.299999952316284,2.359999895095825,163100,B,2.370000114440918
2023-04-10,2.390000104904175,2.509999990463257,2.3299999237060547,2.5,110000,S,2.4600000476837156
