Date,Open,High,Low,Close,Volume
2022-04-25,11.989999771118164,12.729999542236328,11.819999694824219,12.149999618530273,931900
2022-05-02,12.270000457763672,13.0600004196167,11.789999961853027,12.0,1073300
2022-05-09,11.949999809265137,12.350000381469727,11.199999809265137,12.350000381469727,963500
2022-05-16,12.210000038146973,12.369999885559082,10.829999923706055,11.210000038146973,1113700
2022-05-23,11.199999809265137,11.460000038146973,10.930000305175781,11.050000190734863,546100
2022-05-30,11.1899995803833,12.34000015258789,11.1899995803833,11.609999656677246,905200
2022-06-06,11.649999618530273,11.649999618530273,10.300000190734863,10.300000190734863,761300
2022-06-13,10.050000190734863,10.359999656677246,9.710000038146973,9.800000190734863,785900
2022-06-20,9.920000076293945,10.100000381469727,9.130000114440918,9.399999618530273,2921500
2022-06-27,9.449999809265137,9.739999771118164,8.829999923706055,9.180000305175781,1953400
2022-07-04,9.180000305175781,9.390000343322754,8.670000076293945,9.199999809265137,489900
2022-07-11,9.130000114440918,9.229999542236328,8.699999809265137,9.1899995803833,493000
2022-07-18,8.920000076293945,9.989999771118164,8.920000076293945,9.279999732971191,554800
2022-07-25,9.359999656677246,9.699999809265137,9.140000343322754,9.4399995803833,573500
2022-08-01,9.350000381469727,10.5,9.260000228881836,10.449999809265137,1154800
2022-08-08,10.300000190734863,10.770000457763672,10.020000457763672,10.3100004196167,727900
2022-08-15,10.300000190734863,10.800000190734863,10.1899995803833,10.5600004196167,922900
2022-08-22,10.510000228881836,10.899999618530273,10.3100004196167,10.579999923706055,1733500
2022-08-29,10.600000381469727,11.65999984741211,10.579999923706055,11.539999961853027,1181600
2022-09-05,11.600000381469727,12.649999618530273,11.460000038146973,12.25,633600
2022-09-12,12.210000038146973,14.029999732971191,12.050000190734863,13.800000190734863,2474200
2022-09-19,13.65999984741211,14.270000457763672,13.300000190734863,13.75,688600
2022-09-26,13.5,13.8100004196167,12.829999923706055,13.8100004196167,566200
2022-10-03,14.0,14.300000190734863,13.4399995803833,14.0,534600
2022-10-10,13.729999542236328,14.350000381469727,13.729999542236328,14.0600004196167,601700
2022-10-17,14.399999618530273,14.819999694824219,13.84000015258789,14.010000228881836,418700
2022-10-24,13.899999618530273,14.5,13.829999923706055,14.5,295000
2022-10-31,14.270000457763672,15.649999618530273,13.649999618530273,15.649999618530273,824900
2022-11-07,15.800000190734863,15.800000190734863,13.680000305175781,13.680000305175781,556700
2022-11-14,13.989999771118164,13.989999771118164,11.279999732971191,11.899999618530273,2085500
2022-11-21,11.710000038146973,13.029999732971191,11.710000038146973,12.109999656677246,1281000
2022-11-28,11.979999542236328,13.680000305175781,11.880000114440918,13.430000305175781,1669300
2022-12-05,13.359999656677246,13.779999732971191,12.720000267028809,12.960000038146973,553200
2022-12-12,12.850000381469727,13.039999961853027,11.920000076293945,12.0600004196167,1803700
2022-12-19,11.899999618530273,13.5,11.729999542236328,13.149999618530273,673100
2022-12-26,13.039999961853027,13.260000228881836,12.609999656677246,13.0,720800
2023-01-02,12.880000114440918,12.880000114440918,11.100000381469727,11.699999809265137,587500
2023-01-09,11.579999923706055,12.329999923706055,11.3100004196167,11.630000114440918,911400
2023-01-16,11.529999732971191,12.15999984741211,11.210000038146973,11.300000190734863,572600
2023-01-23,11.399999618530273,12.020000457763672,11.289999961853027,11.539999961853027,636800
2023-01-30,11.579999923706055,12.210000038146973,11.539999961853027,11.720000267028809,1418100
2023-02-06,11.710000038146973,11.949999809265137,10.779999732971191,11.329999923706055,2105300
2023-02-13,11.229999542236328,11.979999542236328,11.149999618530273,11.65999984741211,1057900
2023-02-20,11.65999984741211,11.989999771118164,10.829999923706055,11.109999656677246,419500
2023-02-27,11.079999923706055,11.649999618530273,10.430000305175781,10.470000267028809,1685100
2023-03-06,10.699999809265137,12.420000076293945,10.199999809265137,11.8100004196167,1286100
2023-03-13,11.699999809265137,11.75,10.399999618530273,11.460000038146973,1480300
2023-03-20,11.520000457763672,11.989999771118164,10.920000076293945,11.40999984741211,1128900
2023-03-27,11.550000190734863,11.90999984741211,11.25,11.640000343322754,266500
