Date,Open,High,Low,Close,Volume
2001-04-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-04-16,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-04-23,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-04-30,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-05-07,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-05-14,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-05-21,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-05-28,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-06-04,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-06-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-06-18,0.2933329939842224,0.2933329939842224,0.2666659951210022,0.2666659951210022,375000
2001-06-25,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-07-02,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-07-09,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-07-16,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-07-23,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-07-30,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-08-06,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-08-13,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-08-20,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-08-27,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2001-09-03,0.2666659951210022,0.2666659951210022,0.10666599869728088,0.10666599869728088,1500000
2001-09-10,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,0
2001-09-17,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,0
2001-09-24,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,0
2001-10-01,0.10666599869728088,0.2026659995317459,0.10666599869728088,0.19733299314975739,3395437500
2001-10-08,0.19733299314975739,0.19733299314975739,0.19733299314975739,0.19733299314975739,0
2001-10-15,0.19733299314975739,0.19733299314975739,0.19733299314975739,0.19733299314975739,0
2001-10-22,0.19733299314975739,0.19733299314975739,0.19733299314975739,0.19733299314975739,0
2001-10-29,0.19733299314975739,0.19733299314975739,0.19733299314975739,0.19733299314975739,0
2001-11-05,0.19733299314975739,0.23999999463558197,0.19733299314975739,0.23999999463558197,188812500
2001-11-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,106125000
2001-11-19,0.23999999463558197,0.25600001215934753,0.23999999463558197,0.25600001215934753,74437500
2001-11-26,0.25600001215934753,0.2933329939842224,0.25600001215934753,0.2933329939842224,16687500
2001-12-03,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,33937500
2001-12-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-12-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-12-24,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2001-12-31,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-01-07,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-01-14,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-01-21,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-01-28,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-02-04,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-02-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-02-18,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-02-25,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-03-04,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-03-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-03-18,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-03-25,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-04-01,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-04-08,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-04-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-04-22,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-04-29,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-05-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-05-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-05-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-05-27,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-06-03,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-06-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-06-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0
2002-06-24,0.2933329939842224,0.3413330018520355,0.2933329939842224,0.3413330018520355,18750000
2002-07-01,0.3413330018520355,0.3413330018520355,0.3413330018520355,0.3413330018520355,0
2002-07-08,0.3413330018520355,0.3413330018520355,0.3413330018520355,0.3413330018520355,0
2002-07-15,0.3413330018520355,0.36800000071525574,0.3413330018520355,0.36800000071525574,18750000
2002-07-22,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-07-29,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-08-05,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-08-12,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-08-19,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-08-26,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-09-02,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-09-09,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-09-16,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-09-23,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-09-30,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-10-07,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-10-14,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-10-21,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-10-28,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2002-11-04,0.36800000071525574,0.41600000858306885,0.36800000071525574,0.41600000858306885,18750000
2002-11-11,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0
2002-11-18,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0
2002-11-25,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0
2002-12-02,0.41600000858306885,0.47999998927116394,0.41600000858306885,0.47999998927116394,1875000
2002-12-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2002-12-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2002-12-23,0.47999998927116394,0.6399999856948853,0.47999998927116394,0.6399999856948853,18187500
2002-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-01-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-02-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-02-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-02-17,0.6399999856948853,0.6666659712791443,0.6399999856948853,0.6666659712791443,1875000
2003-02-24,0.6666659712791443,0.6666659712791443,0.5333330035209656,0.5333330035209656,13125000
2003-03-03,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-03-10,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-03-17,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-03-24,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-03-31,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-04-07,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-04-14,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-04-21,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-04-28,0.5333330035209656,0.613332986831665,0.5333330035209656,0.613332986831665,5625000
2003-05-05,0.613332986831665,0.6666659712791443,0.613332986831665,0.6666659712791443,18937500
2003-05-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2003-05-19,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2003-05-26,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2003-06-02,0.6666659712791443,0.7200000286102295,0.6666659712791443,0.7200000286102295,1125000
2003-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2003-06-16,0.7200000286102295,0.7733330130577087,0.7200000286102295,0.7733330130577087,1875000
2003-06-23,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0
2003-06-30,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0
2003-07-07,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0
2003-07-14,0.7733330130577087,0.826665997505188,0.7733330130577087,0.826665997505188,160500000
2003-07-21,0.826665997505188,0.826665997505188,0.826665997505188,0.826665997505188,0
2003-07-28,0.826665997505188,0.826665997505188,0.826665997505188,0.826665997505188,0
2003-08-04,0.826665997505188,0.826665997505188,0.826665997505188,0.826665997505188,0
2003-08-11,0.826665997505188,0.8533329963684082,0.826665997505188,0.8533329963684082,7500000
2003-08-18,0.8533329963684082,0.9013329744338989,0.8533329963684082,0.9013329744338989,2812500
2003-08-25,0.9013329744338989,0.9333329796791077,0.9013329744338989,0.9333329796791077,2812500
2003-09-01,0.8053330183029175,0.9599999785423279,0.8053330183029175,0.9599999785423279,8062500
2003-09-08,0.9599999785423279,0.9599999785423279,0.9066659808158875,0.9066659808158875,1125000
2003-09-15,0.9066659808158875,1.0080000162124634,0.9066659808158875,0.9066659808158875,2812500
2003-09-22,0.9066659808158875,0.9066659808158875,0.9066659808158875,0.9066659808158875,187500
2003-09-29,0.8906660079956055,0.9866660237312317,0.8906660079956055,0.9866660237312317,2812500
2003-10-06,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,4875000
2003-10-13,1.0666660070419312,1.1733330488204956,1.0666660070419312,1.1733330488204956,10312500
2003-10-20,1.1733330488204956,1.1733330488204956,1.1200000047683716,1.1200000047683716,937500
2003-10-27,1.1200000047683716,1.1200000047683716,1.0666660070419312,1.0666660070419312,9187500
2003-11-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2062500
2003-11-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2003-11-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2003-11-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2003-12-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2003-12-08,1.1200000047683716,1.1733330488204956,1.1200000047683716,1.1733330488204956,937500
2003-12-15,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,375000
2003-12-22,1.22666597366333,1.2799999713897705,1.22666597366333,1.2799999713897705,6187500
2003-12-29,1.3279999494552612,1.3866660594940186,1.3279999494552612,1.3866660594940186,3750000
2004-01-05,1.3866660594940186,1.5199999809265137,1.3866660594940186,1.5199999809265137,375000
2004-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2004-01-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2004-01-26,1.5199999809265137,1.5413329601287842,1.5199999809265137,1.5413329601287842,3375000
2004-02-02,1.5413329601287842,1.5413329601287842,1.1786659955978394,1.4933329820632935,3000000
2004-02-09,1.5199999809265137,1.6266659498214722,1.5199999809265137,1.6266659498214722,2062500
2004-02-16,1.6266659498214722,1.6266659498214722,1.6266659498214722,1.6266659498214722,0
2004-02-23,1.6266659498214722,1.6266659498214722,1.6266659498214722,1.6266659498214722,0
2004-03-01,1.6266659498214722,1.6266659498214722,1.6266659498214722,1.6266659498214722,0
2004-03-08,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6533329486846924,6937500
2004-03-15,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6533329486846924,0
2004-03-22,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6533329486846924,7500000
2004-03-29,1.6533329486846924,1.7066659927368164,1.6533329486846924,1.7066659927368164,9375000
2004-04-05,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,0
2004-04-12,1.7066659927368164,1.7333329916000366,1.7066659927368164,1.7333329916000366,1312500
2004-04-19,1.7333329916000366,1.882665991783142,1.7333329916000366,1.8666659593582153,14250000
2004-04-26,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2004-05-03,1866.6666259765625,1866.6666259765625,1866.6666259765625,1866.6666259765625,0
2004-05-10,1866.6666259765625,1866.6666259765625,1.9199999570846558,1.9199999570846558,187
2004-05-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2004-05-24,1.9146660566329956,1.9466660022735596,1.9146660566329956,1.9466660022735596,1874
2004-05-31,1.9466660022735596,1.9466660022735596,1.9466660022735596,1.9466660022735596,0
2004-06-07,1.9466660022735596,1.9466660022735596,1.9199999570846558,1.9199999570846558,187
2004-06-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2004-06-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2004-06-28,1.9199999570846558,2.240000009536743,1.9199999570846558,2.240000009536743,14062
2004-07-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3750
2004-07-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2004-07-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,6562
2004-07-26,2.319999933242798,2.5066659450531006,2.319999933242798,2.5066659450531006,187
2004-08-02,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,375
2004-08-09,2.613332986831665,2.7200000286102295,2.613332986831665,2.7200000286102295,374
2004-08-16,2.7200000286102295,3.0133330821990967,2.7200000286102295,3.0133330821990967,562
2004-08-23,3.0133330821990967,3.0133330821990967,3.0133330821990967,3.0133330821990967,0
2004-08-30,3.0133330821990967,3.0933330059051514,3.0133330821990967,3.0933330059051514,5250
2004-09-06,3.0933330059051514,3.1466660499572754,3.0933330059051514,3.1466660499572754,749
2004-09-13,3.1466660499572754,3.1466660499572754,2.986665964126587,3.1466660499572754,936
2004-09-20,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2004-09-27,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2004-10-04,3.1466660499572754,3.1466660499572754,2.986665964126587,2.986665964126587,187
2004-10-11,2.986665964126587,3.0666658878326416,2.986665964126587,3.0666658878326416,7125
2004-10-18,3.0666658878326416,3.1466660499572754,2.933332920074463,3.1466660499572754,3187
2004-10-25,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2004-11-01,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2004-11-08,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2004-11-15,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,750
2004-11-22,3.1466660499572754,3.1466660499572754,2.986665964126587,3.1466660499572754,562
2004-11-29,3.1466660499572754,3.1466660499572754,3.0399999618530273,3.1466660499572754,1874
2004-12-06,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,3750
2004-12-13,3.1466660499572754,3.200000047683716,3.1466660499572754,3.200000047683716,562
2004-12-20,3.200000047683716,3.413332939147949,3.173332929611206,3.413332939147949,750
2004-12-27,3.413332939147949,3.680000066757202,3.413332939147949,3.680000066757202,562
2005-01-03,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,187
2005-01-10,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0
2005-01-17,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,375
2005-01-24,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0
2005-01-31,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0
2005-02-07,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0
2005-02-14,3.733333110809326,3.73866605758667,3.733333110809326,3.73866605758667,375
2005-02-21,3.73866605758667,3.786665916442871,3.73866605758667,3.786665916442871,1500
2005-02-28,3.786665916442871,3.786665916442871,3.786665916442871,3.786665916442871,0
2005-03-07,3.786665916442871,3.786665916442871,3.786665916442871,3.786665916442871,0
2005-03-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1124
2005-03-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,375
2005-03-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,187
2005-04-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2005-04-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2005-04-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2005-04-25,3.759999990463257,3.759999990463257,3.4560000896453857,3.4560000896453857,562
2005-05-02,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0
2005-05-09,3.4560000896453857,3.4560000896453857,3.25333309173584,3.25333309173584,937
2005-05-16,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,187
2005-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1125
2005-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-06-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-08-01,3.200000047683716,3.200000047683716,3.0133330821990967,3.0239999294281006,2625
2005-08-08,3.0239999294281006,3.1466660499572754,3.0239999294281006,3.1466660499572754,375
2005-08-15,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2005-08-22,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2005-08-29,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0
2005-09-05,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,562
2005-09-12,3.1466660499572754,3.173332929611206,3.1466660499572754,3.173332929611206,3562
2005-09-19,3.173332929611206,3.173332929611206,3.173332929611206,3.173332929611206,0
2005-09-26,3.173332929611206,3.173332929611206,3.173332929611206,3.173332929611206,0
2005-10-03,3.173332929611206,3.173332929611206,3.173332929611206,3.173332929611206,375
2005-10-10,3.173332929611206,3.173332929611206,3.173332929611206,3.173332929611206,0
2005-10-17,3.173332929611206,3.173332929611206,3.173332929611206,3.173332929611206,0
2005-10-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,937
2005-10-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2005-11-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2005-11-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2005-11-21,3.2799999713897705,3.2799999713897705,3.247999906539917,3.2746660709381104,12187
2005-11-28,3.2746660709381104,3.4666659832000732,3.2746660709381104,3.4666659832000732,14249
2005-12-05,3.4666659832000732,3.5199999809265137,3.4666659832000732,3.5199999809265137,1312
2005-12-12,3.413332939147949,3.4666659832000732,3.413332939147949,3.4666659832000732,1311
2005-12-19,3.4666659832000732,3.5733330249786377,3.4666659832000732,3.4666659832000732,3187
2005-12-26,3.4666659832000732,3.8399999141693115,3.4666659832000732,3.8399999141693115,8062
2006-01-02,3.8399999141693115,3.8399999141693115,3.733333110809326,3.8399999141693115,2812
2006-01-09,3.8399999141693115,4.005332946777344,3.8399999141693115,4.005332946777344,937
2006-01-16,4.106666088104248,4.373332977294922,4.106666088104248,4.373332977294922,13125
