Date,Open,High,Low,Close,Volume,buy_sell,price
2006-04-17,4.501333236694336,4.533332824707031,4.501333236694336,4.533332824707031,1312,S,4.511333236694336
2006-04-24,4.533332824707031,4.533332824707031,4.159999847412109,4.266665935516357,23999,B,4.491333236694336
2006-07-17,3.242666006088257,3.6266660690307617,3.1519999504089355,3.6266660690307617,29962,S,3.2526660060882566
2006-08-14,3.6266660690307617,3.6266660690307617,3.25333309173584,3.5199999809265137,5212,B,3.296665897369385
2006-08-28,3.466665983200073,3.733333110809326,3.3066658973693848,3.493333101272583,42558,S,3.6366660690307615
2006-10-02,3.552000045776367,3.552000045776367,3.413332939147949,3.5199999809265137,5250,B,3.408665885925293
2006-10-16,3.541332960128784,3.706665992736816,3.359999895095825,3.680000066757202,33187,S,3.562000045776367
2007-03-19,5.525332927703857,6.2133331298828125,5.525332927703857,6.2133331298828125,38999,B,5.750000228881836
2007-03-26,6.2133331298828125,6.400000095367432,6.079999923706055,6.400000095367432,4499,S,6.223333129882812
2007-05-14,7.194665908813477,7.194665908813477,6.880000114440918,6.880000114440918,35250,B,6.896665802001953
2007-05-28,6.933332920074463,7.386665821075439,6.7733330726623535,7.386665821075439,5437,S,7.204665908813476
2007-07-23,8.794666290283203,8.960000038146973,8.0,8.960000038146973,6562,B,8.262000312805176
2007-09-03,8.640000343322754,8.640000343322754,7.706665992736816,8.533332824707031,2436,S,8.543332824707031
2007-11-05,9.06133270263672,9.066665649414062,8.538665771484375,9.013333320617676,3562,B,8.790000190734863
2007-12-03,9.06133270263672,10.11733341217041,9.06133270263672,9.066665649414062,24936,S,9.076665649414062
2007-12-17,9.013333320617676,9.039999961853027,8.005332946777344,8.266666412353516,12562,B,8.790000190734863
2008-01-14,9.013333320617676,9.013333320617676,8.533332824707031,8.746665954589844,15373,S,9.018000373840332
2008-01-21,8.533332824707031,8.533332824707031,7.733333110809326,8.421333312988281,13498,B,8.523332824707031
2008-01-28,8.421333312988281,9.055999755859377,8.421333312988281,8.78933334350586,49687,S,9.023333320617676
2008-03-10,9.013333320617676,9.013333320617676,7.791999816894531,7.791999816894531,4875,B,8.821999778747559
2008-05-12,7.573332786560059,8.319999694824219,7.466666221618652,8.079999923706055,13873,S,7.6366660690307615
2008-06-09,7.706665992736816,8.0,7.626666069030762,7.984000205993652,135374,B,7.63266586303711
2008-08-18,6.927999973297119,6.960000038146973,6.271999835968018,6.895999908447266,11437,S,6.937999973297119
2008-09-15,7.034666061401367,7.034666061401367,6.426665782928467,6.426665782928467,187,B,7.024666061401367
2008-12-08,3.200000047683716,3.514666080474853,3.200000047683716,3.514666080474853,3000,S,3.4766659832000726
2008-12-29,3.344000101089477,3.344000101089477,3.093333005905152,3.093333005905152,50250,B,3.3340001010894773
2009-01-05,3.093333005905152,3.3973329067230225,3.093333005905152,3.3973329067230225,74624,S,3.354000101089477
2009-01-26,3.3973329067230225,3.3973329067230225,2.7839999198913574,2.799999952316284,119811,B,3.3873329067230227
2009-02-16,2.880000114440918,2.880000114440918,2.666666030883789,2.666666030883789,1687,S,2.863332996368408
2009-03-02,2.666666030883789,2.666666030883789,2.4053330421447754,2.666666030883789,14812,B,2.6566660308837893
2009-03-30,2.666666030883789,2.880000114440918,2.400000095367432,2.5066659450531006,195187,S,2.676666030883789
2009-04-20,3.440000057220459,3.440000057220459,3.20533299446106,3.440000057220459,7687,B,3.430000057220459
2009-04-27,3.839999914169312,3.839999914169312,3.5733330249786377,3.5733330249786377,18186,S,3.4500000572204588
2009-06-01,4.186666011810303,4.186666011810303,3.5199999809265137,3.786665916442871,4679624,B,4.01133321762085
2009-06-29,3.978666067123413,4.261332988739014,3.95199990272522,4.25066614151001,28499,S,4.1966660118103025
2009-08-17,4.800000190734863,5.866665840148926,4.800000190734863,5.861332893371582,26061,B,5.003332843780518
2009-08-31,5.861332893371582,5.984000205993652,5.861332893371582,5.9679999351501465,5437,S,5.876665840148926
2009-09-07,5.9679999351501465,5.9679999351501465,5.813333034515381,5.813333034515381,375,B,5.851332893371582
2009-10-19,5.845333099365234,6.293333053588867,5.813333034515381,6.293333053588867,15561,S,5.871332893371582
2009-11-30,6.880000114440918,7.157332897186279,6.415999889373779,6.688000202178955,116061,B,6.736665954589844
2009-12-21,6.885333061218262,6.986666202545166,6.559999942779541,6.986666202545166,8249,S,6.943332920074463
2010-01-18,7.119999885559082,7.28000020980835,6.698666095733643,7.162665843963623,61124,B,7.0086657905578615
2010-02-15,7.061333179473877,7.354666233062744,6.842666149139404,7.141333103179932,2436,S,7.097999820709228
2010-03-08,6.981332778930664,7.184000015258789,6.853332996368408,7.146666049957275,25312,B,6.853999843597412
2010-04-12,6.711999893188477,7.199999809265137,6.711999893188477,7.111999988555908,8375,S,7.0766661262512205
2010-05-03,6.960000038146973,6.960000038146973,6.480000019073486,6.480000019073486,22500,B,6.63799976348877
2010-07-05,6.71999979019165,6.880000114440918,6.71999979019165,6.840000152587891,10250,S,6.689999828338623
2010-07-12,6.4079999923706055,7.119999885559082,6.4079999923706055,7.104000091552734,78500,B,6.517999877929689
2010-07-19,7.104000091552734,7.552000045776367,7.072000026702881,7.535999774932861,14125,S,7.129999885559082
2010-09-27,7.607999801635742,8.479999542236328,7.607999801635742,8.423999786376953,6000,B,7.982000102996826
2010-10-25,8.15999984741211,8.640000343322754,8.15999984741211,8.32800006866455,7375,S,8.369999656677246
2010-11-22,8.784000396728516,8.784000396728516,8.312000274658203,8.312000274658203,37250,B,8.542000045776367
2011-01-10,8.039999961853027,8.399999618530273,7.800000190734863,8.239999771118164,3875,S,8.065999755859375
2011-01-31,7.599999904632568,7.616000175476074,7.400000095367432,7.415999889373779,11625,B,7.709999790191651
2011-02-14,7.311999797821045,7.831999778747559,7.311999797821045,7.808000087738037,3250,S,7.626000175476074
2011-02-28,7.28000020980835,7.440000057220459,7.28000020980835,7.368000030517578,24125,B,7.301999797821045
2011-03-21,7.28000020980835,7.519999980926514,7.28000020980835,7.519999980926514,149,S,7.378000030517578
2011-04-18,7.584000110626221,7.831999778747559,7.519999980926514,7.831999778747559,1625,B,7.574000110626221
2011-05-30,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,375,S,7.7780001258850096
2011-06-13,7.760000228881836,8.0,7.74399995803833,7.992000102996826,3000,B,7.750000228881836
2011-08-29,6.703999996185303,7.679999828338623,6.679999828338623,7.679999828338623,11000,S,7.370000133514404
2011-09-12,7.0960001945495605,7.0960001945495605,6.400000095367432,6.584000110626221,4000,B,6.669999828338623
2011-10-31,6.8480000495910645,7.047999858856201,6.800000190734863,6.808000087738037,4625,S,7.049999961853027
2011-11-07,6.808000087738037,7.519999980926514,6.664000034332275,6.831999778747559,8125,B,6.7900001907348635
2011-11-21,6.71999979019165,7.567999839782715,6.559999942779541,6.808000087738037,23500,S,7.5299999809265135
2011-11-28,6.71999979019165,6.800000190734863,6.400000095367432,6.559999942779541,23750,B,6.549999942779541
2011-12-12,6.423999786376953,6.952000141143799,6.400000095367432,6.48799991607666,5500,S,6.810000190734863
2011-12-19,6.440000057220459,6.440000057220459,6.079999923706055,6.23199987411499,19125,B,6.333999862670899
2012-01-09,6.0,6.440000057220459,6.0,6.383999824523926,12750,S,6.24199987411499
2012-02-06,6.400000095367432,6.519999980926514,6.400000095367432,6.519999980926514,6500,B,6.397999992370606
2012-02-13,6.519999980926514,6.920000076293945,6.519999980926514,6.840000152587891,3875,S,6.641999969482422
2012-03-26,7.584000110626221,7.584000110626221,6.920000076293945,7.159999847412109,1125,B,6.9659998321533205
2012-04-02,7.815999984741211,7.815999984741211,7.199999809265137,7.199999809265137,3250,S,7.5940001106262205
2012-04-16,6.48799991607666,7.519999980926514,6.48799991607666,7.519999980926514,39250,B,6.950000038146973
2012-04-23,7.920000076293945,7.920000076293945,6.952000141143799,7.440000057220459,9625,S,7.5299999809265135
2012-05-14,7.047999858856201,7.047999858856201,7.039999961853027,7.039999961853027,1750,B,7.109999885559082
2012-05-28,6.76800012588501,7.360000133514404,6.760000228881836,6.783999919891357,8000,S,7.201999912261963
2012-06-04,6.800000190734863,6.800000190734863,6.480000019073486,6.639999866485596,24875,B,6.750000228881836
2012-06-18,6.71999979019165,7.3520002365112305,6.71999979019165,6.736000061035156,4750,S,6.810000190734863
2012-07-02,6.912000179290772,6.912000179290772,6.464000225067139,6.480000019073486,1875,B,6.701999893188477
2012-07-30,6.159999847412109,6.6479997634887695,6.159999847412109,6.6479997634887695,2250,S,6.465999851226806
2012-10-08,7.599999904632568,7.599999904632568,7.223999977111816,7.223999977111816,3375,B,7.589999904632569
2012-10-29,7.191999912261963,7.51200008392334,7.0,7.0,6000,S,7.450000057220459
2012-11-26,7.144000053405762,7.343999862670898,7.136000156402588,7.343999862670898,500,B,7.134000053405762
2012-12-03,7.343999862670898,7.576000213623047,7.28000020980835,7.400000095367432,417625,S,7.370000133514404
2013-01-21,8.0,8.0,7.76800012588501,7.76800012588501,500,B,7.830000152587891
2013-02-25,7.760000228881836,7.880000114440918,7.736000061035156,7.880000114440918,3125,S,7.770000228881836
2013-03-11,7.872000217437744,7.872000217437744,7.519999980926514,7.519999980926514,12750,B,7.7260000610351565
2013-03-25,7.71999979019165,7.97599983215332,7.519999980926514,7.519999980926514,92250,S,7.882000217437744
2013-05-20,8.15999984741211,8.15999984741211,8.064000129699707,8.15999984741211,24125,B,8.069999923706055
2013-05-27,8.064000129699707,8.416000366210938,8.064000129699707,8.399999618530273,20375,S,8.16999984741211
2013-06-10,8.04800033569336,8.04800033569336,7.527999877929687,7.97599983215332,6125,B,8.054000129699707
2013-07-22,7.311999797821045,7.751999855041504,7.311999797821045,7.440000057220459,50000,S,7.114000091552734
2013-08-19,7.504000186920166,7.504000186920166,7.199999809265137,7.199999809265137,1625,B,7.3500001335144045
2013-08-26,7.199999809265137,7.51200008392334,7.199999809265137,7.51200008392334,1500,S,7.514000186920166
2013-09-09,7.0879998207092285,7.544000148773193,7.0879998207092285,7.263999938964844,21250,B,7.189999809265137
2013-09-16,7.263999938964844,7.592000007629394,7.119999885559082,7.119999885559082,6500,S,7.554000148773193
2013-09-30,7.199999809265137,7.248000144958496,6.943999767303467,6.943999767303467,3500,B,7.109999885559082
2013-10-07,6.943999767303467,7.823999881744385,6.943999767303467,7.823999881744385,3375,S,7.258000144958496
2013-11-25,7.48799991607666,7.51200008392334,7.464000225067139,7.504000186920166,9500,B,7.485999813079834
2013-12-23,7.184000015258789,7.656000137329102,7.0960001945495605,7.656000137329102,1250,S,7.298000106811523
2014-01-06,7.9120001792907715,7.9120001792907715,6.992000102996826,6.992000102996826,1250,B,7.086000194549561
2014-03-31,5.455999851226807,6.0,5.455999851226807,6.0,3625,S,5.85000015258789
2014-04-14,6.104000091552734,6.136000156402588,5.409999847412109,5.860000133514404,24575,B,5.445999851226807
2014-05-12,5.659999847412109,5.679999828338623,5.559999942779541,5.579999923706055,6800,S,5.60000015258789
2014-05-26,5.519999980926514,5.789999961853027,5.239999771118164,5.429999828338623,10900,B,5.549999942779541
2014-06-02,5.670000076293945,5.860000133514404,5.599999904632568,5.860000133514404,194600,S,5.799999961853027
2014-06-30,5.610000133514404,5.610000133514404,5.340000152587891,5.590000152587891,24700,B,5.6000001335144045
2014-07-21,5.53000020980835,5.679999828338623,5.5,5.679999828338623,5000,S,5.680000076293945
2014-08-04,5.489999771118164,5.579999923706055,5.349999904632568,5.5,15200,B,5.479999771118164
2014-08-25,5.739999771118164,5.800000190734863,5.599999904632568,5.800000190734863,11500,S,5.609999904632568
2014-09-08,5.699999809265137,5.75,5.489999771118164,5.489999771118164,17700,B,5.589999904632569
2014-10-06,5.409999847412109,5.78000020980835,5.409999847412109,5.619999885559082,58900,S,5.560000190734863
2014-10-20,5.690000057220459,5.690000057220459,5.25,5.25,6700,B,5.39999984741211
2014-10-27,5.929999828338623,5.929999828338623,5.789999961853027,5.800000190734863,14300,S,5.700000057220459
2014-11-03,5.349999904632568,5.46999979019165,5.190000057220459,5.400000095367432,9300,B,5.24
2015-02-16,3.220000028610229,3.5999999046325684,3.220000028610229,3.5999999046325684,12100,S,3.5499999618530276
2015-03-02,3.369999885559082,3.5,3.009999990463257,3.009999990463257,44100,B,3.2100000286102293
2015-04-06,3.069999933242798,3.390000104904175,3.009999990463257,3.1600000858306885,24800,S,3.0299999809265135
2015-05-11,3.400000095367432,3.4200000762939453,3.130000114440918,3.140000104904175,13400,B,3.2699999713897707
2015-07-13,2.400000095367432,2.640000104904175,2.400000095367432,2.5899999141693115,23000,S,2.609999904632568
2015-07-20,2.509999990463257,2.5199999809265137,2.309999942779541,2.3399999141693115,34900,B,2.3399999046325686
2015-08-24,2.049999952316284,2.400000095367432,2.049999952316284,2.400000095367432,10800,S,2.26
2015-09-07,2.1600000858306885,2.3399999141693115,2.0199999809265137,2.299999952316284,20400,B,2.0399999523162844
2015-09-28,2.0299999713897705,2.400000095367432,2.0299999713897705,2.119999885559082,23200,S,2.309999952316284
2015-10-19,2.2100000381469727,2.25,2.039999961853028,2.039999961853028,92100,B,2.1500000858306887
2016-01-25,1.3600000143051147,1.600000023841858,1.2599999904632568,1.600000023841858,33600,S,1.5599999523162842
2016-02-22,1.409999966621399,1.4800000190734863,1.3300000429153442,1.4500000476837158,57700,B,1.340000023841858
2016-02-29,1.4500000476837158,1.950000047683716,1.4500000476837158,1.840000033378601,84900,S,1.4900000190734863
2016-04-04,1.8899999856948853,2.0799999237060547,1.809999942779541,2.0799999237060547,17700,B,1.8100000524520876
2016-04-11,2.0799999237060547,2.240000009536743,1.7899999618530271,2.0,269000,S,2.109999904632568
2016-06-13,2.309999942779541,2.3399999141693115,2.150000095367432,2.299999952316284,28500,B,2.1500000858306887
2016-06-27,2.220000028610229,2.3499999046325684,2.180000066757202,2.3499999046325684,28000,S,2.3499999141693113
2016-08-22,3.450000047683716,3.5899999141693115,3.049999952316284,3.059999942779541,1103100,B,3.24
2016-10-03,3.150000095367432,3.2699999809265137,3.150000095367432,3.2699999809265137,11900,S,3.26
2016-10-31,3.259999990463257,3.259999990463257,3.009999990463257,3.150000095367432,41200,B,3.130000104904175
2016-12-26,2.3299999237060547,2.490000009536743,2.299999952316284,2.490000009536743,3700,S,2.4500000572204588
2017-01-30,2.75,2.8399999141693115,2.5899999141693115,2.6600000858306885,39900,B,2.759999980926514
2017-02-06,2.789999961853028,3.0999999046325684,2.700000047683716,3.0299999713897705,42300,S,2.940000066757202
2017-03-06,3.299999952316284,3.400000095367432,2.900000095367432,3.150000095367432,102500,B,3.2300000095367434
2017-04-03,3.180000066757202,3.4800000190734863,3.0199999809265137,3.200000047683716,77300,S,3.26
2017-04-17,3.150000095367432,3.200000047683716,2.990000009536743,3.049999952316284,14300,B,3.009999980926514
2017-05-01,3.1700000762939453,3.2300000190734863,3.140000104904175,3.220000028610229,41300,S,3.2100000476837156
2017-05-15,3.690000057220459,3.819999933242798,2.900000095367432,3.119999885559082,141800,B,3.130000104904175
2017-06-05,3.25,3.4200000762939453,3.1600000858306885,3.319999933242798,45500,S,3.410000095367432
2017-10-23,5.940000057220459,6.179999828338623,5.559999942779541,5.559999942779541,21600,B,5.700000038146973
2017-12-18,4.800000190734863,5.340000152587891,4.71999979019165,5.340000152587891,90300,S,5.310000190734863
2018-03-19,6.75,6.75,6.21999979019165,6.300000190734863,43800,B,6.580000152587891
2018-04-02,6.820000171661377,7.0,6.420000076293945,6.53000020980835,30800,S,6.9599998092651365
2018-04-09,6.53000020980835,6.599999904632568,6.239999771118164,6.260000228881836,14000,B,6.2900001907348635
2018-04-30,6.300000190734863,6.699999809265137,6.25,6.5,75500,S,6.609999904632568
2018-05-14,6.889999866485596,6.889999866485596,5.510000228881836,5.699999809265137,53900,B,6.209999790191651
2018-07-02,4.349999904632568,4.659999847412109,4.349999904632568,4.639999866485596,16400,S,4.499999771118164
2018-08-06,5.139999866485596,5.25,4.869999885559082,4.869999885559082,124100,B,4.99
2018-08-27,4.610000133514404,5.139999866485596,4.550000190734863,4.550000190734863,172300,S,5.069999942779541
2018-09-03,4.570000171661377,4.639999866485596,4.360000133514404,4.360000133514404,33700,B,4.39999984741211
2018-10-01,4.300000190734863,5.070000171661377,4.289999961853027,5.010000228881836,58700,S,4.6499998664855955
2019-01-14,6.650000095367432,6.75,6.420000076293945,6.420000076293945,61900,B,6.509999980926514
2019-01-21,6.840000152587891,7.239999771118164,6.690000057220459,7.150000095367432,184800,S,6.990000019073486
2019-03-25,7.769999980926514,7.829999923706055,7.21999979019165,7.400000095367432,34100,B,7.6000001335144045
2019-05-06,7.360000133514404,7.460000038146973,7.010000228881836,7.210000038146973,9100,S,7.439999828338623
2019-05-13,7.210000038146973,7.349999904632568,6.300000190734863,6.300000190734863,34600,B,6.890000095367432
2019-06-03,6.820000171661377,7.480000019073486,6.820000171661377,7.429999828338623,16700,S,7.189999828338623
2019-07-29,8.25,8.399999618530273,8.0,8.319999694824219,10800,B,8.010000457763672
2019-08-12,8.300000190734863,8.5,8.050000190734863,8.100000381469727,20700,S,8.409999618530273
2019-08-19,8.329999923706055,8.390000343322754,7.800000190734863,7.849999904632568,10200,B,7.890000095367432
2019-10-14,7.699999809265137,8.350000381469727,7.630000114440918,8.25,40700,S,7.76
2019-11-18,8.84000015258789,9.0,8.390000343322754,8.899999618530273,11900,B,8.769999732971192
2019-12-02,9.010000228881836,9.369999885559082,8.75,9.050000190734863,23600,S,9.249999771118164
2020-01-27,11.3100004196167,11.75,10.710000038146973,11.100000381469728,38500,B,11.130000343322754
2020-04-06,5.010000228881836,6.099999904632568,4.800000190734863,6.090000152587891,75200,S,6.069999942779541
2020-05-11,6.510000228881836,7.190000057220459,5.989999771118164,6.199999809265137,81500,B,6.49
2020-05-25,6.78000020980835,7.389999866485596,6.78000020980835,7.369999885559082,57900,S,7.200000057220459
2020-08-03,9.6899995803833,9.699999809265137,8.9399995803833,9.25,41200,B,9.099999656677246
2020-08-31,9.199999809265137,9.5,8.710000038146973,9.050000190734863,75400,S,9.480000267028808
2020-09-28,9.789999961853027,9.989999771118164,9.149999618530272,9.720000267028809,39400,B,9.189999809265137
2020-10-05,9.699999809265137,11.300000190734863,9.670000076293944,10.789999961853027,75600,S,9.999999771118164
2020-10-26,10.15999984741211,10.229999542236328,9.149999618530272,9.600000381469728,34200,B,10.05999969482422
2020-11-02,9.600000381469728,11.149999618530272,9.600000381469728,11.149999618530272,97100,S,11.110000381469728
2020-12-21,10.31999969482422,11.729999542236328,10.31999969482422,11.380000114440918,112200,B,10.99
2020-12-28,11.5,13.260000228881836,11.300000190734863,11.699999809265137,85100,S,12.220000038146972
2021-01-18,11.300000190734863,11.5,10.510000228881836,11.229999542236328,129300,B,10.840000381469729
2021-01-25,11.229999542236328,11.6899995803833,10.15999984741211,11.0,172000,S,11.51
2021-02-22,10.850000381469728,10.979999542236328,10.020000457763672,10.510000228881836,129500,B,10.540000190734863
2021-03-22,11.289999961853027,11.479999542236328,10.65999984741211,11.0,48200,S,11.209999809265137
2021-03-29,11.489999771118164,11.489999771118164,10.25,10.270000457763672,208100,B,10.569999923706057
2021-04-12,11.050000190734863,11.579999923706056,10.789999961853027,11.40999984741211,91500,S,11.499999771118164
2021-06-21,12.890000343322754,13.350000381469728,12.470000267028809,12.800000190734863,176200,B,12.469999542236328
2021-07-12,12.75,13.699999809265137,12.75,13.600000381469728,90500,S,13.020000228881836
2021-08-02,13.149999618530272,13.149999618530272,12.40999984741211,12.649999618530272,93200,B,12.819999923706057
2021-08-23,11.979999542236328,13.9399995803833,11.600000381469728,12.850000381469728,331400,S,13.209999809265137
2021-09-13,12.510000228881836,13.199999809265137,12.300000190734863,13.199999809265137,187000,B,12.410000076293944
2021-09-27,13.199999809265137,13.5600004196167,12.899999618530272,13.34000015258789,108900,S,13.209999809265137
2021-10-18,13.050000190734863,13.25,12.329999923706056,12.899999618530272,70600,B,12.64999984741211
2021-11-08,12.65999984741211,13.479999542236328,11.720000267028809,13.09000015258789,75000,S,13.209999809265137
2021-11-29,12.920000076293944,13.119999885559082,12.40999984741211,12.789999961853027,68600,B,12.49
2021-12-06,12.75,13.4399995803833,12.449999809265137,13.100000381469728,50700,S,13.209999809265137
2021-12-13,13.0600004196167,13.399999618530272,12.0,12.300000190734863,129900,B,12.39999984741211
2022-01-03,12.899999618530272,13.289999961853027,12.130000114440918,12.970000267028809,127600,S,12.560000190734863
2022-01-17,12.699999809265137,12.699999809265137,12.079999923706056,12.149999618530272,34300,B,12.120000114440918
2022-01-31,12.470000267028809,12.800000190734863,12.130000114440918,12.130000114440918,77700,S,12.709999809265137
2022-02-07,12.239999771118164,12.25,11.3100004196167,11.3100004196167,34300,B,12.120000114440918
2022-03-28,10.050000190734863,10.229999542236328,9.600000381469728,9.800000190734863,110500,S,9.989999542236328
2022-04-11,9.609999656677246,9.649999618530272,9.399999618530272,9.550000190734863,54200,B,9.519999732971192
2022-05-30,9.010000228881836,9.149999618530272,8.859999656677246,8.960000038146973,70000,S,9.150000343322754
2022-06-06,9.0,9.0,8.300000190734863,8.609999656677246,57900,B,8.689999809265137
2022-06-27,8.239999771118164,8.720000267028809,7.929999828338623,8.010000228881836,52800,S,8.709999809265137
2022-08-22,8.960000038146973,8.960000038146973,8.489999771118164,8.890000343322754,193500,B,8.83000015258789
2022-09-19,8.600000381469727,9.149999618530272,8.550000190734863,9.119999885559082,89900,S,8.860000381469726
2022-10-24,9.170000076293944,9.170000076293944,8.6899995803833,8.899999618530273,42200,B,8.689999809265137
2022-11-07,9.279999732971191,9.279999732971191,8.569999694824219,8.880000114440918,38800,S,9.270000228881836
2022-11-14,8.949999809265137,9.010000228881836,8.40999984741211,8.489999771118164,59000,B,8.559999694824219
2023-01-23,7.739999771118164,8.100000381469727,7.550000190734863,8.0,36800,S,7.8999998664855955
2023-02-20,7.670000076293945,7.900000095367432,7.559999942779541,7.800000190734863,45700,B,7.640000095367432
2023-02-27,7.889999866485596,7.989999771118164,7.389999866485596,7.389999866485596,107100,S,7.97999979019165
2023-03-06,7.630000114440918,7.630000114440918,7.309999942779541,7.400000095367432,153600,B,7.379999866485596
2023-04-03,7.190000057220459,7.199999809265137,6.619999885559082,7.059999942779541,13900,S,7.189999828338623
