Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-05,2.0199999809265137,2.150000095367432,2.0,2.150000095367432,336600,B,2.109999904632568
2022-07-22,2.220000028610229,2.309999942779541,2.130000114440918,2.180000066757202,267000,S,2.299999713897705
2022-07-27,2.180000066757202,2.2100000381469727,2.150000095367432,2.180000066757202,94800,B,2.190000066757202
2022-08-01,2.25,2.319999933242798,2.180000066757202,2.299999952316284,177600,S,2.2799999713897705
2022-10-06,1.440000057220459,1.6799999475479126,1.4199999570846558,1.4199999570846558,6220600,B,1.5000000095367432
2022-10-07,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1328700,S,1.399999966621399
2022-10-28,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,388400,B,1.1499999856948853
2022-11-09,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,419800,S,1.0700000429153442
2022-12-09,0.959999978542328,0.9900000095367432,0.959999978542328,0.9700000286102296,322200,B,0.9900000190734864
2022-12-12,0.9900000095367432,1.0,0.949999988079071,0.9700000286102296,624300,S,0.949999978542328
2022-12-29,1.0199999809265137,1.2100000381469729,1.0099999904632568,1.190000057220459,1032700,B,1.0299999809265137
2023-01-02,1.1200000047683716,1.25,1.1100000143051147,1.25,224800,S,1.1100000143051147
2023-01-23,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,394800,B,0.9300000166893004
2023-01-31,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9300000071525574,141600,S,0.9600000977516171
2023-02-10,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,109200,B,0.9499999976158142
2023-02-15,0.9300000071525574,1.0499999523162842,0.9200000166893004,1.0,622900,S,0.9999999403953554
2023-03-03,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.959999978542328,103100,B,0.969999978542328
2023-03-09,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0,40700,S,1.0199999213218693
2023-03-14,1.0,1.0399999618530271,1.0,1.0299999713897705,96100,B,1.0199999904632568
2023-03-17,1.0,1.0,0.9399999976158142,0.949999988079071,87600,S,0.9700000190734864
2023-03-22,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,203300,B,0.9800000286102296
2023-03-23,1.0199999809265137,1.0700000524520874,1.0,1.0,560400,S,1.0500000715255742
2023-03-27,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,316600,B,1.0800000429153442
