Date,Open,High,Low,Close,Volume,buy_sell,price
2022-06-09,8.649999618530273,8.800000190734863,8.579999923706055,8.630000114440918,292500,S,8.770000228881836
2022-06-13,8.5,8.569999694824219,8.270000457763672,8.380000114440918,438200,B,8.460000267028809
2022-06-17,8.289999961853027,8.460000038146973,8.069999694824219,8.350000381469727,537100,S,8.430000076293945
2022-06-20,8.600000381469727,8.600000381469727,7.909999847412109,7.960000038146973,717000,B,8.059999694824219
2022-07-01,7.860000133514404,8.1899995803833,7.619999885559082,8.1899995803833,499200,S,7.9599998092651365
2022-07-05,7.710000038146973,7.710000038146973,7.369999885559082,7.579999923706055,548000,B,7.609999885559082
2022-07-07,7.829999923706055,7.829999923706055,7.550000190734863,7.579999923706055,234900,S,7.749999771118164
2022-07-11,7.570000171661377,7.570000171661377,7.300000190734863,7.409999847412109,193400,B,7.509999980926514
2022-07-18,7.400000095367432,7.639999866485596,7.369999885559082,7.480000019073486,370000,S,7.439999828338623
2022-08-11,9.300000190734863,9.300000190734863,8.649999618530273,8.670000076293945,221300,B,8.750000228881836
2022-08-16,9.029999732971191,9.050000190734863,8.800000190734863,8.960000038146973,851500,S,9.01
2022-08-23,9.15999984741211,9.15999984741211,8.970000267028809,9.06999969482422,1513900,B,8.969999542236328
2022-08-26,9.270000457763672,9.270000457763672,8.90999984741211,9.079999923706056,456000,S,9.159999618530271
2022-08-31,9.25,9.25,8.819999694824219,8.850000381469727,796300,B,8.929999580383301
2022-09-05,9.09000015258789,9.229999542236328,8.989999771118164,9.15999984741211,809200,S,9.159999618530271
2022-09-06,9.25,9.25,8.9399995803833,9.010000228881836,478800,B,8.950000038146973
2022-09-08,9.279999732971191,9.279999732971191,8.960000038146973,9.079999923706056,525600,S,9.26
2022-09-14,9.279999732971191,9.300000190734863,9.109999656677246,9.199999809265137,1175400,B,9.179999580383301
2022-09-20,9.079999923706056,9.289999961853027,9.029999732971191,9.1899995803833,405800,S,9.239999542236328
2022-09-26,9.460000038146973,9.489999771118164,9.34000015258789,9.399999618530272,147200,B,9.39999984741211
2022-09-30,9.229999542236328,9.5,9.100000381469728,9.449999809265137,497500,S,9.430000076293943
2022-10-26,11.0,11.100000381469728,10.789999961853027,10.800000190734863,268200,B,10.969999542236328
2022-10-28,10.949999809265137,11.149999618530272,10.949999809265137,11.140000343322754,356300,S,11.110000381469728
2022-11-08,11.43000030517578,11.43000030517578,11.229999542236328,11.390000343322754,294600,B,11.3000004196167
2022-11-23,10.470000267028809,10.699999809265137,10.25,10.699999809265137,194500,S,10.659999618530271
2022-11-28,10.510000228881836,10.670000076293944,10.460000038146973,10.479999542236328,312100,B,10.479999771118164
2022-11-30,10.670000076293944,10.710000038146973,10.40999984741211,10.649999618530272,237800,S,10.680000076293943
2022-12-02,10.529999732971191,11.0,10.399999618530272,11.0,415200,B,10.39999984741211
2022-12-15,9.960000038146973,10.15999984741211,9.9399995803833,9.979999542236328,177600,S,10.129999885559082
2022-12-16,10.170000076293944,10.170000076293944,9.739999771118164,9.850000381469728,2009500,B,9.790000190734863
2022-12-20,9.949999809265137,10.489999771118164,9.949999809265137,10.300000190734863,518000,S,10.180000076293943
2023-01-02,10.81999969482422,11.020000457763672,10.579999923706056,10.600000381469728,115700,B,10.74
2023-01-09,10.59000015258789,10.81999969482422,10.489999771118164,10.6899995803833,72400,S,10.709999809265137
2023-01-11,10.65999984741211,10.68000030517578,10.399999618530272,10.579999923706056,151400,B,10.479999771118164
2023-01-19,10.460000038146973,10.539999961853027,10.369999885559082,10.449999809265137,126000,S,10.51
2023-01-26,10.649999618530272,10.699999809265137,10.5,10.670000076293944,596300,B,10.58000015258789
2023-02-02,10.449999809265137,10.609999656677246,10.420000076293944,10.550000190734863,155700,S,10.560000190734863
2023-02-06,10.40999984741211,10.40999984741211,10.109999656677246,10.149999618530272,179600,B,10.340000381469729
2023-02-14,9.890000343322754,10.100000381469728,9.850000381469728,9.989999771118164,168500,S,9.879999885559082
2023-02-22,10.09000015258789,10.170000076293944,9.90999984741211,10.170000076293944,364000,B,9.99
2023-02-23,10.220000267028809,10.220000267028809,9.960000038146973,10.0,115200,S,10.180000076293943
2023-02-24,10.0600004196167,10.0600004196167,9.850000381469728,9.899999618530272,64600,B,9.89999984741211
2023-02-28,9.989999771118164,10.31999969482422,9.989999771118164,10.220000267028809,242000,S,10.070000419616699
2023-03-06,10.010000228881836,10.09000015258789,9.850000381469728,10.010000228881836,539500,B,9.889999618530272
2023-03-08,10.199999809265137,10.5,10.09000015258789,10.460000038146973,212800,S,10.10000015258789
2023-03-13,10.239999771118164,10.239999771118164,10.079999923706056,10.18000030517578,242800,B,10.160000076293944
2023-03-17,10.25,10.25,10.020000457763672,10.199999809265137,209200,S,10.209999809265137
2023-03-22,10.1899995803833,10.1899995803833,9.899999618530272,10.039999961853027,220200,B,9.939999809265137
2023-03-27,10.199999809265137,10.199999809265137,9.979999542236328,9.989999771118164,145600,S,10.10000015258789
2023-03-29,10.130000114440918,10.130000114440918,9.899999618530272,10.029999732971191,158900,B,9.969999542236328
2023-03-30,10.079999923706056,10.239999771118164,10.050000190734863,10.140000343322754,346400,S,10.159999618530271
2023-03-31,10.140000343322754,10.140000343322754,9.619999885559082,9.619999885559082,172500,B,9.889999618530272
2023-04-05,9.90999984741211,9.970000267028809,9.739999771118164,9.970000267028809,259700,S,9.909999618530271
2023-04-13,10.130000114440918,10.149999618530272,9.90999984741211,9.970000267028809,518100,B,10.010000457763672
