Date,Open,High,Low,Close,Volume,buy_sell,price
2008-06-06,53.0,55.994998931884766,53.0,55.994998931884766,5800,B,55.01
2008-06-11,54.25,54.25,51.86000061035156,53.5,19600,S,52.100000610351564
2008-07-28,41.9900016784668,42.0,41.20000076293945,42.0,2400,B,41.21000076293945
2008-07-30,43.0,46.400001525878906,43.0,46.400001525878906,3600,S,43.60000228881836
2008-09-08,36.5,36.5,33.599998474121094,33.599998474121094,4800,B,35.23000122070312
2008-09-09,33.369998931884766,33.369998931884766,30.299999237060547,30.299999237060547,6800,S,33.37999938964844
2008-09-11,31.200000762939453,33.0,31.0,33.0,14900,B,31.90999961853028
2008-09-17,32.0,32.0,29.600000381469727,29.899999618530277,6100,S,29.99
2008-09-19,35.0,35.0,33.4900016784668,33.88999938964844,1600,B,35.0
2008-09-29,30.0,30.0,27.0,27.34000015258789,10700,S,29.04999946594238
2008-10-17,17.799999237060547,19.399999618530277,17.799999237060547,18.5,1800,B,17.799999237060547
2008-10-23,17.5,18.100000381469727,15.529999732971191,15.529999732971191,35200,S,15.99
2009-01-22,19.799999237060547,19.799999237060547,18.51000022888184,18.51000022888184,2600,B,19.51
2009-01-23,18.51000022888184,18.51000022888184,17.81999969482422,17.81999969482422,12700,S,18.090000381469725
2009-03-26,15.260000228881836,15.890000343322754,15.0,15.699999809265137,42800,B,15.01
2009-03-31,14.989999771118164,14.989999771118164,13.5,13.5,168500,S,14.000000228881836
2009-04-16,17.0,17.440000534057617,16.790000915527344,17.440000534057617,6800,B,17.01
2009-04-30,17.75,17.90999984741211,17.75,17.90999984741211,7800,S,17.779998779296875
2009-06-26,20.799999237060547,20.799999237060547,20.100000381469727,20.21999931335449,50000,B,20.70000053405762
2009-07-08,20.190000534057617,20.200000762939453,19.5,20.200000762939453,11400,S,19.789999237060545
2009-08-13,23.5,24.489999771118164,23.0,24.489999771118164,44600,B,23.51
2009-09-22,26.450000762939453,27.170000076293945,25.899999618530277,26.56999969482422,67800,S,26.860000610351562
2009-10-26,31.989999771118164,32.099998474121094,30.799999237060547,31.489999771118164,11200,B,32.01
2009-10-27,31.5,31.5,30.01000022888184,30.489999771118164,12300,S,30.389999618530275
2009-11-04,29.549999237060547,29.799999237060547,29.3700008392334,29.649999618530277,5800,B,29.549999237060547
2010-02-05,27.15999984741211,27.32999992370605,25.8700008392334,27.0,7900,S,26.969999542236327
2010-02-18,28.350000381469727,28.6299991607666,28.0,28.6299991607666,4200,B,28.600000152587892
2010-04-06,30.559999465942383,31.5,30.559999465942383,31.399999618530277,6100,S,30.889999389648438
2010-04-14,31.40999984741211,31.5,31.40999984741211,31.450000762939453,1700,B,31.460000762939455
2010-04-16,30.600000381469727,30.600000381469727,30.0,30.5,2800,S,30.280000915527342
2010-04-23,30.299999237060547,30.799999237060547,30.299999237060547,30.649999618530277,16300,B,30.499999771118166
2010-04-27,29.850000381469727,29.899999618530277,29.450000762939453,29.790000915527344,4800,S,29.789999237060545
2010-06-11,24.950000762939453,25.0,24.56999969482422,24.850000381469727,6400,B,24.839999923706053
2010-07-06,23.899999618530277,24.0,22.799999237060547,22.799999237060547,9100,S,23.19000076293945
2010-10-13,23.5,23.5,23.25,23.25,600,B,23.460000762939455
2010-10-14,23.06999969482422,23.989999771118164,22.34000015258789,23.989999771118164,4400,S,23.039999237060545
2010-10-27,22.100000381469727,22.799999237060547,22.0,22.399999618530277,21500,B,22.610000381469728
2010-11-23,21.850000381469727,22.280000686645508,21.559999465942383,22.0,18500,S,21.69000076293945
2011-02-02,22.780000686645508,23.0,22.780000686645508,22.799999237060547,5400,B,22.780000686645508
2011-02-03,22.049999237060547,22.049999237060547,21.81999969482422,21.81999969482422,98,S,21.979999771118162
2011-03-15,21.31999969482422,22.38999938964844,21.31999969482422,22.38999938964844,5200,B,22.110000381469728
2011-03-21,21.32999992370605,21.5,21.200000762939453,21.299999237060547,14400,S,21.289999237060545
2011-04-07,21.239999771118164,21.399999618530277,21.239999771118164,21.399999618530277,200,B,21.30999923706055
2011-04-13,20.899999618530277,20.90999984741211,20.8700008392334,20.90999984741211,111900,S,20.889999618530275
2011-05-31,19.25,19.739999771118164,19.25,19.739999771118164,7100,B,19.51
2011-06-08,18.530000686645508,19.0,18.530000686645508,19.0,3100,S,18.99
2011-08-11,13.199999809265137,14.449999809265137,13.149999618530272,14.449999809265137,96200,B,13.360000381469728
2011-08-25,14.390000343322754,15.1899995803833,14.199999809265137,14.199999809265137,300,S,15.030000686645513
2011-09-26,15.479999542236328,15.479999542236328,15.4399995803833,15.4399995803833,75600,B,15.479999542236328
2011-09-29,14.90999984741211,14.90999984741211,14.449999809265137,14.710000038146973,5900,S,14.689999809265137
2011-10-06,13.9399995803833,14.210000038146973,13.890000343322754,13.890000343322754,4300,B,13.9399995803833
2011-10-24,14.93000030517578,15.5,14.93000030517578,15.31999969482422,13900,S,15.080000877380371
2011-11-11,16.739999771118164,17.149999618530273,16.739999771118164,17.139999389648438,8100,B,16.739999771118164
2011-11-16,16.5,16.780000686645508,16.06999969482422,16.299999237060547,3300,S,16.160000076293944
2011-12-21,15.289999961853027,15.5,14.970000267028809,14.970000267028809,1900,B,15.409999618530271
2012-01-10,16.399999618530273,16.690000534057617,16.399999618530273,16.649999618530273,772100,S,16.63999938964843
2012-02-17,17.68000030517578,17.790000915527344,17.549999237060547,17.780000686645508,17500,B,17.68000030517578
2012-02-29,18.299999237060547,18.600000381469727,18.290000915527344,18.600000381469727,87100,S,18.299999237060547
2012-04-16,18.290000915527344,18.479999542236328,17.81999969482422,18.270000457763672,9600,B,18.399999389648443
2012-05-08,17.739999771118164,17.860000610351562,17.389999389648438,17.799999237060547,8200,S,17.49
2012-06-13,17.350000381469727,17.889999389648438,17.350000381469727,17.75,11800,B,17.610000381469728
2012-06-26,16.530000686645508,17.0,16.5,17.0,12500,S,16.889999618530272
2012-07-13,17.959999084472656,17.959999084472656,17.459999084472656,17.850000381469727,2300,B,17.80999923706055
2012-07-17,17.049999237060547,17.770000457763672,17.049999237060547,17.739999771118164,10900,S,17.069999923706053
2012-08-16,20.190000534057617,20.600000381469727,20.190000534057617,20.600000381469727,6400,B,20.190000534057617
2012-08-22,19.850000381469727,19.850000381469727,19.200000762939453,19.82999992370605,8400,S,19.309999694824217
2012-09-24,20.5,21.040000915527344,20.5,20.899999618530277,18700,B,20.51
2012-09-26,19.989999771118164,20.31999969482422,19.81999969482422,20.01000022888184,10100,S,19.910000076293944
2012-11-05,17.889999389648438,18.489999771118164,17.889999389648438,18.399999618530277,28300,B,18.40999961853028
2013-02-18,17.25,17.25,17.0,17.149999618530273,11700,S,17.20999931335449
2013-02-22,16.489999771118164,16.600000381469727,16.049999237060547,16.600000381469727,22800,B,16.569999465942384
2013-03-06,15.710000038146973,16.729999542236328,15.300000190734863,16.729999542236328,21900,S,16.000000228881834
2013-04-23,15.609999656677246,16.0,15.609999656677246,16.0,2100,B,15.909999618530271
2013-05-07,15.199999809265137,15.970000267028809,15.199999809265137,15.31999969482422,16200,S,15.250000228881836
2013-05-16,14.15999984741211,14.300000190734863,14.15999984741211,14.300000190734863,6600,B,14.299999961853027
2013-05-31,13.880000114440918,13.880000114440918,13.520000457763672,13.600000381469728,150000,S,13.8000004196167
2013-08-29,17.010000228881836,17.559999465942383,17.010000228881836,17.350000381469727,11800,B,17.409999618530275
2013-09-23,16.959999084472656,17.200000762939453,16.700000762939453,16.700000762939453,7400,S,16.74
2013-11-11,18.309999465942383,18.899999618530277,18.299999237060547,18.34000015258789,8700,B,18.839999923706053
2013-11-13,17.940000534057617,18.32999992370605,17.8799991607666,18.15999984741211,14800,S,17.979999771118162
2013-12-05,18.09000015258789,18.82999992370605,17.920000076293945,18.82999992370605,12500,B,18.800000915527345
2013-12-12,18.280000686645508,18.280000686645508,17.479999542236328,17.600000381469727,175300,S,17.910000076293944
2013-12-19,18.59000015258789,19.0,18.59000015258789,18.899999618530277,6700,B,18.59000015258789
2013-12-23,18.96999931335449,19.709999084472656,18.96999931335449,18.989999771118164,2700,S,19.419998168945312
2014-01-15,17.5,17.649999618530273,17.489999771118164,17.540000915527344,2800,B,17.589999923706056
2014-01-17,17.31999969482422,17.389999389648438,17.25,17.389999389648438,1500,S,17.29999946594238
2014-06-06,13.59000015258789,13.699999809265137,13.31999969482422,13.460000038146973,6400,B,13.640000114440918
2014-06-25,13.350000381469728,13.399999618530272,13.260000228881836,13.260000228881836,28300,S,13.279999961853028
2014-07-03,13.0,13.300000190734863,12.989999771118164,13.300000190734863,24700,B,12.999999771118164
2014-07-15,13.800000190734863,13.949999809265137,13.720000267028809,13.850000381469728,5900,S,13.849998474121094
2014-08-22,12.710000038146973,12.720000267028809,12.6899995803833,12.699999809265137,1600,B,12.6999995803833
2014-09-10,12.270000457763672,12.300000190734863,12.010000228881836,12.010000228881836,44900,S,12.179999580383301
2014-09-15,12.119999885559082,12.140000343322754,12.100000381469728,12.109999656677246,2000,B,12.129999885559082
2014-09-26,12.010000228881836,12.010000228881836,11.899999618530272,11.920000076293944,33000,S,11.939999809265137
2014-10-24,10.899999618530272,11.34000015258789,10.779999732971191,11.100000381469728,107900,B,10.959999809265137
2014-10-27,11.050000190734863,11.050000190734863,10.31999969482422,10.359999656677246,41500,S,10.349999656677246
2015-02-02,7.739999771118164,8.149999618530273,7.739999771118164,8.149999618530273,4500,B,7.739999771118164
2015-02-03,8.399999618530273,8.5,8.0,8.5,13300,S,8.399999618530273
2015-02-27,8.40999984741211,8.5,8.399999618530273,8.5,13800,B,8.409999618530273
2015-03-02,8.640000343322754,8.640000343322754,8.0,8.050000190734863,32700,S,8.120000114440918
2015-04-14,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,6700,B,8.289999732971191
2015-04-20,8.050000190734863,8.34000015258789,7.809999942779541,8.34000015258789,50700,S,7.99
2015-05-04,8.109999656677246,8.390000343322754,8.020000457763672,8.25,1900,B,8.360000381469726
2015-05-06,8.109999656677246,8.109999656677246,7.599999904632568,7.610000133514404,59500,S,7.9700000190734865
2015-06-02,6.650000095367432,6.949999809265137,6.650000095367432,6.940000057220459,4600,B,6.650000095367432
2015-06-09,6.519999980926514,6.570000171661377,6.25,6.320000171661377,132300,S,6.310000171661377
2015-08-03,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0299999713897705,140300,B,3.109999904632568
2015-08-05,3.3499999046325684,3.650000095367432,3.3499999046325684,3.569999933242798,229800,S,3.5799999237060547
2015-08-27,2.430000066757202,2.6700000762939453,2.369999885559082,2.6700000762939453,190100,B,2.430000066757202
2015-09-02,2.740000009536743,3.0199999809265137,2.720000028610229,3.0199999809265137,243600,S,2.7799994945526114
2015-09-11,3.400000095367432,3.5,3.309999942779541,3.380000114440918,125200,B,3.410000095367432
2015-09-23,3.059999942779541,3.0999999046325684,2.930000066757202,2.950000047683716,25900,S,2.99
2015-10-05,2.809999942779541,2.890000104904175,2.7300000190734863,2.859999895095825,30600,B,2.819999942779541
2015-10-23,2.690000057220459,2.690000057220459,2.509999990463257,2.509999990463257,31100,S,2.5199999713897707
2015-11-25,1.7599999904632568,1.830000042915344,1.7100000381469729,1.7899999618530271,406200,B,1.76
2015-12-04,1.7000000476837158,1.7100000381469729,1.5800000429153442,1.5800000429153442,1545700,S,1.6100000047683716
2016-03-17,1.940000057220459,2.0199999809265137,1.840000033378601,2.0199999809265137,115700,B,1.940000057220459
2016-03-28,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.2100000381469727,74800,S,2.239999771118164
2016-04-27,2.8499999046325684,3.0,2.819999933242798,2.970000028610229,239400,B,2.859999904632568
2016-05-04,2.650000095367432,2.799999952316284,2.549999952316284,2.7799999713897705,1902900,S,2.6400000953674323
2016-06-02,2.0,2.069999933242798,1.9800000190734863,2.059999942779541,26100,B,2.0499999618530276
2016-06-07,2.25,2.299999952316284,2.200000047683716,2.200000047683716,48900,S,2.2799999713897714
2016-08-04,2.940000057220459,3.0299999713897705,2.940000057220459,3.0199999809265137,373600,B,2.940000057220459
2016-08-15,3.3499999046325684,3.700000047683716,3.2799999713897705,3.690000057220459,203000,S,3.309999465942382
2016-09-02,3.690000057220459,3.920000076293945,3.5999999046325684,3.900000095367432,286000,B,3.809999952316284
2016-09-16,3.740000009536743,3.740000009536743,3.509999990463257,3.680000066757202,61800,S,3.5399999523162844
2016-11-10,4.5,4.71999979019165,4.199999809265137,4.46999979019165,445100,B,4.51
2017-04-12,3.940000057220459,4.010000228881836,3.75,3.799999952316284,1170600,S,3.880000104904175
2017-07-31,4.5,4.590000152587891,4.46999979019165,4.590000152587891,87800,B,4.499999771118164
2017-08-08,4.699999809265137,4.75,4.599999904632568,4.679999828338623,276500,S,4.709999084472656
2017-08-14,4.5,4.679999828338623,4.480000019073486,4.5,173400,B,4.569999942779541
2017-08-15,4.53000020980835,4.53000020980835,4.380000114440918,4.429999828338623,73600,S,4.4100000762939455
2017-11-06,4.760000228881836,4.809999942779541,4.650000095367432,4.800000190734863,35900,B,4.790000209808349
2017-11-14,4.519999980926514,4.590000152587891,4.400000095367432,4.400000095367432,41000,S,4.39999984741211
2017-11-21,4.510000228881836,4.670000076293945,4.510000228881836,4.539999961853027,37100,B,4.569999942779541
2017-12-11,4.909999847412109,4.960000038146973,4.820000171661377,4.889999866485596,25400,S,4.919999599456787
2017-12-15,4.840000152587891,4.929999828338623,4.829999923706055,4.929999828338623,43000,B,4.859999904632568
2017-12-26,5.010000228881836,5.099999904632568,4.960000038146973,5.059999942779541,86000,S,5.089999675750732
2018-01-11,5.480000019073486,5.730000019073486,5.449999809265137,5.670000076293945,102800,B,5.499999771118164
2018-01-12,5.590000152587891,5.989999771118164,5.590000152587891,5.929999828338623,208600,S,5.909998893737793
2018-02-15,5.960000038146973,6.119999885559082,5.900000095367432,5.96999979019165,69900,B,6.01
2018-02-22,6.650000095367432,6.769999980926514,6.570000171661377,6.690000057220459,128800,S,6.760000228881836
2018-05-09,6.480000019073486,6.809999942779541,6.480000019073486,6.809999942779541,102100,B,6.499999771118164
2018-05-10,6.849999904632568,7.0,6.78000020980835,6.900000095367432,43500,S,6.929999351501465
2018-06-27,5.369999885559082,5.579999923706055,5.329999923706055,5.369999885559082,75800,B,5.47999979019165
2018-07-03,5.679999828338623,5.800000190734863,5.539999961853027,5.75,45300,S,5.769999027252197
2018-08-03,6.739999771118164,7.0,6.739999771118164,6.849999904632568,42500,B,6.890000114440918
2018-08-13,6.590000152587891,6.659999847412109,6.480000019073486,6.630000114440918,11800,S,6.52000020980835
2018-08-20,6.53000020980835,6.829999923706055,6.53000020980835,6.789999961853027,15700,B,6.6499998664855955
2018-08-27,7.0,7.239999771118164,6.920000076293945,7.199999809265137,101000,S,7.099999904632568
2018-09-18,7.159999847412109,7.480000019073486,7.159999847412109,7.480000019073486,24100,B,7.189999828338623
2018-09-20,7.5,7.639999866485596,7.329999923706055,7.489999771118164,127200,S,7.619999408721924
2018-10-31,7.659999847412109,7.75,7.610000133514404,7.699999809265137,150700,B,7.620000133514404
2018-11-14,7.449999809265137,7.449999809265137,7.099999904632568,7.159999847412109,188700,S,7.189999809265137
2018-11-28,6.960000038146973,6.989999771118164,6.789999961853027,6.849999904632568,120900,B,6.970000038146972
2019-01-07,7.699999809265137,8.0,7.699999809265137,7.829999923706055,51400,S,7.859999656677246
2019-02-12,7.269999980926514,7.289999961853027,7.210000038146973,7.239999771118164,32600,B,7.249999771118164
2019-03-19,7.460000038146973,7.650000095367432,7.460000038146973,7.599999904632568,58700,S,7.59999942779541
2019-03-26,7.369999885559082,7.409999847412109,7.28000020980835,7.349999904632568,30200,B,7.369999885559082
2019-03-27,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,34300,S,7.129999866485596
2019-03-29,7.21999979019165,7.289999961853027,7.059999942779541,7.170000076293945,20900,B,7.1499998664855955
2019-04-30,6.849999904632568,7.010000228881836,6.829999923706055,6.909999847412109,23100,S,6.890000095367432
2019-08-21,6.070000171661377,6.139999866485596,6.010000228881836,6.099999904632568,76400,B,6.129999885559082
2019-08-26,5.909999847412109,6.090000152587891,5.679999828338623,5.730000019073486,153500,S,5.77000020980835
2019-10-04,5.96999979019165,6.039999961853027,5.960000038146973,6.010000228881836,34600,B,5.96999979019165
2019-10-08,5.909999847412109,5.909999847412109,5.789999961853027,5.789999961853027,59300,S,5.810000171661377
2019-10-10,5.849999904632568,6.039999961853027,5.849999904632568,6.019999980926514,59000,B,5.919999847412109
2019-11-04,6.190000057220459,6.449999809265137,6.190000057220459,6.400000095367432,138600,S,6.25
2019-12-03,7.420000076293945,7.420000076293945,7.170000076293945,7.260000228881836,52600,B,7.3999998664855955
2019-12-19,8.149999618530273,8.399999618530273,8.029999732971191,8.329999923706055,100500,S,8.190000057220459
2020-02-20,9.0,9.020000457763672,8.4399995803833,8.4399995803833,89900,B,8.9499995803833
2020-02-21,8.40999984741211,8.5,8.119999885559082,8.5,79700,S,8.189999809265137
2020-03-02,7.429999828338623,7.710000038146973,7.260000228881836,7.619999885559082,164200,B,7.429999828338623
2020-03-03,7.829999923706055,7.900000095367432,7.480000019073486,7.619999885559082,85100,S,7.590000152587891
2020-03-20,4.300000190734863,4.369999885559082,3.700000047683716,4.0,187500,B,4.22999979019165
2020-06-01,5.699999809265137,5.900000095367432,5.699999809265137,5.75,129900,S,5.899999141693115
2020-06-19,6.400000095367432,6.630000114440918,6.210000038146973,6.210000038146973,248300,B,6.3999998664855955
2020-07-13,6.789999961853027,7.0,6.71999979019165,6.809999942779541,241900,S,6.9499993324279785
2020-07-15,7.070000171661377,7.070000171661377,6.690000057220459,6.960000038146973,131400,B,6.9599998092651365
2020-08-05,7.369999885559082,7.650000095367432,7.369999885559082,7.599999904632568,163800,S,7.609999656677246
2020-09-09,7.889999866485596,8.199999809265137,7.699999809265137,8.15999984741211,254800,B,8.030000457763672
2020-10-15,8.449999809265137,8.770000457763672,8.40999984741211,8.770000457763672,69200,S,8.760001182556152
2020-11-03,8.359999656677246,8.880000114440918,8.359999656677246,8.880000114440918,173500,B,8.51
2020-12-15,9.079999923706056,9.5,9.079999923706056,9.289999961853027,97100,S,9.459999084472656
2021-03-03,10.359999656677246,10.460000038146973,10.029999732971191,10.199999809265137,71600,B,10.369999656677246
2021-03-31,11.119999885559082,11.449999809265137,11.119999885559082,11.420000076293944,102900,S,11.29999828338623
2021-04-19,12.619999885559082,12.75,12.5,12.729999542236328,92800,B,12.610000381469728
2021-04-27,13.770000457763672,13.8100004196167,13.420000076293944,13.8100004196167,110600,S,13.800001144409185
2021-05-18,14.720000267028809,14.960000038146973,14.649999618530272,14.84000015258789,52100,B,14.810000190734863
2021-05-21,14.25,14.489999771118164,13.81999969482422,14.210000038146973,60000,S,14.14999984741211
2021-05-27,13.770000457763672,14.220000267028809,13.770000457763672,14.1899995803833,85500,B,13.770000457763672
2021-05-28,14.220000267028809,14.479999542236328,13.699999809265137,14.0,144200,S,14.360000610351562
2021-06-10,13.710000038146973,13.710000038146973,13.520000457763672,13.600000381469728,62200,B,13.69000030517578
2021-06-16,13.550000190734863,13.550000190734863,13.06999969482422,13.260000228881836,134300,S,13.229999771118164
2021-06-21,12.890000343322754,13.140000343322754,12.600000381469728,13.140000343322754,58900,B,12.91999984741211
2021-07-08,12.93000030517578,13.010000228881836,12.4399995803833,12.779999732971191,41300,S,12.519999732971192
2021-07-20,12.710000038146973,12.899999618530272,12.6899995803833,12.850000381469728,44400,B,12.879999885559082
2021-08-16,12.359999656677246,12.359999656677246,12.06999969482422,12.25,35100,S,12.17000030517578
2021-08-30,11.56999969482422,11.699999809265137,11.399999618530272,11.699999809265137,63600,B,11.560000190734863
2021-09-01,11.369999885559082,11.43000030517578,10.829999923706056,11.43000030517578,66500,S,11.260000457763672
2021-09-10,11.25,11.380000114440918,11.079999923706056,11.079999923706056,14900,B,11.299999961853027
2021-09-16,11.109999656677246,11.140000343322754,10.789999961853027,10.9399995803833,45500,S,10.840000381469729
2021-10-25,11.3100004196167,11.760000228881836,11.300000190734863,11.670000076293944,35100,B,11.3100004196167
2021-10-27,12.399999618530272,12.739999771118164,12.0,12.06999969482422,241000,S,12.299999237060547
2021-12-16,10.779999732971191,10.9399995803833,10.699999809265137,10.789999961853027,83300,B,10.85000015258789
2021-12-20,10.710000038146973,10.710000038146973,9.899999618530272,10.100000381469728,149700,S,10.439999809265137
2022-01-10,10.510000228881836,10.760000228881836,10.359999656677246,10.5600004196167,46900,B,10.610000381469728
2022-01-17,10.699999809265137,10.75,10.300000190734863,10.300000190734863,109800,S,10.30999969482422
2022-02-07,10.399999618530272,10.5,10.34000015258789,10.4399995803833,95500,B,10.409999618530271
2022-02-18,10.220000267028809,10.270000457763672,10.029999732971191,10.029999732971191,104900,S,10.189999809265137
2022-03-10,10.369999885559082,10.699999809265137,10.329999923706056,10.6899995803833,136600,B,10.369999656677246
2022-03-15,10.220000267028809,10.220000267028809,9.84000015258789,10.020000457763672,94600,S,9.889999618530272
2022-04-19,10.600000381469728,10.84000015258789,10.420000076293944,10.84000015258789,132500,B,10.709999809265137
2022-04-22,10.59000015258789,10.600000381469728,10.270000457763672,10.34000015258789,79600,S,10.39999984741211
2022-07-13,9.149999618530272,9.289999961853027,9.039999961853027,9.119999885559082,78500,B,9.249999771118164
2022-07-14,9.100000381469728,9.100000381469728,8.760000228881836,8.890000343322754,85200,S,8.939999809265137
2022-07-28,9.529999732971191,9.649999618530272,9.5,9.649999618530272,53100,B,9.650000343322754
2022-08-01,9.5600004196167,9.699999809265137,9.359999656677246,9.399999618530272,142600,S,9.359999885559082
2022-09-20,9.800000190734863,9.84000015258789,9.670000076293944,9.760000228881836,56100,B,9.82999969482422
2022-10-20,10.649999618530272,10.869999885559082,10.600000381469728,10.8100004196167,99800,S,10.81999969482422
2022-11-29,11.279999732971191,11.729999542236328,11.239999771118164,11.720000267028809,357400,B,11.32999969482422
2022-11-30,11.649999618530272,12.09000015258789,11.640000343322754,12.0600004196167,338100,S,11.979999542236333
2023-01-18,13.25,13.720000267028809,13.25,13.640000343322754,206400,B,13.320000419616699
2023-02-02,13.479999542236328,13.479999542236328,12.6899995803833,12.729999542236328,184100,S,12.760000457763672
2023-02-14,12.0,12.199999809265137,11.869999885559082,12.140000343322754,205400,B,12.030000457763672
2023-02-24,11.729999542236328,11.859999656677246,11.5,11.6899995803833,112300,S,11.58000015258789
