Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-01,11.25,11.300000190734863,10.949999809265137,11.119999885559082,1258700,B,11.249999771118164
2022-02-21,11.010000228881836,11.0600004196167,10.350000381469728,10.350000381469728,1457900,S,10.439999809265137
2022-02-23,11.010000228881836,11.359999656677246,10.84000015258789,10.899999618530272,2655500,B,10.989999542236328
2022-02-24,10.270000457763672,10.770000457763672,10.130000114440918,10.720000267028809,3663500,S,10.340000381469729
2022-03-10,10.039999961853027,10.229999542236328,9.84000015258789,10.0600004196167,1185600,B,10.19000030517578
2022-03-28,11.949999809265137,12.260000228881836,11.6899995803833,11.829999923706056,1960900,S,12.200000762939451
2022-04-04,12.079999923706056,12.149999618530272,11.81999969482422,12.140000343322754,1007000,B,12.119999656677246
2022-04-05,12.079999923706056,12.130000114440918,11.420000076293944,11.479999542236328,2236800,S,11.660000076293944
2022-04-18,10.90999984741211,11.09000015258789,10.8100004196167,10.84000015258789,2047500,B,10.91999984741211
2022-04-25,10.6899995803833,10.850000381469728,10.31999969482422,10.699999809265137,2757600,S,10.500000228881836
2022-04-27,10.789999961853027,10.84000015258789,10.59000015258789,10.8100004196167,1238600,B,10.76
2022-05-06,10.40999984741211,10.550000190734863,9.960000038146973,10.329999923706056,4665700,S,10.30999969482422
2022-05-11,10.130000114440918,10.359999656677246,10.020000457763672,10.109999656677246,2096400,B,10.270000228881836
2022-05-27,11.43000030517578,12.100000381469728,11.300000190734863,12.0600004196167,5946600,S,11.900001525878906
2022-06-02,12.399999618530272,12.869999885559082,12.300000190734863,12.369999885559082,3936700,B,12.51
2022-06-06,11.920000076293944,11.979999542236328,11.390000343322754,11.65999984741211,3070500,S,11.630000343322754
2022-06-24,10.029999732971191,10.029999732971191,9.649999618530272,9.779999732971191,2510000,B,10.01
2022-06-28,9.899999618530272,9.90999984741211,9.460000038146973,9.550000190734863,3066000,S,9.599999656677246
2022-07-07,9.270000457763672,9.600000381469728,9.260000228881836,9.350000381469728,3031000,B,9.270000457763672
2022-07-12,8.890000343322754,8.930000305175781,8.569999694824219,8.789999961853027,3685700,S,8.760000457763672
2022-07-14,8.84000015258789,9.06999969482422,8.75,9.010000228881836,1500500,B,9.020000228881836
2022-08-04,10.529999732971191,11.359999656677246,10.470000267028809,11.279999732971191,3395000,S,10.51000022888184
2022-08-12,11.510000228881836,12.170000076293944,11.510000228881836,12.130000114440918,2379900,B,11.720000038146972
2022-08-22,11.010000228881836,11.039999961853027,10.829999923706056,10.9399995803833,2493900,S,10.960000267028809
2022-08-25,11.06999969482422,11.229999542236328,10.890000343322754,11.050000190734863,2729600,B,11.209999809265137
2022-08-26,11.100000381469728,11.170000076293944,10.729999542236328,10.829999923706056,1129500,S,10.729999771118164
2022-09-02,11.050000190734863,11.220000267028809,10.880000114440918,11.100000381469728,2002600,B,11.039999732971191
2022-09-08,10.970000267028809,10.970000267028809,10.390000343322754,10.460000038146973,3403400,S,10.630000343322754
2022-09-20,10.779999732971191,10.920000076293944,10.449999809265137,10.5,2082100,B,10.869999656677246
2022-09-21,10.5,10.630000114440918,10.079999923706056,10.119999885559082,2491800,S,10.340000381469729
2022-10-03,10.0,10.199999809265137,9.93000030517578,10.199999809265137,3163100,B,10.0
2022-10-06,10.470000267028809,10.789999961853027,10.420000076293944,10.699999809265137,2363700,S,10.660000801086426
2022-10-18,10.350000381469728,10.470000267028809,10.18000030517578,10.34000015258789,1331800,B,10.44000030517578
2022-10-26,10.050000190734863,10.220000267028809,9.5600004196167,9.729999542236328,2917700,S,10.029999961853028
2022-10-31,9.9399995803833,10.850000381469728,9.93000030517578,10.829999923706056,4598100,B,10.459999809265137
2022-11-10,9.800000190734863,9.800000190734863,8.600000381469727,8.970000267028809,12494700,S,9.5500004196167
2022-11-24,7.570000171661377,8.0,7.53000020980835,7.909999847412109,3216000,B,7.890000114440918
2022-12-06,7.170000076293945,7.230000019073486,6.710000038146973,6.960000038146973,8627900,S,6.9100000762939455
2022-12-20,6.239999771118164,6.809999942779541,6.179999828338623,6.650000095367432,5207900,B,6.2799999809265135
2022-12-23,6.829999923706055,7.230000019073486,6.820000171661377,7.090000152587891,2885700,S,7.130000591278076
2023-01-06,6.599999904632568,6.809999942779541,6.449999809265137,6.78000020980835,2764000,B,6.51
2023-01-24,7.230000019073486,7.570000171661377,7.059999942779541,7.510000228881836,4173600,S,7.560000419616699
2023-01-26,7.510000228881836,7.610000133514404,7.360000133514404,7.550000190734863,3431700,B,7.5899999237060545
2023-02-10,7.050000190734863,7.300000190734863,6.869999885559082,7.28000020980835,4181400,S,7.049999942779541
2023-02-15,7.260000228881836,7.800000190734863,7.119999885559082,7.690000057220459,5616100,B,7.5899999237060545
2023-03-01,7.179999828338623,7.179999828338623,6.849999904632568,6.989999771118164,4717500,S,6.859999885559082
2023-03-06,6.920000076293945,7.389999866485596,6.920000076293945,7.320000171661377,4125800,B,7.109999904632568
2023-03-08,7.610000133514404,8.220000267028809,7.340000152587891,8.220000267028809,10451300,S,7.9200005531311035
2023-03-27,7.170000076293945,7.320000171661377,7.03000020980835,7.25,2284000,B,7.180000076293945
2023-04-17,0.0,0.0,0.0,8.050000190734863,0,S,6.700000038146973
