Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-20,11.130000114440918,11.15999984741211,10.720000267028809,10.93000030517578,3513600,S,11.079999923706051
2022-07-25,9.619999885559082,9.6899995803833,9.460000038146973,9.5,1231800,B,9.659999618530271
2022-07-26,9.550000190734863,9.609999656677246,9.130000114440918,9.210000038146973,1156100,S,9.389999618530272
2022-08-08,11.229999542236328,11.5600004196167,11.119999885559082,11.399999618530272,3573900,B,11.32999969482422
2022-08-23,11.010000228881836,11.100000381469728,10.739999771118164,10.989999771118164,3537800,S,10.790000190734863
2022-10-18,10.350000381469728,10.470000267028809,10.18000030517578,10.34000015258789,1331800,B,10.44000030517578
2022-10-26,10.050000190734863,10.220000267028809,9.5600004196167,9.729999542236328,2917700,S,10.08000015258789
2022-11-22,7.730000019073486,7.789999961853027,7.349999904632568,7.460000038146973,4225600,B,7.740000019073486
2022-11-23,7.440000057220459,7.449999809265137,7.210000038146973,7.420000076293945,3590600,S,7.2900001907348635
2022-12-02,7.5,7.71999979019165,7.440000057220459,7.559999942779541,2439200,B,7.689999828338623
2022-12-05,7.53000020980835,7.53000020980835,7.039999961853027,7.099999904632568,3029900,S,7.419999828338623
2022-12-22,6.71999979019165,6.849999904632568,6.619999885559082,6.800000190734863,2761400,B,6.790000209808349
2022-12-28,6.460000038146973,6.800000190734863,6.369999885559082,6.789999961853027,4258100,S,6.459999790191651
2023-01-18,6.880000114440918,7.099999904632568,6.860000133514404,7.0,4281300,B,6.8999998664855955
2023-01-23,7.300000190734863,7.429999828338623,7.110000133514404,7.139999866485596,3671900,S,7.3299994468688965
2023-01-30,7.449999809265137,7.599999904632568,7.420000076293945,7.460000038146973,2320600,B,7.60000015258789
2023-02-03,7.550000190734863,7.559999942779541,7.320000171661377,7.400000095367432,3126700,S,7.39999984741211
2023-03-06,6.920000076293945,7.389999866485596,6.920000076293945,7.320000171661377,4125800,B,7.109999904632568
2023-03-07,7.150000095367432,7.590000152587891,7.0,7.539999961853027,7507100,S,7.519999980926514
2023-03-27,7.170000076293945,7.320000171661377,7.03000020980835,7.25,2284000,B,7.180000076293945
2023-03-30,7.559999942779541,7.789999961853027,7.429999828338623,7.539999961853027,5247800,S,7.770000457763672
2023-04-11,7.389999866485596,7.880000114440918,7.349999904632568,7.829999923706055,6317400,B,7.370000133514404
2023-04-12,7.940000057220459,8.180000305175781,7.849999904632568,8.010000228881836,7334800,S,7.849999904632568
