Date,Open,High,Low,Close,Volume,buy_sell,price
2010-03-15,6.923333168029785,7.663332939147949,6.836666107177734,7.663332939147949,2957700,S,7.643333206176758
2010-04-12,7.193333148956299,7.233333110809326,6.836666107177734,7.0,510000,B,7.006665935516358
2010-04-19,7.166666030883789,7.3333330154418945,6.866665840148926,7.173333168029785,68100,S,7.243333110809326
2010-04-26,6.966666221618652,7.199999809265137,6.566666126251221,6.666666030883789,345600,B,6.826666107177735
2010-05-24,6.170000076293945,6.633333206176758,6.166666030883789,6.380000114440918,2028600,S,6.51
2010-06-21,6.670000076293945,6.829999923706055,6.333333015441895,6.526666164398193,690900,B,6.593332996368408
2010-07-19,6.75,7.166666030883789,6.75,6.833333015441895,2010900,S,6.926666030883789
2010-08-02,6.833333015441895,7.166666030883789,6.613333225250244,7.166666030883789,106500,B,6.656666030883789
2010-08-09,7.146666049957275,7.329999923706055,6.466666221618652,6.550000190734863,235200,S,7.176666030883789
2010-08-23,6.633333206176758,6.666666030883789,6.403333187103272,6.526666164398193,363300,B,6.456666221618653
2010-09-13,6.083333015441895,6.75,6.050000190734863,6.599999904632568,3816300,S,6.443332920074463
2010-09-27,6.13666582107544,7.356666088104248,5.989999771118164,7.25666618347168,25169100,B,6.0400001907348635
2010-10-04,7.099999904632568,7.829999923706055,6.980000019073486,7.829999923706055,16488300,S,7.366666088104248
2010-11-29,9.0,9.116665840148926,8.516666412353516,8.516666412353516,3771000,B,8.626666297912598
2010-12-20,8.776665687561035,9.016666412353516,8.300000190734863,8.873332977294922,1325700,S,8.973333129882812
2011-01-17,8.706665992736816,8.793333053588867,8.333333015441895,8.533332824707031,9699900,B,8.573333015441895
2011-02-21,7.953332901000977,8.266666412353516,7.816666126251221,7.966666221618652,798300,S,8.110000381469726
2011-03-21,8.823332786560059,8.826665878295898,8.133333206176758,8.333333015441895,622608,B,8.423333396911621
2011-05-02,7.936666011810303,8.0,7.599999904632568,7.993332862854004,1810500,S,7.810000190734863
2011-05-09,7.993332862854004,7.993332862854004,7.400000095367432,7.483333110809326,2224200,B,7.406666030883789
2011-05-30,7.383333206176758,7.980000019073486,7.349999904632568,7.866665840148926,3665700,S,7.60000015258789
2011-06-13,7.666666030883789,7.793333053588867,6.626666069030762,6.699999809265137,5433900,B,7.339999904632569
2011-08-22,6.0,6.210000038146973,5.616665840148926,5.900000095367432,3075300,S,6.183333168029785
2011-09-05,5.966666221618652,5.966666221618652,5.433332920074463,5.739999771118164,1842600,B,5.606665840148926
2011-10-03,5.47333288192749,6.033332824707031,5.269999980926514,5.856666088104248,6000300,S,5.746666202545166
2011-11-07,6.383333206176758,6.53000020980835,5.869999885559082,6.2133331298828125,2535600,B,6.286666145324707
2011-12-05,6.230000019073486,6.630000114440918,6.143332958221436,6.466666221618652,7387500,S,6.393333206176758
2011-12-19,6.349999904632568,6.5,5.893332958221436,6.0,4538700,B,6.133332958221437
2012-01-16,5.9633331298828125,6.746665954589844,5.833333015441895,6.666666030883789,3065700,S,6.056666145324707
2012-02-20,6.800000190734863,6.820000171661377,6.50666618347168,6.630000114440918,4146000,B,6.589999904632569
2012-02-27,6.590000152587891,7.363333225250244,6.516665935516357,6.889999866485596,14419800,S,6.950000057220459
2012-03-05,6.889999866485596,6.906665802001953,6.369999885559082,6.633333206176758,17838300,B,6.49666618347168
2012-03-26,6.586666107177734,6.659999847412109,6.383333206176758,6.566666126251221,6041700,S,6.6366660690307615
2012-05-14,8.486665725708008,8.5,7.400000095367432,7.733333110809326,11104500,B,7.709999790191651
2012-06-04,8.263333320617676,8.556666374206543,7.949999809265137,8.0,3607800,S,8.44333339691162
2012-07-23,8.350000381469727,8.393333435058594,7.956665992736816,8.166666030883789,2294700,B,8.099999656677246
2012-07-30,8.393333435058594,8.566665649414062,8.246665954589844,8.566665649414062,2462700,S,8.54666591644287
2012-11-12,13.289999961853027,13.289999961853027,12.273332595825195,12.649999618530272,3912000,B,12.49
2012-12-03,12.986665725708008,13.273332595825195,11.483332633972168,12.833333015441896,10983600,S,13.226666221618652
2013-01-07,13.41333293914795,14.483332633972168,13.0,14.153332710266112,11624700,B,13.24333309173584
2013-01-21,13.806666374206545,14.526665687561035,13.75,14.266666412353516,21870300,S,14.493332633972168
2013-03-04,16.15999984741211,16.459999084472656,15.109999656677246,15.643333435058594,15186300,B,15.389999618530272
2013-04-08,14.766666412353516,15.066665649414062,14.453332901000977,14.616665840148926,11152200,S,15.01
2013-06-03,16.649999618530273,16.989999771118164,15.460000038146973,15.68000030517578,20324400,B,16.250000228881834
2013-07-08,15.489999771118164,16.989999771118164,15.460000038146973,16.690000534057617,5077000,S,16.51
2013-08-12,17.8700008392334,18.1200008392334,16.700000762939453,17.139999389648438,9259300,B,16.76000045776367
2013-08-26,17.479999542236328,18.13999938964844,17.079999923706055,17.600000381469727,35265900,S,18.1300008392334
2013-09-30,17.309999465942383,17.719999313354492,16.31999969482422,16.739999771118164,11024000,B,16.910000076293944
2013-11-04,17.299999237060547,18.239999771118164,17.170000076293945,17.920000076293945,15416900,S,17.48999954223633
2013-12-30,20.450000762939453,20.8700008392334,19.549999237060547,19.75,12836900,B,20.26000045776367
2014-02-03,18.780000686645508,20.09000015258789,18.420000076293945,19.950000762939453,18315900,S,19.680000076293947
2014-03-24,21.46999931335449,22.34000015258789,20.850000381469727,22.239999771118164,22142000,B,21.199999084472655
2014-03-31,22.350000381469727,23.559999465942383,22.13999938964844,23.030000686645508,15867600,S,22.800000915527345
2014-04-21,23.399999618530277,23.649999618530277,22.549999237060547,22.8799991607666,10264500,B,22.69000076293945
2014-04-28,22.809999465942383,24.520000457763672,22.549999237060547,24.06999969482422,17313300,S,23.930000076293947
2014-07-14,29.75,30.209999084472656,27.600000381469727,27.690000534057617,13068600,B,28.860000839233397
2014-08-25,27.36000061035156,29.780000686645508,27.059999465942383,29.700000762939453,14002900,S,28.55999923706055
2014-09-08,28.709999084472656,28.90999984741211,25.86000061035156,26.440000534057617,14531400,B,27.04999946594238
2014-10-06,26.40999984741211,27.520000457763672,25.76000022888184,26.57999992370605,19724100,S,25.969999084472658
2014-10-20,26.549999237060547,26.63999938964844,23.280000686645508,23.700000762939453,13188400,B,25.149999847412108
2014-10-27,23.149999618530277,28.989999771118164,23.149999618530277,28.700000762939453,22908800,S,27.30999923706055
2014-11-17,27.309999465942383,28.40999984741211,25.76000022888184,28.149999618530277,20708300,B,26.350000610351557
2015-02-16,17.899999618530273,20.0,17.899999618530273,19.020000457763672,8562400,S,18.47999931335449
2015-03-02,19.31999969482422,19.989999771118164,16.479999542236328,16.579999923706055,21050500,B,17.889999618530272
2015-03-23,17.799999237060547,18.479999542236328,17.239999771118164,18.010000228881836,10699700,S,17.839999923706056
2015-04-20,19.399999618530277,19.63999938964844,18.649999618530277,19.049999237060547,6409300,B,18.930000534057616
2015-05-18,18.200000762939453,19.57999992370605,17.3700008392334,18.65999984741211,8555200,S,18.90999961853028
2015-06-22,20.07999992370605,20.309999465942383,17.600000381469727,17.969999313354492,9444800,B,17.99
2015-07-13,18.209999084472656,19.18000030517578,17.8799991607666,18.07999992370605,5072200,S,18.710000762939455
2015-07-20,17.989999771118164,18.270000457763672,16.06999969482422,17.200000762939453,8119900,B,16.889999618530272
2015-09-14,12.640000343322754,14.020000457763672,12.380000114440918,13.5,11275300,S,13.16999984741211
2015-09-21,13.5,13.5,11.699999809265137,12.600000381469728,11219300,B,12.370000114440918
2015-09-28,12.510000228881836,15.899999618530272,12.1899995803833,15.670000076293944,8518500,S,14.030000457763672
2015-10-26,16.950000762939453,17.020000457763672,15.350000381469728,15.460000038146973,3809100,B,15.469999542236328
2015-11-23,16.75,17.079999923706055,14.010000228881836,14.010000228881836,7980300,S,16.8800008392334
2015-11-30,13.8100004196167,15.760000228881836,13.3100004196167,15.289999961853027,10228200,B,14.000000228881836
2016-02-01,11.579999923706056,12.699999809265137,11.140000343322754,12.449999809265137,6803900,S,12.539999732971191
2016-03-14,13.760000228881836,14.140000343322754,11.869999885559082,12.649999618530272,7981400,B,12.24
2016-04-11,12.050000190734863,12.539999961853027,11.5,12.079999923706056,8113500,S,12.430000076293943
2016-04-18,12.109999656677246,12.420000076293944,11.470000267028809,11.600000381469728,6061200,B,11.49
2016-05-02,12.0,12.479999542236328,10.75,11.0,22258500,S,12.430000076293943
2016-05-23,11.0,11.979999542236328,10.68000030517578,11.5,13946300,B,10.910000076293944
2016-05-30,11.520000457763672,14.460000038146973,10.8100004196167,13.890000343322754,86294800,S,11.989999542236328
2016-08-01,17.600000381469727,17.989999771118164,16.850000381469727,17.18000030517578,9392300,B,17.059999694824217
2016-09-05,17.0,18.530000686645508,16.81999969482422,18.1200008392334,6195800,S,18.180000076293947
2016-10-03,17.809999465942383,18.96999931335449,17.649999618530273,18.90999984741211,10527700,B,17.79999946594238
2016-10-17,18.989999771118164,20.479999542236328,18.709999084472656,19.56999969482422,7893300,S,19.460000762939455
2016-10-24,19.600000381469727,19.979999542236328,17.90999984741211,18.26000022888184,5452500,B,18.699999084472655
2016-12-26,15.550000190734863,15.800000190734863,15.0600004196167,15.800000190734863,3250200,S,15.589999923706056
2017-01-30,16.600000381469727,16.799999237060547,15.18000030517578,15.489999771118164,9196200,B,15.710000267028809
2017-02-20,15.699999809265137,15.75,14.729999542236328,14.989999771118164,7793100,S,15.709999809265137
2017-03-06,15.229999542236328,15.449999809265137,14.399999618530272,15.449999809265137,11493700,B,14.719999542236328
2017-03-13,15.3100004196167,16.229999542236328,14.699999809265137,15.199999809265137,9021500,S,15.459999809265137
2017-05-15,18.299999237060547,18.6299991607666,15.079999923706056,17.43000030517578,15060300,B,17.430000534057616
2017-07-17,15.760000228881836,16.649999618530273,15.760000228881836,16.1299991607666,8993300,S,15.959999809265137
2017-10-16,31.75,31.989999771118164,29.81999969482422,30.950000762939453,18130500,B,30.29999946594238
2017-11-13,28.0,31.1299991607666,27.440000534057617,31.1299991607666,12873500,S,30.1300008392334
2018-01-08,33.29999923706055,34.0,32.290000915527344,33.0,17069300,B,32.64000152587891
2018-01-22,32.58000183105469,34.400001525878906,31.1299991607666,33.70000076293945,22588700,S,34.01
2018-02-12,33.38999938964844,34.540000915527344,32.72999954223633,33.52000045776367,9927400,B,32.85999893188477
2018-02-26,34.790000915527344,35.33000183105469,32.33000183105469,33.150001525878906,15917700,S,34.60999847412109
2018-03-05,33.0,33.5,30.780000686645508,31.61000061035156,17130900,B,32.32000183105469
2018-03-12,31.649999618530277,36.540000915527344,31.489999771118164,36.400001525878906,21721600,S,35.340001831054686
2018-04-02,35.0,35.63999938964844,33.02000045776367,35.34000015258789,10850000,B,33.7300016784668
2018-04-23,35.119998931884766,37.400001525878906,32.119998931884766,32.119998931884766,28153700,S,35.91999984741211
2018-04-30,32.349998474121094,32.650001525878906,30.459999084472656,31.200000762939453,21983800,B,32.10999893188477
2018-06-25,24.0,24.700000762939453,23.399999618530277,24.3799991607666,15308400,S,24.26
2018-07-16,27.049999237060547,27.3700008392334,23.5,26.43000030517578,37491300,B,23.649999847412108
2018-07-30,26.540000915527344,27.450000762939453,25.450000762939453,27.25,12580000,S,27.3800008392334
2018-08-06,27.399999618530277,27.90999984741211,23.93000030517578,24.209999084472656,12586300,B,25.44000076293945
2018-09-17,21.0,23.899999618530277,20.780000686645508,23.729999542236328,15545800,S,22.999999771118166
2018-10-15,22.959999084472656,22.959999084472656,20.809999465942383,21.38999938964844,21114600,B,22.44000076293945
2018-10-29,21.940000534057617,23.65999984741211,21.239999771118164,23.020000457763672,14068600,S,22.969999084472658
2018-11-05,23.36000061035156,24.270000457763672,19.790000915527344,21.290000915527344,33971900,B,21.110000839233397
2018-11-26,22.690000534057617,25.82999992370605,22.190000534057617,24.75,21151200,S,23.850000152587892
2018-12-17,24.90999984741211,25.190000534057617,22.809999465942383,22.8700008392334,16661100,B,23.530000915527342
2018-12-31,23.76000022888184,25.549999237060547,23.459999084472656,25.209999084472656,13635600,S,25.20000053405762
2019-02-04,30.01000022888184,30.399999618530277,28.11000061035156,29.209999084472656,19932700,B,28.340000381469725
2019-03-11,27.899999618530277,29.049999237060547,26.59000015258789,27.0,18726600,S,29.01
2019-03-18,27.270000457763672,27.57999992370605,25.82999992370605,25.82999992370605,14388500,B,25.889999618530275
2019-04-01,26.68000030517578,29.100000381469727,26.399999618530277,28.56999969482422,11164500,S,27.589999923706053
2019-04-29,27.899999618530277,28.0,26.440000534057617,26.440000534057617,5929200,B,26.62999938964844
2019-05-06,26.049999237060547,28.8700008392334,25.799999237060547,28.5,14068400,S,28.499999771118166
2019-06-24,29.780000686645508,30.59000015258789,27.899999618530277,29.0,11066900,B,28.289999237060545
2019-07-01,29.280000686645508,30.71999931335449,27.93000030517578,30.239999771118164,11356100,S,30.600000152587892
2019-08-12,33.790000915527344,34.060001373291016,30.600000381469727,31.40999984741211,16627800,B,33.39000152587891
2019-09-02,31.729999542236328,33.77000045776367,31.690000534057617,32.2400016784668,10009600,S,32.91999984741211
2019-10-07,34.5099983215332,37.59000015258789,33.209999084472656,36.790000915527344,14389000,B,33.74
2019-10-14,36.7400016784668,39.369998931884766,36.33000183105469,38.33000183105469,12799900,S,37.60000015258789
2019-11-04,40.880001068115234,40.93999862670898,37.400001525878906,37.65999984741211,9603500,B,37.690000762939455
2019-11-25,38.150001525878906,43.2599983215332,37.220001220703125,42.40999984741211,12805300,S,39.48000122070312
2019-12-30,48.5099983215332,49.02999877929688,45.77000045776367,45.77000045776367,14127800,B,45.92999862670898
2020-01-13,46.5,50.08000183105469,46.08000183105469,50.0,13716200,S,49.03999877929688
2020-02-24,56.0,56.0,49.400001525878906,51.88999938964844,15968700,B,51.14000152587891
2020-04-13,27.0,31.26000022888184,24.809999465942383,29.0,19532700,S,29.350000152587892
2020-05-11,26.82999992370605,27.459999084472656,22.809999465942383,23.809999465942383,22451200,B,26.19000076293945
2020-05-25,26.690000534057617,30.100000381469727,26.63999938964844,28.479999542236328,19350800,S,27.80999923706055
2020-07-20,34.29999923706055,36.09999847412109,32.5099983215332,33.45000076293945,14993800,B,33.089998474121096
2020-09-14,28.43000030517578,30.989999771118164,28.43000030517578,29.350000381469727,22060400,S,29.62000061035156
2020-09-28,28.649999618530277,28.96999931335449,26.770000457763672,27.11000061035156,15070700,B,27.910000076293944
2020-11-09,26.0,28.56999969482422,25.31999969482422,28.34000015258789,36425400,S,26.389999160766603
2020-12-21,31.989999771118164,33.939998626708984,31.3700008392334,32.90999984741211,6506400,B,32.929998626708986
2021-01-04,33.43000030517578,34.689998626708984,32.20000076293945,34.349998474121094,20172300,S,34.19999862670898
2021-01-11,34.66999816894531,35.95000076293945,31.739999771118164,34.13999938964844,23823800,B,32.190000762939455
2021-04-05,26.770000457763672,31.75,26.770000457763672,31.290000915527344,21624200,S,28.30999923706055
2021-04-26,29.6200008392334,30.950000762939453,29.07999992370605,29.26000022888184,10384900,B,29.139999618530275
2021-05-10,28.59000015258789,31.88999938964844,27.18000030517578,31.76000022888184,12228500,S,30.960000762939455
2021-06-28,33.9900016784668,34.56999969482422,32.040000915527344,32.77000045776367,12240500,B,33.64999984741211
2021-08-23,26.1200008392334,28.350000381469727,25.90999984741211,27.38999938964844,11846100,S,27.41999984741211
2021-09-06,24.84000015258789,25.479999542236328,22.440000534057617,23.26000022888184,16906700,B,24.180000534057616
2021-10-04,24.5,27.6200008392334,22.26000022888184,26.799999237060547,15092400,S,25.589999923706053
2021-10-18,26.780000686645508,27.440000534057617,21.440000534057617,22.649999618530277,19081600,B,22.250000228881838
2021-11-08,22.46999931335449,25.6299991607666,22.030000686645508,23.809999465942383,15894900,S,23.16999984741211
2021-11-22,22.40999984741211,22.6200008392334,20.34000015258789,20.88999938964844,16979300,B,21.910000076293944
2021-11-29,21.200000762939453,24.350000381469727,20.65999984741211,23.76000022888184,17644800,S,23.999999771118166
2021-12-20,21.43000030517578,21.82999992370605,20.25,20.32999992370605,9849600,B,21.680000534057616
2022-01-24,20.3700008392334,21.82999992370605,19.350000381469727,21.57999992370605,15890100,S,20.889999160766603
2022-02-28,21.25,21.34000015258789,19.209999084472656,19.540000915527344,8726900,B,20.959999313354487
2022-03-21,17.5,21.239999771118164,17.350000381469727,20.96999931335449,19346400,S,19.54000068664551
2022-04-11,20.0,20.459999084472656,17.25,17.290000915527344,16791500,B,19.67000030517578
2022-05-16,16.809999465942383,18.26000022888184,16.6200008392334,17.729999542236328,13427200,S,17.089999923706056
2022-05-30,17.3799991607666,17.530000686645508,15.59000015258789,15.720000267028809,11072100,B,16.610000839233397
2022-06-27,14.199999809265137,14.5,12.68000030517578,12.979999542236328,10980100,S,14.369999656677246
2022-07-04,12.859999656677246,15.460000038146973,11.93000030517578,14.90999984741211,19521000,B,12.67000030517578
2022-07-18,14.729999542236328,15.5600004196167,13.34000015258789,13.899999618530272,23418700,S,15.470000038146972
2022-07-25,14.039999961853027,14.149999618530272,12.81999969482422,13.25,16159900,B,13.33000015258789
2022-08-08,15.100000381469728,16.75,14.729999542236328,15.550000190734863,16063600,S,15.310000190734863
2022-08-15,15.449999809265137,16.079999923706055,12.279999732971191,12.329999923706056,37987600,B,13.019999732971192
2022-09-19,10.6899995803833,13.899999618530272,10.550000190734863,13.720000267028809,46623900,S,12.989999542236328
2022-10-17,13.229999542236328,13.59000015258789,11.729999542236328,12.550000190734863,36812600,B,13.0500004196167
2022-10-24,12.470000267028809,15.75,12.239999771118164,15.300000190734863,47009000,S,15.230000267028808
2022-11-07,16.34000015258789,16.670000076293945,11.479999542236328,12.800000190734863,52139800,B,12.229999771118164
2022-12-26,10.039999961853027,10.579999923706056,9.460000038146973,10.170000076293944,12454900,S,10.430000076293943
2023-01-02,10.050000190734863,10.050000190734863,8.930000305175781,9.75,28723700,B,9.450000038146973
2023-01-30,9.5,10.630000114440918,8.979999542236328,9.0,37300400,S,9.860000381469728
2023-02-06,9.050000190734863,9.25,8.289999961853027,8.539999961853027,33789900,B,8.969999542236328
2023-03-20,7.679999828338623,7.909999847412109,6.510000228881836,7.230000019073486,31594200,S,7.910000095367431
2023-03-27,7.260000228881836,7.510000228881836,6.480000019073486,7.050000190734863,25889100,B,6.500000228881836
