Date,Open,High,Low,Close,Volume,buy_sell,price
2014-09-08,28.709999084472656,28.90999984741211,25.86000061035156,26.440000534057617,14531400,S,26.3699991607666
2015-02-16,17.899999618530273,20.0,17.899999618530273,19.020000457763672,8562400,B,18.389999160766603
2015-03-09,16.649999618530273,17.079999923706055,15.25,15.770000457763672,11242600,S,15.540000190734863
2015-06-08,18.36000061035156,20.88999938964844,18.0,20.549999237060547,22006800,B,18.350000152587892
2015-06-15,20.440000534057617,21.479999542236328,19.81999969482422,20.0,8858300,S,20.0
2015-09-07,12.449999809265137,13.15999984741211,12.380000114440918,12.56999969482422,5349700,B,12.85000015258789
2015-09-21,13.5,13.5,11.699999809265137,12.600000381469728,11219300,S,11.80999969482422
2016-02-15,11.859999656677246,13.079999923706056,11.390000343322754,12.229999542236328,6672300,B,12.489999542236328
2016-02-29,12.899999618530272,15.0,12.25,14.5,9008400,S,14.939998626708984
2016-11-21,15.920000076293944,17.25,15.859999656677246,16.15999984741211,5855300,B,16.969999084472658
2016-11-28,16.040000915527344,17.200000762939453,15.600000381469728,16.399999618530273,10766900,S,15.760000457763672
2016-12-26,15.550000190734863,15.800000190734863,15.0600004196167,15.800000190734863,3250200,B,15.570000419616699
2017-02-06,15.0,15.43000030517578,14.029999732971191,14.699999809265137,15022500,S,14.08000015258789
2017-05-29,17.84000015258789,18.010000228881836,16.84000015258789,17.100000381469727,5574100,B,17.98999954223633
2017-06-05,16.790000915527344,17.290000915527344,15.710000038146973,17.0,11550400,S,16.60000061035156
2017-07-10,14.9399995803833,15.949999809265137,14.93000030517578,15.869999885559082,11565600,B,15.249999771118164
2017-07-24,16.1299991607666,19.71999931335449,16.079999923706055,19.71999931335449,28502900,S,16.719999313354492
2017-08-14,19.489999771118164,22.65999984741211,19.3700008392334,22.5,31539600,B,19.62000061035156
2017-08-21,22.59000015258789,25.809999465942383,22.3700008392334,25.07999992370605,22939600,S,22.3700008392334
2018-06-25,24.0,24.700000762939453,23.399999618530277,24.3799991607666,15308400,B,24.20000053405762
2018-07-02,24.059999465942383,26.799999237060547,23.65999984741211,26.479999542236328,9926100,S,26.530000686645508
2018-10-29,21.940000534057617,23.65999984741211,21.239999771118164,23.020000457763672,14068600,B,22.40999961853028
2018-11-05,23.36000061035156,24.270000457763672,19.790000915527344,21.290000915527344,33971900,S,21.110000839233397
2018-11-19,23.299999237060547,23.84000015258789,22.51000022888184,22.690000534057617,8005300,B,23.600000152587892
2019-01-14,27.399999618530277,30.93000030517578,27.350000381469727,30.299999237060547,18861000,S,28.470001220703118
2019-01-28,30.100000381469727,32.849998474121094,29.07999992370605,30.299999237060547,20633300,B,30.51
2019-02-04,30.01000022888184,30.399999618530277,28.11000061035156,29.209999084472656,19932700,S,28.340000381469725
2019-04-22,27.780000686645508,28.489999771118164,26.76000022888184,27.950000762939453,7963700,B,27.960000762939455
2019-04-29,27.899999618530277,28.0,26.440000534057617,26.440000534057617,5929200,S,26.62999938964844
2019-05-27,28.299999237060547,29.68000030517578,28.209999084472656,29.450000762939453,15293600,B,28.8800008392334
2019-07-29,33.52000045776367,36.47999954223633,33.52000045776367,34.65999984741211,10685600,S,34.07000160217285
2020-04-13,27.0,31.26000022888184,24.809999465942383,29.0,19532700,B,28.32999969482422
2021-10-18,26.780000686645508,27.440000534057617,21.440000534057617,22.649999618530277,19081600,S,22.030000915527342
2021-11-08,22.46999931335449,25.6299991607666,22.030000686645508,23.809999465942383,15894900,B,23.15999961853028
2021-11-22,22.40999984741211,22.6200008392334,20.34000015258789,20.88999938964844,16979300,S,20.949999084472655
2022-02-14,21.229999542236328,22.93000030517578,21.21999931335449,22.18000030517578,9212100,B,22.550000915527345
2022-02-28,21.25,21.34000015258789,19.209999084472656,19.540000915527344,8726900,S,20.889999618530275
2023-04-10,7.079999923706055,8.449999809265137,7.039999961853027,8.15999984741211,17385900,B,7.249999771118164
2023-04-17,8.15999984741211,8.380000114440918,0.0,7.920000076293945,4034800,S,6.7200000190734865
