Date,Open,High,Low,Close,Volume,buy_sell,price
2017-04-24,16.690000534057617,17.950000762939453,16.260000228881836,17.829999923706055,10480600,S,17.550000190734867
2018-01-29,33.79999923706055,35.9900016784668,32.869998931884766,35.459999084472656,14009700,B,34.410001525878904
2018-03-05,33.0,33.5,30.780000686645508,31.61000061035156,17130900,S,31.1199991607666
2018-04-09,35.5,35.90999984741211,33.33000183105469,33.900001525878906,10001700,B,35.649999389648436
2018-04-23,35.119998931884766,37.400001525878906,32.119998931884766,32.119998931884766,28153700,S,33.010000457763674
2018-12-31,23.76000022888184,25.549999237060547,23.459999084472656,25.209999084472656,13635600,B,24.22999931335449
2019-01-14,27.399999618530277,30.93000030517578,27.350000381469727,30.299999237060547,18861000,S,28.51999855041503
2019-03-11,27.899999618530277,29.049999237060547,26.59000015258789,27.0,18726600,B,28.110000381469728
2019-03-18,27.270000457763672,27.57999992370605,25.82999992370605,25.82999992370605,14388500,S,25.889999618530275
2019-04-01,26.68000030517578,29.100000381469727,26.399999618530277,28.56999969482422,11164500,B,27.319999465942384
2019-07-08,30.32999992370605,32.900001525878906,30.049999237060547,31.530000686645508,17179300,S,31.60999870300293
2019-09-02,31.729999542236328,33.77000045776367,31.690000534057617,32.2400016784668,10009600,B,32.750001678466795
2019-10-14,36.7400016784668,39.369998931884766,36.33000183105469,38.33000183105469,12799900,S,38.600006103515625
2019-11-18,39.459999084472656,39.470001220703125,36.400001525878906,37.84000015258789,11098800,B,39.410001525878904
2019-12-09,44.13999938964844,47.25,42.220001220703125,47.20000076293945,17446300,S,45.640007019042955
2020-01-13,46.5,50.08000183105469,46.08000183105469,50.0,13716200,B,47.199998626708975
2020-01-20,49.959999084472656,52.880001068115234,49.06999969482422,52.02999877929688,11679000,S,51.80999374389646
2020-09-07,27.780000686645508,29.61000061035156,27.030000686645508,27.88999938964844,18368200,B,28.22999931335449
2020-10-05,27.11000061035156,28.63999938964844,26.270000457763672,27.3700008392334,12813800,S,26.639999618530275
2021-05-17,31.489999771118164,32.779998779296875,29.450000762939453,30.06999969482422,12443200,B,31.899999389648443
2021-08-02,28.3700008392334,28.920000076293945,26.899999618530277,27.200000762939453,9405900,S,27.17000030517578
2021-08-23,26.1200008392334,28.350000381469727,25.90999984741211,27.38999938964844,11846100,B,26.210000762939455
2021-09-06,24.84000015258789,25.479999542236328,22.440000534057617,23.26000022888184,16906700,S,22.979999771118162
2021-10-11,26.979999542236328,27.670000076293945,25.84000015258789,26.979999542236328,8519200,B,27.6300008392334
2021-10-18,26.780000686645508,27.440000534057617,21.440000534057617,22.649999618530277,19081600,S,22.250000228881838
2022-01-17,18.84000015258789,20.8799991607666,18.84000015258789,20.420000076293945,12097200,B,19.089999923706053
2022-01-24,20.3700008392334,21.82999992370605,19.350000381469727,21.57999992370605,15890100,S,21.48000144958495
2022-05-16,16.809999465942383,18.26000022888184,16.6200008392334,17.729999542236328,13427200,B,17.089999923706056
2022-06-13,13.850000381469728,14.0,13.020000457763672,13.329999923706056,12472700,S,14.160000076293944
2022-07-18,14.729999542236328,15.5600004196167,13.34000015258789,13.899999618530272,23418700,B,15.470000038146972
2022-09-05,12.520000457763672,12.68000030517578,11.90999984741211,12.550000190734863,14004600,S,11.92000030517578
2022-09-26,13.699999809265137,14.59000015258789,12.5,14.449999809265137,31650900,B,13.909999618530271
2022-12-05,11.06999969482422,11.239999771118164,9.979999542236328,10.020000457763672,20026500,S,10.540000190734863
2023-01-23,9.43000030517578,9.850000381469728,9.34000015258789,9.449999809265137,18587100,B,9.619999656677246
2023-02-06,9.050000190734863,9.25,8.289999961853027,8.539999961853027,33789900,S,8.870000114440918
