Date,Open,High,Low,Close,Volume,buy_sell,price
2014-08-12,27.600000381469727,28.059999465942383,27.3799991607666,27.57999992370605,4328800,B,27.73999954223633
2014-08-21,30.100000381469727,30.59000015258789,29.940000534057617,30.3700008392334,3957500,S,30.56999969482421
2014-09-17,34.20000076293945,34.45000076293945,33.04999923706055,33.20000076293945,9869900,B,33.66999984741211
2014-09-22,31.059999465942383,31.26000022888184,29.71999931335449,30.549999237060547,13266800,S,30.44000076293945
2014-10-06,30.950000762939453,31.09000015258789,28.0,29.11000061035156,24961300,B,30.950000762939453
2014-10-13,31.399999618530277,33.9900016784668,31.26000022888184,33.47999954223633,15537400,S,32.60000038146973
2014-10-14,33.04999923706055,34.279998779296875,32.209999084472656,33.279998779296875,14218400,B,34.000001678466795
2014-10-20,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,9943700,S,30.090000381469725
2014-10-29,26.01000022888184,26.530000686645508,25.350000381469727,25.459999084472656,10954700,B,26.360000381469728
2014-11-14,24.84000015258789,24.84000015258789,23.75,24.479999542236328,10698400,S,24.410000076293944
2014-11-18,25.299999237060547,26.09000015258789,24.979999542236328,26.0,5214900,B,25.710000762939455
2014-11-21,28.01000022888184,29.93000030517578,28.01000022888184,29.82999992370605,12564000,S,29.700000762939453
2014-12-18,23.729999542236328,24.21999931335449,23.299999237060547,23.299999237060547,5940000,B,23.45000053405762
2015-01-30,21.299999237060547,21.32999992370605,20.600000381469727,20.65999984741211,7147100,S,21.199999084472655
2015-02-04,20.979999542236328,22.43000030517578,20.979999542236328,22.299999237060547,9338400,B,21.12000061035156
2015-02-13,23.21999931335449,24.600000381469727,23.15999984741211,24.600000381469727,7990200,S,23.970001220703107
2015-03-12,22.0,22.149999618530277,21.729999542236328,21.899999618530277,4379800,B,21.860000381469728
2015-03-18,22.34000015258789,24.229999542236328,22.18000030517578,24.040000915527344,12392500,S,24.0300006866455
2015-03-31,22.5,23.799999237060547,22.450000762939453,22.90999984741211,9639900,B,22.999999771118166
2015-04-16,24.799999237060547,25.84000015258789,24.76000022888184,25.790000915527344,9006600,S,25.80999946594239
2015-04-23,25.049999237060547,26.450000762939453,25.030000686645508,26.290000915527344,7026700,B,25.589999923706053
2015-05-22,23.899999618530277,23.979999542236328,23.350000381469727,23.350000381469727,8459200,S,24.139999618530275
2015-06-10,22.899999618530277,23.450000762939453,22.790000915527344,23.209999084472656,6129000,B,22.899999618530277
2015-06-15,22.479999542236328,22.479999542236328,22.049999237060547,22.459999084472656,3989900,S,22.100000610351557
2015-06-18,22.81999969482422,23.40999984741211,22.65999984741211,23.280000686645508,5502600,B,23.350000152587892
2015-07-20,22.56999969482422,22.68000030517578,22.030000686645508,22.030000686645508,5987000,S,22.039999237060545
2015-07-28,21.520000457763672,21.59000015258789,20.299999237060547,21.0,7731300,B,21.339999923706053
2015-08-13,20.059999465942383,20.200000762939453,19.32999992370605,19.450000762939453,10048200,S,19.69000076293945
2015-08-27,18.90999984741211,19.690000534057617,18.729999542236328,19.229999542236328,10726000,B,18.90999984741211
2015-09-04,17.40999984741211,17.639999389648438,17.040000915527344,17.040000915527344,7160300,S,17.110000839233397
2015-09-14,16.290000915527344,17.149999618530273,16.219999313354492,17.079999923706055,8725200,B,16.969999084472658
2015-09-22,16.229999542236328,16.700000762939453,15.779999732971191,16.280000686645508,8694000,S,16.139999618530272
2015-10-01,15.199999809265137,15.329999923706056,14.710000038146973,14.90999984741211,9200600,B,15.209999809265137
2015-10-07,16.739999771118164,17.93000030517578,16.739999771118164,17.93000030517578,22211700,S,17.07999897003174
2015-10-08,17.799999237060547,18.049999237060547,17.579999923706055,17.670000076293945,10813200,B,17.940000305175783
2015-10-29,16.1200008392334,16.25,15.5,15.5,8850700,S,15.819999923706057
2015-11-04,17.6200008392334,17.950000762939453,17.34000015258789,17.450000762939453,10110900,B,17.430000076293947
2015-12-21,16.0,16.100000381469727,14.90999984741211,14.90999984741211,12005900,S,15.389999618530272
2015-12-29,15.1899995803833,15.1899995803833,14.800000190734863,14.800000190734863,4406900,B,15.060000190734863
2016-01-04,14.4399995803833,14.56999969482422,14.239999771118164,14.239999771118164,6090500,S,14.590000381469729
2016-01-22,12.949999809265137,13.149999618530272,12.880000114440918,13.0,6642500,B,13.049999961853027
2016-03-02,14.380000114440918,14.869999885559082,14.210000038146973,14.770000457763672,12969400,S,14.69999980926514
2016-03-29,20.149999618530277,20.700000762939453,19.530000686645508,20.700000762939453,18965300,B,20.300000915527345
2016-04-04,19.40999984741211,19.559999465942383,18.6200008392334,18.649999618530277,159400,S,18.639999618530275
2016-04-08,19.489999771118164,20.950000762939453,19.36000061035156,20.899999618530277,18366700,B,19.489999771118164
2016-04-11,21.32999992370605,21.799999237060547,21.1200008392334,21.540000915527344,73100,S,21.680002212524414
2016-04-18,22.600000381469727,23.059999465942383,21.82999992370605,22.07999992370605,14848800,B,22.800000915527345
2016-04-20,21.8799991607666,21.989999771118164,21.440000534057617,21.82999992370605,9939800,S,21.649999847412108
2016-04-27,22.0,22.57999992370605,21.940000534057617,22.299999237060547,9119600,B,22.0
2016-05-03,21.100000381469727,21.100000381469727,20.440000534057617,20.440000534057617,8693500,S,20.54999946594238
2016-05-11,22.0,22.1299991607666,20.479999542236328,20.479999542236328,18367100,B,21.460000762939455
2016-05-13,19.950000762939453,20.18000030517578,19.0,19.36000061035156,13756600,S,19.19000076293945
2016-05-31,16.350000381469727,16.920000076293945,15.970000267028809,16.469999313354492,13179300,B,16.659999618530275
2016-06-15,16.229999542236328,16.360000610351562,15.600000381469728,16.100000381469727,12455700,S,15.849999656677246
2016-06-20,16.479999542236328,16.790000915527344,16.3700008392334,16.59000015258789,13773700,B,16.690000305175783
2016-06-24,15.619999885559082,15.899999618530272,15.390000343322754,15.890000343322754,10321400,S,15.5500004196167
2016-06-28,15.960000038146973,16.09000015258789,15.789999961853027,16.030000686645508,7101000,B,16.069999465942384
2016-07-11,17.510000228881836,18.040000915527344,17.450000762939453,18.020000457763672,9649400,S,17.939998626708984
2016-07-15,18.940000534057617,19.399999618530277,18.940000534057617,19.26000022888184,15369800,B,19.139999160766603
2016-08-12,22.049999237060547,22.81999969482422,21.899999618530277,22.670000076293945,17209400,S,22.28999900817871
2016-08-19,22.600000381469727,23.25,22.489999771118164,23.200000762939453,9095100,B,22.930000076293947
2016-09-13,22.559999465942383,22.56999969482422,21.809999465942383,22.01000022888184,9442200,S,22.100000610351557
2016-09-20,22.299999237060547,22.63999938964844,22.21999931335449,22.61000061035156,5901200,B,22.48999954223633
2016-10-05,23.5,24.149999618530277,23.38999938964844,23.93000030517578,7781600,S,24.079998016357422
2016-10-17,25.799999237060547,27.479999542236328,25.799999237060547,27.479999542236328,12898600,B,26.05999923706055
2016-10-24,28.799999237060547,29.239999771118164,28.21999931335449,28.21999931335449,9320000,S,29.109996795654297
2016-10-28,28.549999237060547,28.93000030517578,28.020000457763672,28.290000915527344,6630900,B,28.780000457763673
2016-11-03,27.399999618530277,27.76000022888184,26.61000061035156,26.61000061035156,13599200,S,26.99
2016-11-08,27.959999084472656,28.489999771118164,27.739999771118164,28.280000686645508,6778200,B,28.339999923706053
2016-11-10,27.8799991607666,27.8799991607666,25.399999618530277,25.530000686645508,15855900,S,26.100000610351557
2016-11-17,26.290000915527344,26.780000686645508,25.399999618530277,25.520000457763672,9529900,B,26.339999923706053
2017-02-16,31.21999931335449,32.970001220703125,31.0,32.88999938964844,17075400,S,32.85000038146971
2017-02-20,33.11000061035156,33.52000045776367,32.869998931884766,33.439998626708984,5008800,B,33.250001678466795
2017-04-13,32.08000183105469,32.150001525878906,30.600000381469727,30.600000381469727,11850300,S,30.99
2017-04-18,31.729999542236328,32.66999816894531,31.6200008392334,32.33000183105469,7821600,B,32.17999816894531
2017-05-18,25.200000762939453,29.76000022888184,25.200000762939453,27.07999992370605,32943600,S,30.590000381469725
2017-05-24,27.700000762939453,28.440000534057617,27.600000381469727,27.600000381469727,12103000,B,27.700000762939453
2017-06-20,27.059999465942383,27.059999465942383,25.950000762939453,26.0,10165800,S,26.12999938964844
2017-07-03,26.959999084472656,27.280000686645508,26.799999237060547,27.170000076293945,4249300,B,26.95000053405762
2017-07-14,29.149999618530277,29.46999931335449,29.11000061035156,29.40999984741211,5400800,S,29.379999160766594
2017-07-20,29.459999084472656,30.0,29.43000030517578,29.63999938964844,7702600,B,29.57999969482422
2017-07-24,29.43000030517578,29.559999465942383,28.809999465942383,29.07999992370605,6891200,S,28.99
2017-08-01,28.8700008392334,29.5,28.75,29.299999237060547,7301900,B,28.87000061035156
2017-08-02,29.350000381469727,30.61000061035156,29.200000762939453,30.479999542236328,8142100,S,30.52000045776367
2017-08-14,30.8700008392334,31.670000076293945,30.729999542236328,31.09000015258789,8088200,B,31.22999931335449
2017-08-16,31.200000762939453,31.299999237060547,30.40999984741211,30.690000534057617,10055700,S,30.44000076293945
2017-08-22,31.76000022888184,32.150001525878906,31.479999542236328,31.989999771118164,11763800,B,31.76000022888184
2017-09-11,32.90999984741211,33.939998626708984,32.90999984741211,33.83000183105469,12594600,S,33.86000061035156
2017-09-12,33.66999816894531,34.06999969482422,33.189998626708984,33.380001068115234,7263400,B,33.94999862670898
2017-10-05,36.459999084472656,37.470001220703125,36.34999847412109,36.790000915527344,10614600,S,36.95999526977539
2017-10-11,37.119998931884766,37.45000076293945,37.0099983215332,37.400001525878906,7591800,B,37.379998931884764
2017-10-24,36.34999847412109,36.650001525878906,35.900001525878906,36.52999877929688,8449300,S,36.030000915527346
2017-10-26,37.5,37.83000183105469,36.65999984741211,36.65999984741211,7285700,B,37.35000015258789
2017-10-30,36.29999923706055,36.36000061035156,34.959999084472656,35.209999084472656,9824100,S,35.89000152587891
2017-11-16,30.899999618530277,32.13999938964844,30.82999992370605,32.04999923706055,8606400,B,30.899999618530277
2017-11-21,33.09000015258789,33.290000915527344,32.849998474121094,33.150001525878906,13227100,S,33.280000686645515
2017-12-05,31.479999542236328,32.29999923706055,30.850000381469727,31.06999969482422,9200500,B,31.98999954223633
2018-01-24,35.5,37.9900016784668,35.439998626708984,37.9900016784668,27722100,S,36.69999694824219
2018-02-15,40.0,40.20000076293945,39.59999847412109,39.900001525878906,11229500,B,39.750001678466795
2018-04-16,37.900001525878906,38.18999862670898,36.29999923706055,36.29999923706055,11382900,S,37.249998321533205
2018-04-18,37.33000183105469,38.5,37.33000183105469,38.02000045776367,11640100,B,37.33000183105469
2018-04-25,36.33000183105469,37.130001068115234,35.900001525878906,37.060001373291016,7018400,S,36.28999923706055
2018-04-27,37.59999847412109,37.84000015258789,37.18999862670898,37.34999847412109,6168600,B,37.57999969482422
2018-05-02,36.5,36.709999084472656,35.79999923706055,36.02000045776367,6507600,S,35.89000152587891
2018-05-08,35.150001525878906,36.18999862670898,35.0,35.84000015258789,8884200,B,35.67999816894531
2018-05-14,35.810001373291016,36.22999954223633,34.400001525878906,34.91999816894531,8806800,S,34.60999893188477
2018-05-30,28.549999237060547,30.3700008392334,28.540000915527344,30.3700008392334,21656500,B,28.960000762939455
2018-06-06,29.0,29.239999771118164,27.68000030517578,27.68000030517578,14217000,S,27.719999542236327
2018-06-26,27.059999465942383,27.479999542236328,26.770000457763672,27.18000030517578,11940500,B,27.01
2018-07-02,28.280000686645508,29.399999618530277,28.200000762939453,29.38999938964844,8673300,S,29.220001220703118
2018-07-13,30.299999237060547,31.1299991607666,30.15999984741211,31.1299991607666,10064100,B,30.550000915527345
2018-08-03,33.52000045776367,34.52000045776367,33.43000030517578,34.22999954223633,12755500,S,34.20000457763672
2018-08-28,30.600000381469727,30.850000381469727,30.25,30.399999618530277,6072300,B,30.55999923706055
2018-09-04,29.399999618530277,29.489999771118164,28.520000457763672,28.63999938964844,11037500,S,28.889999618530275
2018-09-10,29.729999542236328,29.920000076293945,28.75,28.93000030517578,14060800,B,29.51
2018-09-11,28.239999771118164,28.25,27.56999969482422,27.6200008392334,12381000,S,28.090000381469725
2018-09-18,28.38999938964844,29.71999931335449,28.270000457763672,29.71999931335449,15914000,B,28.460000762939455
2018-10-03,35.0,35.41999816894531,33.33000183105469,34.279998779296875,35336300,S,35.0
2018-10-16,38.209999084472656,39.5,38.209999084472656,39.369998931884766,18196300,B,38.449998626708975
2018-10-26,40.5,42.56999969482422,39.619998931884766,42.41999816894531,20575700,S,41.739994049072244
2018-11-05,43.54999923706055,43.59000015258789,42.720001220703125,43.40999984741211,10391700,B,43.570001373291014
2018-11-07,42.77999877929688,43.08000183105469,40.86000061035156,41.45000076293945,11743000,S,41.60999893188477
2018-11-13,42.25,42.630001068115234,41.52999877929688,41.70000076293945,11226800,B,42.500001678466795
2019-01-02,46.20000076293945,49.70000076293945,46.09000015258789,48.59999847412109,14905300,S,48.54999923706055
2019-01-10,47.45000076293945,48.810001373291016,47.150001525878906,48.5,10262600,B,48.359998474121085
2019-02-05,52.650001525878906,54.650001525878906,52.650001525878906,54.650001525878906,11426700,S,53.62999725341796
2019-02-12,50.81999969482422,53.470001220703125,50.79999923706055,53.290000915527344,18333100,B,52.7699983215332
2019-03-08,50.27000045776367,52.34999847412109,49.81999969482422,52.20000076293945,8093300,S,50.08999847412109
2019-03-13,53.20000076293945,54.560001373291016,52.90999984741211,54.15999984741211,9579100,B,53.809999237060545
2019-03-21,51.56999969482422,51.720001220703125,49.66999816894531,50.38999938964844,15800000,S,49.80999969482422
2019-03-29,48.70000076293945,49.369998931884766,48.25,48.720001220703125,10937100,B,48.73000122070312
2019-04-12,46.84999847412109,48.34999847412109,46.29999923706055,46.72999954223633,17500900,S,46.39000152587891
2019-04-17,48.09999847412109,48.66999816894531,46.84999847412109,47.20000076293945,20089500,B,48.21000076293945
2019-05-16,46.79999923706055,46.84999847412109,45.40999984741211,45.63999938964844,14672800,S,46.14999984741211
2019-05-21,46.90999984741211,49.380001068115234,46.90999984741211,49.22999954223633,14208300,B,46.90999984741211
2019-05-28,50.68999862670898,51.84999847412109,50.459999084472656,51.25,15991100,S,51.43999862670897
2019-06-07,52.90999984741211,53.119998931884766,52.36000061035156,52.36000061035156,6909100,B,52.87000061035156
2019-06-10,52.04999923706055,52.20000076293945,50.970001220703125,51.869998931884766,9141300,S,51.17999862670898
2019-06-12,52.880001068115234,53.0,51.91999816894531,52.2599983215332,8819600,B,52.910001525878904
2019-06-14,51.34000015258789,51.5,49.93999862670898,50.52000045776367,13100600,S,50.96000122070313
2019-06-18,50.84999847412109,52.04999923706055,50.77999877929688,51.650001525878906,12212600,B,51.059999237060545
2019-07-26,50.79999923706055,50.810001373291016,49.93000030517578,50.0,8108800,S,49.92999862670898
2019-08-08,49.63999938964844,49.68000030517578,48.470001220703125,48.79999923706055,12180400,B,49.07999969482422
2019-08-12,47.709999084472656,47.79999923706055,46.959999084472656,47.0,10649600,S,47.409998168945314
2019-08-22,47.400001525878906,47.560001373291016,46.380001068115234,46.650001525878906,7532600,B,47.469999084472654
2019-08-26,45.380001068115234,45.70000076293945,43.7599983215332,44.7400016784668,6997400,S,44.05999969482422
2019-08-29,44.209999084472656,45.220001220703125,44.02999877929688,45.08000183105469,8744900,B,44.309999237060545
2019-09-06,47.900001525878906,49.38999938964844,47.900001525878906,49.38999938964844,14039100,S,48.8200035095215
2019-09-19,48.40999984741211,48.70000076293945,46.77000045776367,46.77000045776367,9661800,B,48.26
2019-09-24,47.38999938964844,47.560001373291016,45.59999847412109,45.84000015258789,11999100,S,46.10999893188477
2019-10-04,45.369998931884766,45.59999847412109,44.619998931884766,45.59999847412109,7228200,B,45.30000091552734
2019-10-08,44.20000076293945,44.33000183105469,43.0099983215332,43.0099983215332,11777200,S,43.350000610351564
2019-10-10,44.290000915527344,44.81999969482422,44.02000045776367,44.400001525878906,6469000,B,44.35000015258789
2019-10-28,47.84999847412109,48.790000915527344,47.70000076293945,48.790000915527344,14499600,S,48.78000259399414
2019-11-25,46.7599983215332,46.93999862670898,46.27000045776367,46.59999847412109,7430100,B,46.910001525878904
2019-11-26,46.34999847412109,46.380001068115234,45.560001373291016,46.0,15330000,S,45.64000152587891
2019-11-29,47.63999938964844,47.9900016784668,47.40999984741211,47.810001373291016,7285500,B,47.67999816894531
2019-12-23,50.959999084472656,52.59999847412109,50.7400016784668,52.59999847412109,8803400,S,52.029991149902344
2020-01-02,53.34999847412109,53.970001220703125,53.16999816894531,53.79999923706055,13159900,B,53.35000015258789
2020-01-08,52.7599983215332,52.9900016784668,52.040000915527344,52.119998931884766,21468600,S,52.249998321533205
2020-01-17,49.86000061035156,50.27000045776367,49.72999954223633,50.119998931884766,11421800,B,49.78999877929688
2020-01-21,49.54999923706055,49.650001525878906,48.04999923706055,48.36000061035156,14479200,S,48.83999847412109
2020-01-23,48.540000915527344,51.47999954223633,48.380001068115234,51.47999954223633,21624500,B,49.000001678466795
2020-02-03,48.54999923706055,49.13999938964844,48.0099983215332,48.77999877929688,10201400,S,48.03999923706055
2020-02-05,49.20000076293945,51.290000915527344,49.09999847412109,50.400001525878906,23691700,B,49.609998474121085
2020-02-26,46.59999847412109,46.619998931884766,45.150001525878906,45.22999954223633,15214100,S,47.999998321533205
2020-03-02,46.81999969482422,47.4900016784668,46.29999923706055,47.150001525878906,13210200,B,46.87000061035156
2020-03-05,45.2599983215332,45.56999969482422,42.29999923706055,43.11000061035156,25846800,S,44.370001068115236
2020-03-25,25.93000030517578,30.56999969482422,25.729999542236328,29.030000686645508,25020600,B,26.48999954223633
2020-12-11,37.400001525878906,38.72999954223633,37.16999816894531,38.4900016784668,24970200,S,38.45999908447266
2020-12-23,38.56999969482422,39.18000030517578,38.27000045776367,38.91999816894531,9176300,B,38.87000061035156
2021-01-04,39.22999954223633,39.290000915527344,37.5,37.59000015258789,13874600,S,37.659998168945314
2021-01-07,38.119998931884766,39.70000076293945,37.91999816894531,39.560001373291016,21878700,B,38.739999542236326
2021-01-15,37.20000076293945,37.45000076293945,36.29999923706055,36.29999923706055,29147400,S,36.690000762939455
2021-02-02,34.7599983215332,35.099998474121094,33.84000015258789,34.060001373291016,19800900,B,34.96000076293945
2021-02-22,29.5,29.86000061035156,28.559999465942383,28.82999992370605,102036100,S,32.510000457763674
2021-02-24,30.75,30.8799991607666,29.770000457763672,30.309999465942383,20598000,B,30.79000068664551
2021-02-26,29.61000061035156,29.84000015258789,27.90999984741211,28.049999237060547,46859800,S,28.54999946594238
2021-03-04,29.209999084472656,30.46999931335449,29.100000381469727,30.040000915527344,23946500,B,29.690000305175783
2021-06-02,33.9900016784668,35.369998931884766,33.959999084472656,35.20000076293945,26347900,S,35.0
2021-06-16,35.599998474121094,36.130001068115234,35.400001525878906,35.75,15731200,B,35.85000015258789
2021-06-17,35.83000183105469,36.220001220703125,34.790000915527344,34.900001525878906,18887100,S,35.030000915527346
2021-07-14,32.790000915527344,33.41999816894531,32.459999084472656,32.68000030517578,16465600,B,32.660001525878904
2021-08-05,32.04999923706055,32.54999923706055,30.81999969482422,30.850000381469727,19407500,S,31.059999694824217
2021-08-09,31.76000022888184,32.25,31.5,31.5,10200500,B,31.90999961853028
2021-08-10,31.59000015258789,32.08000183105469,30.700000762939453,30.700000762939453,22920600,S,30.809999694824217
2021-08-23,29.739999771118164,30.100000381469727,29.649999618530277,29.979999542236328,18878500,B,29.860000381469728
2021-09-03,29.38999938964844,29.520000457763672,28.770000457763672,29.1299991607666,14034400,S,29.110000839233397
2021-09-13,29.71999931335449,29.959999084472656,29.399999618530277,29.6299991607666,10060600,B,29.90999961853028
2021-09-20,28.31999969482422,28.56999969482422,27.739999771118164,28.0,15823100,S,28.149999847412108
2021-09-22,29.0,29.799999237060547,28.899999618530277,29.3799991607666,24515400,B,29.0
2021-10-18,31.25,32.369998931884766,31.13999938964844,32.209999084472656,14981900,S,32.360002517700195
2021-10-27,29.280000686645508,29.899999618530277,29.170000076293945,29.170000076293945,7601200,B,29.800000915527345
2022-02-18,35.40999984741211,36.22999954223633,35.380001068115234,36.04999923706055,21177100,S,35.88999938964844
2022-02-23,35.79999923706055,36.119998931884766,35.61000061035156,35.790000915527344,13340300,B,36.12000061035156
2022-02-24,34.630001068115234,35.099998474121094,34.09000015258789,34.650001525878906,23380700,S,34.96000122070313
2022-03-02,35.099998474121094,35.79999923706055,34.93000030517578,35.599998474121094,12685900,B,35.219999084472654
2022-03-04,34.630001068115234,34.77000045776367,33.529998779296875,33.900001525878906,15938800,S,34.08000015258789
2022-03-09,33.11000061035156,34.61000061035156,33.060001373291016,34.54999923706055,27836500,B,33.11000061035156
2022-05-23,37.310001373291016,38.59999847412109,37.2599983215332,38.560001373291016,25403000,S,37.93000411987305
2022-06-28,33.400001525878906,33.90999984741211,32.880001068115234,33.25,12055500,B,33.19999862670898
2022-07-14,32.5,32.689998626708984,31.920000076293945,32.61000061035156,12284300,S,32.089998474121096
2022-07-18,33.5,34.06999969482422,33.349998474121094,33.75,10894600,B,33.62000061035156
2022-08-04,36.68999862670898,37.119998931884766,36.5,37.09999847412109,11649100,S,36.9900016784668
2022-08-26,41.880001068115234,42.02999877929688,41.119998931884766,41.59000015258789,11286900,B,41.809999237060545
2022-09-06,40.310001373291016,40.34999847412109,39.20000076293945,39.630001068115234,33941900,S,40.7300016784668
2022-09-12,40.900001525878906,41.77999877929688,40.81999969482422,41.18000030517578,13105600,B,40.910001525878904
2022-09-19,39.0099983215332,40.380001068115234,38.29999923706055,40.18000030517578,15929500,S,38.909998168945314
2022-09-21,40.970001220703125,41.04999923706055,40.27000045776367,40.5,12284500,B,40.98000122070312
2022-09-28,38.45000076293945,38.97999954223633,38.18000030517578,38.54999923706055,11437100,S,38.28999923706055
2022-10-04,42.02000045776367,42.45000076293945,38.880001068115234,39.22999954223633,27686900,B,42.21000076293945
2022-10-26,39.11000061035156,39.13999938964844,37.18000030517578,38.11000061035156,32074200,S,37.71000122070313
2022-11-03,39.0,39.02999877929688,37.20000076293945,38.68999862670898,30417900,B,38.809999237060545
2022-11-10,37.0,37.68000030517578,35.66999816894531,36.33000183105469,64558100,S,35.999998321533205
2022-11-21,34.529998779296875,35.41999816894531,34.209999084472656,35.20000076293945,21382900,B,35.309999237060545
2022-11-23,33.79999923706055,34.529998779296875,33.5099983215332,34.459999084472656,13324500,S,33.62999938964844
2022-11-29,35.0,35.72999954223633,34.59000015258789,35.25,9135200,B,35.21000076293945
2022-12-12,34.900001525878906,35.38999938964844,33.209999084472656,33.790000915527344,26554200,S,33.909998168945314
2022-12-16,32.0,32.7599983215332,31.780000686645508,32.599998474121094,21848400,B,32.53999877929687
2023-01-20,39.209999084472656,40.29999923706055,39.11000061035156,40.06999969482422,30711200,S,39.93000030517578
2023-01-23,40.06999969482422,41.25,39.130001068115234,39.77000045776367,29114500,B,40.309999237060545
2023-03-02,39.0,39.08000183105469,37.369998931884766,37.43000030517578,17489300,S,37.53999923706055
2023-03-07,39.0,39.77999877929688,38.5,39.59999847412109,19313500,B,39.0199983215332
2023-03-14,37.91999816894531,38.13999938964844,37.22999954223633,37.5099983215332,11087400,S,37.32000183105469
2023-03-22,37.540000915527344,38.25,37.400001525878906,37.619998931884766,11859200,B,37.78000045776367
