Date,Open,High,Low,Close,Volume,buy_sell,price
2004-05-26,6.630000114440918,6.630000114440918,6.316666126251221,6.5,1017000,S,6.390000095367432
2004-06-02,6.900000095367432,7.199999809265137,6.900000095367432,7.066666126251221,1068300,B,6.923332939147949
2004-06-08,7.286665916442871,7.369999885559082,7.116665840148926,7.300000190734863,998100,S,7.339999198913574
2004-07-28,7.683332920074463,7.800000190734863,7.546666145324707,7.766665935516357,1224000,B,7.743333110809326
2004-08-05,7.543333053588867,7.566666126251221,7.320000171661377,7.3333330154418945,3456900,S,7.49
2004-08-10,7.416666030883789,7.586666107177734,7.413332939147949,7.566666126251221,1204200,B,7.476666221618652
2004-08-11,7.630000114440918,7.630000114440918,7.343332767486572,7.380000114440918,4751100,S,7.356665840148926
2004-08-25,7.996665954589844,8.199999809265137,7.936666011810303,8.126666069030762,3622500,B,8.01
2004-08-30,8.149999618530273,8.329999923706055,7.940000057220459,8.266666412353516,2056500,S,8.326667785644531
2004-09-08,8.029999732971191,8.273332595825195,8.029999732971191,8.199999809265137,1553400,B,8.043332824707031
2004-09-13,7.949999809265137,8.043333053588867,7.849999904632568,7.900000095367432,962100,S,7.866666069030762
2004-10-15,9.226666450500488,9.366665840148926,9.226666450500488,9.366665840148926,842400,B,9.369999656677246
2004-10-19,9.416666030883787,9.466666221618652,9.00333309173584,9.066665649414062,1546200,S,9.090000381469729
2004-10-21,9.076665878295898,9.563332557678224,9.076665878295898,9.5,1497600,B,9.310000190734863
2004-11-04,9.666666030883787,10.100000381469728,9.666666030883787,10.100000381469728,2220300,S,9.859999656677246
2004-11-25,10.666666030883787,10.883333206176758,10.666666030883787,10.670000076293944,1330200,B,10.666666030883787
2004-12-07,11.143333435058594,11.333333015441896,11.020000457763672,11.033332824707031,1883700,S,11.226667404174805
2004-12-22,10.866665840148926,11.100000381469728,10.800000190734863,10.800000190734863,2380500,B,10.860000381469728
2005-01-05,10.770000457763672,10.770000457763672,10.0,10.566665649414062,2292300,S,10.593333473205567
2005-01-07,10.43333339691162,10.649999618530272,10.25,10.333333015441896,680400,B,10.576665649414062
2005-01-11,10.130000114440918,10.233332633972168,9.953332901000977,10.100000381469728,1485000,S,10.006666412353516
2005-03-03,10.416666030883787,10.5,10.273332595825195,10.35666561126709,6314400,B,10.443333396911619
2005-03-09,11.0,11.43000030517578,10.766666412353516,10.766666412353516,8966700,S,11.033333778381342
2005-04-26,9.970000267028809,10.083333015441896,9.9399995803833,10.0,4820400,B,10.089999923706056
2005-04-27,10.0,10.0,9.833333015441896,9.993332862854004,2114100,S,9.859999885559082
2005-06-16,10.149999618530272,10.366665840148926,10.149999618530272,10.366665840148926,1085400,B,10.159999618530271
2005-07-07,9.666666030883787,9.800000190734863,9.666666030883787,9.68333339691162,1398600,S,9.660000076293944
2005-07-27,9.583333015441896,9.916666030883787,9.583333015441896,9.863332748413086,1370700,B,9.676666030883787
2005-07-28,9.91333293914795,10.5,9.91333293914795,10.316665649414062,1763100,S,10.066665649414057
2005-08-17,11.833333015441896,12.59666633605957,11.729999542236328,12.466666221618652,6081300,B,11.900000343322754
2005-08-18,12.266666412353516,12.699999809265137,11.866665840148926,12.300000190734863,1872000,S,12.430001258850098
2005-09-02,11.466666221618652,11.813332557678224,11.466666221618652,11.813332557678224,3284100,B,11.739999542236328
2005-09-16,12.199999809265137,12.329999923706056,11.833333015441896,12.326665878295898,1584000,S,12.26333236694336
2005-10-10,13.666666030883787,14.266666412353516,13.666666030883787,13.9399995803833,1421100,B,14.006665954589844
2005-10-19,13.800000190734863,13.800000190734863,13.353333473205566,13.466666221618652,1395000,S,13.39999984741211
2005-10-28,13.5,13.93333339691162,13.333333015441896,13.333333015441896,924300,B,13.506665954589844
2005-10-31,13.59666633605957,13.893333435058594,13.399999618530272,13.800000190734863,1052100,S,13.856666564941406
2005-11-01,13.833333015441896,14.5,13.833333015441896,14.116665840148926,1586700,B,13.903333435058594
2005-11-28,13.68333339691162,13.833333015441896,13.300000190734863,13.34000015258789,1739700,S,13.389999618530272
2006-01-04,15.899999618530272,16.5,14.100000381469728,15.899999618530272,8001900,B,15.899999618530272
2006-01-05,16.373332977294922,16.40333366394043,15.536665916442873,16.373332977294922,3119400,S,15.536665916442873
2006-01-06,17.016666412353516,17.16666603088379,16.433332443237305,17.016666412353516,3521700,B,17.016666412353516
2006-01-18,17.633333206176758,18.3266658782959,17.466665267944336,18.01666641235352,3078900,S,18.136669158935543
2006-01-31,17.799999237060547,18.466665267944336,17.799999237060547,17.850000381469727,3770100,B,17.826665649414064
2006-02-01,17.84666633605957,19.26000022888184,17.833332061767578,19.03333282470703,3270600,S,18.916664123535156
2006-02-15,19.996665954589844,20.39666557312012,19.446666717529297,19.87333297729492,5103000,B,20.003333816528322
2006-02-21,19.433332443237305,19.466665267944336,18.09000015258789,18.333332061767575,3417300,S,18.993332138061522
2006-03-01,18.5,18.8266658782959,18.5,18.72333335876465,1754100,B,18.5
2006-03-08,17.866666793823242,18.299999237060547,17.700000762939453,18.299999237060547,2334600,S,17.826666107177733
2006-03-15,19.0,19.426666259765625,19.0,19.42333221435547,1671300,B,19.306665191650392
2006-03-21,18.53333282470703,19.10333251953125,18.36666679382324,18.53333282470703,1827900,S,18.756666412353518
2006-03-30,17.073333740234375,17.233333587646484,16.690000534057617,17.03333282470703,1389600,B,17.043332824707033
2006-03-31,17.16666603088379,18.66666603088379,16.816665649414062,18.5,4545900,S,17.766666412353516
2006-04-12,17.66666603088379,18.1200008392334,17.549999237060547,17.700000762939453,6714900,B,17.776666412353517
2006-04-13,17.700000762939453,17.79666519165039,17.333332061767578,17.333332061767578,2679300,S,17.52333282470703
2006-05-10,20.566665649414062,21.5,20.32333374023437,21.5,104634120,B,20.710000762939455
2006-05-11,21.50666618347168,21.670000076293945,21.16666603088379,21.41666603088379,58529052,S,21.56666946411132
2006-06-29,15.903332710266112,16.633333206176758,15.800000190734863,16.633333206176758,189467340,B,15.876665840148926
2006-08-11,17.0,17.600000381469727,17.0,17.5,5867100,S,17.533331871032715
2006-08-21,15.873332977294922,15.899999618530272,15.733332633972168,15.833333015441896,21828690,B,15.883332977294922
2006-08-22,15.803333282470703,15.829999923706056,15.600000381469728,15.733332633972168,66987024,S,15.723332633972168
2006-09-28,15.656665802001951,15.886666297912598,15.5,15.863332748413086,771000,B,15.810000190734863
2006-10-02,16.049999237060547,16.540000915527344,16.016666412353516,16.433332443237305,13569300,S,16.433335304260254
2006-10-09,17.0,17.566665649414062,17.0,17.566665649414062,1182000,B,17.180000076293947
2006-10-11,17.170000076293945,17.200000762939453,16.53333282470703,16.53333282470703,4029300,S,16.819999923706053
2006-11-13,17.700000762939453,18.32999992370605,17.5,18.32999992370605,6052500,B,18.01
2006-11-22,18.53333282470703,19.333332061767575,18.53333282470703,19.333332061767575,1888800,S,19.0
2006-11-29,18.86333274841309,19.21333312988281,18.833332061767575,19.16666603088379,1341900,B,18.86333274841309
2006-12-01,19.6200008392334,20.66666603088379,19.5,20.399999618530277,3864000,S,19.88333511352539
2006-12-15,21.233333587646484,21.833332061767575,21.16666603088379,21.200000762939453,736800,B,21.65999961853028
2006-12-18,21.5,21.66666603088379,20.799999237060547,20.799999237060547,787200,S,21.09333251953125
2007-01-09,21.803333282470703,22.0,21.333332061767575,21.600000381469727,1513500,B,21.943332443237306
2007-01-10,21.03333282470703,21.66666603088379,21.03333282470703,21.53333282470703,2688300,S,21.323332061767573
2007-01-24,22.89666557312012,23.163333892822266,22.76666641235352,23.066665649414062,7085700,B,23.076665649414064
2007-02-08,22.76666641235352,22.76666641235352,21.833332061767575,22.600000381469727,5778000,S,22.656666030883787
2007-02-14,22.333332061767575,23.28333282470703,22.333332061767575,23.13333320617676,978300,B,22.493333587646486
2007-02-27,22.86333274841309,24.163333892822266,22.0,22.566665649414062,900300,S,22.026666870117186
2007-03-19,22.18000030517578,22.5,21.63666534423828,22.5,1146600,B,22.2066667175293
2007-03-29,21.96999931335449,22.200000762939453,21.536666870117188,21.8266658782959,2367300,S,21.53666519165039
2007-04-20,24.0,24.29666519165039,23.913333892822266,24.16666603088379,3468600,B,24.0
2007-05-08,24.39666557312012,25.61000061035156,24.06999969482422,25.600000381469727,11165400,S,25.499998092651378
2007-05-11,25.670000076293945,26.163333892822266,25.670000076293945,25.933332443237305,867300,B,26.143333206176763
2007-05-14,26.0,26.143333435058597,25.49333381652832,26.0,984000,S,25.59333251953125
2007-05-28,26.76666641235352,27.0,26.433332443237305,26.899999618530277,1015200,B,26.62333274841309
2007-05-30,26.170000076293945,26.549999237060547,25.63999938964844,26.333332061767575,3504000,S,25.76666664123535
2007-06-14,27.32999992370605,28.0,27.32999992370605,27.979999542236328,2210100,B,27.610000381469728
2007-06-18,28.899999618530277,29.0,28.209999084472656,28.399999618530277,2544000,S,28.98000144958496
2007-07-31,30.149999618530277,30.600000381469727,29.5,29.600000381469727,2096100,B,30.149999618530277
2007-08-06,29.01000022888184,29.8799991607666,28.200000762939453,29.149999618530277,2567700,S,28.340000381469725
2007-08-08,29.5,30.3700008392334,29.200000762939453,29.799999237060547,1431600,B,29.76
2007-08-10,28.700000762939453,29.399999618530277,28.270000457763672,29.399999618530277,3224200,S,28.500000228881838
2007-08-21,26.489999771118164,26.8799991607666,25.75,26.01000022888184,1661000,B,26.499999771118166
2007-08-24,27.290000915527344,28.920000076293945,27.01000022888184,28.200000762939453,1625400,S,28.469999313354492
2007-08-30,27.489999771118164,28.100000381469727,27.299999237060547,28.0,1511800,B,27.90999961853028
2007-09-05,27.5,27.8799991607666,27.11000061035156,27.34000015258789,1633500,S,27.199999084472655
2007-09-24,28.209999084472656,28.399999618530277,27.899999618530277,28.34000015258789,937900,B,28.319999465942384
2007-09-25,28.06999969482422,28.780000686645508,27.850000381469727,28.700000762939453,1925100,S,27.860000839233397
2007-10-05,30.350000381469727,31.399999618530277,30.299999237060547,30.850000381469727,2878600,B,30.51
2007-10-11,30.38999938964844,30.600000381469727,29.100000381469727,29.3799991607666,1100300,S,29.69000076293945
2007-11-14,28.920000076293945,29.25,28.600000381469727,28.899999618530277,1958200,B,28.889999160766603
2007-11-16,28.88999938964844,28.88999938964844,28.0,28.26000022888184,3561900,S,28.289999237060545
2007-11-23,26.479999542236328,26.479999542236328,25.63999938964844,25.90999984741211,2331600,B,25.90999961853028
2007-11-28,27.0,28.68000030517578,26.850000381469727,28.479999542236328,3580700,S,27.899999618530277
2008-01-29,29.200000762939453,30.0,29.100000381469727,29.700000762939453,3124700,B,29.27000022888184
2008-02-06,28.0,28.6299991607666,28.0,28.350000381469727,3879000,S,28.250000228881838
2008-07-14,24.450000762939453,24.850000381469727,23.850000381469727,24.149999618530277,3794100,B,24.469999084472658
2008-07-15,24.31999969482422,24.61000061035156,23.149999618530277,24.399999618530277,4493500,S,23.649999847412108
2008-07-30,24.549999237060547,25.299999237060547,24.530000686645508,25.280000686645508,3445900,B,24.549999237060547
2008-08-04,23.90999984741211,23.950000762939453,22.46999931335449,22.57999992370605,3462200,S,23.26000045776367
2008-08-06,23.530000686645508,24.299999237060547,23.1200008392334,24.149999618530277,2494200,B,23.749999771118166
2008-08-11,23.51000022888184,23.709999084472656,22.530000686645508,22.56999969482422,2914300,S,22.67000030517578
2008-08-15,22.200000762939453,22.59000015258789,22.0,22.290000915527344,3777200,B,22.200000762939453
2008-08-18,22.309999465942383,22.86000061035156,21.850000381469727,22.309999465942383,2578300,S,22.599998474121087
2008-10-20,15.6899995803833,16.600000381469727,15.520000457763672,16.600000381469727,2482300,B,16.300000915527345
2008-10-22,15.100000381469728,15.399999618530272,13.880000114440918,13.880000114440918,4147500,S,14.939999809265137
2008-10-28,12.5,13.420000076293944,11.84000015258789,13.25,5363400,B,12.57999969482422
2008-10-30,14.359999656677246,15.18000030517578,14.359999656677246,14.65999984741211,6046100,S,14.359999656677246
2008-11-25,12.25,13.279999732971191,12.010000228881836,12.880000114440918,3980400,B,12.51
2008-11-26,12.600000381469728,14.350000381469728,12.5600004196167,14.09000015258789,7478200,S,13.680000305175781
2008-11-28,14.09000015258789,14.550000190734863,13.899999618530272,14.300000190734863,2202000,B,14.360000381469728
2008-12-01,13.829999923706056,14.300000190734863,13.630000114440918,14.300000190734863,2487500,S,13.889999618530272
2009-02-06,14.510000228881836,14.65999984741211,14.279999732971191,14.579999923706056,5566500,B,14.480000267028808
2009-02-12,14.050000190734863,14.300000190734863,13.850000381469728,13.949999809265137,3801200,S,13.89999984741211
2009-03-25,15.90999984741211,16.600000381469727,15.880000114440918,16.0,3141000,B,16.360000381469728
2009-03-31,16.90999984741211,17.3700008392334,16.790000915527344,16.8700008392334,4198700,S,17.350000381469723
2009-04-14,16.989999771118164,17.489999771118164,16.93000030517578,17.1299991607666,10298700,B,17.089999923706056
2009-04-16,17.770000457763672,18.350000381469727,17.600000381469727,18.350000381469727,5855600,S,18.19999885559082
2009-04-29,18.649999618530277,19.190000534057617,18.649999618530277,19.100000381469727,4104800,B,18.65999961853028
2009-05-06,19.75,21.51000022888184,19.75,21.059999465942383,6768400,S,19.75
2009-05-18,20.0,21.0,20.0,20.76000022888184,2775600,B,20.15999961853028
2009-05-19,20.899999618530277,21.540000915527344,20.549999237060547,21.049999237060547,2980400,S,20.969999313354503
2009-06-09,22.200000762939453,22.399999618530277,21.780000686645508,21.850000381469727,2075700,B,22.30999923706055
2009-06-15,21.920000076293945,22.049999237060547,21.01000022888184,21.399999618530277,2744900,S,21.559999694824217
2009-07-20,21.700000762939453,22.030000686645508,21.559999465942383,21.950000762939453,3065000,B,21.680000076293947
2009-07-21,22.100000381469727,22.270000457763672,21.8700008392334,22.21999931335449,2136100,S,22.210000991821282
2009-09-28,29.6200008392334,30.09000015258789,29.520000457763672,30.0,1779000,B,29.600000152587892
2009-09-30,30.799999237060547,32.099998474121094,30.68000030517578,31.229999542236328,4739800,S,30.68000030517578
2009-10-09,30.290000915527344,30.90999984741211,30.040000915527344,30.8799991607666,2132000,B,30.350000152587892
2009-10-13,30.8799991607666,31.399999618530277,30.600000381469727,31.399999618530277,3021900,S,30.999999999999993
2009-10-30,29.5,29.739999771118164,27.649999618530277,28.209999084472656,3732900,B,29.360000381469728
2010-01-27,27.709999084472656,28.0,27.200000762939453,27.549999237060547,3028500,S,27.449999084472655
2010-02-09,28.600000381469727,30.600000381469727,28.559999465942383,29.65999984741211,5154300,B,28.600000381469727
2010-02-10,30.049999237060547,30.40999984741211,29.5,30.399999618530277,3323200,S,29.840002059936523
2010-02-11,30.15999984741211,31.15999984741211,30.0,31.020000457763672,3819600,B,30.41999984741211
2010-02-26,29.790000915527344,29.989999771118164,29.26000022888184,29.770000457763672,3023600,S,29.49
2010-04-29,29.420000076293945,30.13999938964844,29.34000015258789,30.0,2738600,B,29.499999771118166
2010-05-04,29.350000381469727,29.40999984741211,28.01000022888184,28.059999465942383,6146900,S,28.87999938964844
2010-06-07,26.899999618530277,27.1299991607666,26.209999084472656,26.399999618530277,2782100,B,26.90999961853028
2010-06-09,26.700000762939453,26.81999969482422,26.15999984741211,26.25,1394400,S,26.17000030517578
2010-07-06,26.739999771118164,26.950000762939453,26.5,26.950000762939453,9133600,B,26.76
2010-07-08,27.600000381469727,28.149999618530277,27.450000762939453,27.690000534057617,12733400,S,27.950000762939446
2010-10-25,33.7400016784668,34.0,33.459999084472656,33.75,3880000,B,33.82999969482422
2010-10-26,33.41999816894531,34.31999969482422,33.33000183105469,34.099998474121094,4915100,S,33.37999938964844
2010-11-18,34.119998931884766,34.470001220703125,34.0099983215332,34.2400016784668,5861500,B,34.30000091552734
