Date,Open,High,Low,Close,Volume,buy_sell,price
2014-12-15,1.850000023841858,1.850000023841858,1.4500000476837158,1.684999942779541,2210800,S,1.6199999952316284
2015-03-23,1.4500000476837158,1.5750000476837158,1.399999976158142,1.5750000476837158,3435200,B,1.534999976158142
2015-06-01,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3899999856948853,1159000,S,1.340000023841858
2015-09-28,1.225000023841858,1.2450000047683716,1.1749999523162842,1.2400000095367432,52000,B,1.2450000143051148
2015-11-16,1.1549999713897705,1.1549999713897705,1.0800000429153442,1.090000033378601,2063600,S,1.0950000190734863
2015-11-30,1.1799999475479126,1.5199999809265137,1.0850000381469729,1.1749999523162842,1463800,B,1.1899999475479126
2015-12-14,1.2949999570846558,1.4950000047683716,1.2599999904632568,1.4199999570846558,341400,S,1.4399999380111694
2016-04-11,1.5750000476837158,1.6150000095367432,1.5,1.5700000524520874,36400,B,1.5850000476837158
2016-04-18,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,1160000,S,1.4450000429153442
2016-05-09,1.4249999523162842,1.5499999523162842,1.399999976158142,1.4900000095367432,21800,B,1.4800000286102295
2016-06-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,1033800,S,1.3450000190734863
2016-07-18,1.2450000047683716,1.350000023841858,1.2100000381469729,1.350000023841858,140800,B,1.26
2016-08-08,1.350000023841858,1.475000023841858,1.3300000429153442,1.465000033378601,2501600,S,1.4300000667572021
2016-11-14,1.4450000524520874,1.5049999952316284,1.3849999904632568,1.4450000524520874,260600,B,1.4600000476837158
2016-11-28,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.440000057220459,17800,S,1.340000023841858
2017-06-19,1.4149999618530271,1.5549999475479126,1.3899999856948853,1.4249999523162842,54800,B,1.450000057220459
2017-10-09,1.840000033378601,2.075000047683716,1.8200000524520876,2.025000095367432,2672800,S,2.0200002193450928
2017-12-25,2.009999990463257,2.0999999046325684,1.995000004768372,2.0450000762939453,2773600,B,2.059999952316284
2018-01-15,2.220000028610229,2.424999952316284,2.2049999237060547,2.400000095367432,3119600,S,2.289999961853027
2018-05-14,2.8399999141693115,2.8399999141693115,2.450000047683716,2.5,2289100,B,2.76
2018-05-28,2.490000009536743,2.700000047683716,2.3399999141693115,2.650000095367432,658400,S,2.370000114440918
2018-07-16,2.559999942779541,2.680000066757202,2.5299999713897705,2.630000114440918,714000,B,2.5799999332427976
2018-11-12,2.9600000381469727,3.2699999809265137,2.880000114440918,3.130000114440918,7190100,S,3.1499998569488525
2019-02-04,4.380000114440918,4.690000057220459,4.329999923706055,4.5,1548900,B,4.379999885559082
2019-02-18,4.860000133514404,5.0,4.710000038146973,4.889999866485596,1339400,S,4.969999313354492
2019-04-01,4.760000228881836,4.960000038146973,4.71999979019165,4.840000152587891,1544100,B,4.810000190734863
2019-05-20,5.099999904632568,5.480000019073486,5.099999904632568,5.460000038146973,1623100,S,5.440000534057617
2019-07-08,7.130000114440918,8.15999984741211,7.130000114440918,8.010000228881836,3824900,B,7.160000095367431
2019-08-19,8.989999771118164,10.0,8.670000076293945,9.850000381469728,4695200,S,9.170000553131104
2019-09-23,10.199999809265137,10.5,9.800000190734863,9.850000381469728,4505200,B,10.369999656677246
2019-09-30,9.81999969482422,9.949999809265137,9.260000228881836,9.6899995803833,5533200,S,9.760000457763672
2019-12-30,15.229999542236328,16.299999237060547,14.989999771118164,16.299999237060547,7967900,B,15.289999732971191
2020-02-24,16.489999771118164,16.489999771118164,13.960000038146973,14.4399995803833,6118800,S,14.029999961853028
2020-08-24,13.239999771118164,13.399999618530272,11.84000015258789,12.380000114440918,12162900,B,13.110000381469728
2020-08-31,12.289999961853027,12.789999961853027,11.420000076293944,11.979999542236328,9096700,S,11.760000457763672
2020-10-05,11.239999771118164,12.68000030517578,10.899999618530272,12.350000381469728,11651300,B,11.530000457763672
2020-10-26,11.510000228881836,11.739999771118164,10.100000381469728,10.529999732971191,9744300,S,10.370000114440918
2021-03-08,9.880000114440918,10.600000381469728,8.899999618530273,10.5600004196167,11587000,B,9.999999771118164
2021-07-26,9.350000381469728,9.350000381469728,8.710000038146973,8.720000267028809,5124800,S,8.849999656677246
2021-09-13,7.639999866485596,8.0,7.489999771118164,7.630000114440918,6630900,B,7.76
2021-10-18,7.570000171661377,7.710000038146973,6.210000038146973,6.679999828338623,11054500,S,6.819999923706055
2021-11-08,6.309999942779541,7.039999961853027,6.03000020980835,6.079999923706055,8697700,B,6.410000095367431
2021-11-15,6.079999923706055,6.179999828338623,5.409999847412109,5.710000038146973,7721700,S,5.7900001907348635
2022-03-21,4.489999771118164,5.03000020980835,4.480000019073486,5.0,7019600,B,4.5299999809265135
2022-04-25,4.079999923706055,4.340000152587891,3.869999885559082,3.9700000286102295,14424700,S,4.029999961853028
2022-05-16,4.059999942779541,4.369999885559082,3.940000057220459,4.199999809265137,7544800,B,4.2099998092651365
2022-06-06,3.759999990463257,3.7799999713897705,3.390000104904175,3.400000095367432,6140100,S,3.680000057220459
2022-06-20,3.539999961853028,3.640000104904175,3.2699999809265137,3.490000009536743,6996600,B,3.5999999141693113
2022-08-01,3.799999952316284,4.639999866485596,3.7300000190734863,4.579999923706055,8360100,S,4.309999704360962
2022-10-31,4.570000171661377,5.130000114440918,4.5,4.96999979019165,4810800,B,4.7799999809265135
2022-11-07,4.96999979019165,4.989999771118164,4.139999866485596,4.159999847412109,5864100,S,4.299999942779541
