Date,Open,High,Low,Close,Volume,buy_sell,price
2022-12-27,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.5499999523162842,806600,B,1.5900000429153442
2022-12-28,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,505500,S,1.5299999618530271
2023-01-09,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5700000524520874,819200,B,1.600000033378601
2023-01-13,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,606600,S,1.5099999809265137
2023-01-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,526600,B,1.4800000286102295
2023-01-30,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1207800,S,1.4199999475479126
2023-02-02,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5199999809265137,1625600,B,1.4700000381469729
2023-02-06,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.3899999856948853,989500,S,1.4099999570846558
2023-02-16,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,477800,B,1.200000057220459
2023-03-01,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,681700,S,1.1199999952316284
2023-03-03,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.159999966621399,425100,B,1.159999976158142
2023-03-06,1.1699999570846558,1.2100000381469729,1.159999966621399,1.2000000476837158,258900,S,1.1899999380111694
2023-03-07,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2000000476837158,1481700,B,1.2200000381469729
2023-03-09,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,830600,S,1.149999966621399
2023-03-14,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,968600,B,1.159999976158142
2023-03-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,779000,S,1.1100000047683716
