Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-12,4.179999828338623,4.179999828338623,3.4200000762939453,3.4200000762939453,9123900,B,3.8499998950958254
2021-11-25,3.1600000858306885,3.259999990463257,3.109999895095825,3.25,1226600,S,3.2200000381469724
2021-11-26,3.059999942779541,3.109999895095825,2.970000028610229,3.009999990463257,2296800,B,3.0499999427795412
2021-12-07,2.9200000762939453,3.069999933242798,2.9100000858306885,2.930000066757202,2758500,S,2.980000028610229
2021-12-09,2.950000047683716,2.970000028610229,2.809999942779541,2.819999933242798,1774500,B,2.870000114440918
2021-12-13,2.970000028610229,3.150000095367432,2.900000095367432,2.900000095367432,2637400,S,3.0199999904632566
2021-12-14,2.970000028610229,2.990000009536743,2.7300000190734863,2.75,2669300,B,2.7699999713897707
2021-12-28,2.6600000858306885,2.7300000190734863,2.619999885559082,2.640000104904175,1272200,S,2.7200000381469724
2021-12-29,2.650000095367432,2.75,2.5899999141693115,2.609999895095825,1423200,B,2.5999998950958254
2022-01-03,2.6600000858306885,2.789999961853028,2.4200000762939453,2.4200000762939453,3646600,S,2.76
2022-01-04,2.4600000381469727,2.470000028610229,2.299999952316284,2.4100000858306885,2175500,B,2.4100000762939455
2022-01-12,2.359999895095825,2.5,2.3399999141693115,2.490000009536743,1566300,S,2.3900001144409178
2022-01-28,2.819999933242798,2.9100000858306885,2.7300000190734863,2.880000114440918,1153100,B,2.749999990463257
2022-01-31,2.869999885559082,3.069999933242798,2.859999895095825,3.049999952316284,1717700,S,2.9200000858306883
2022-02-03,2.950000047683716,2.990000009536743,2.809999942779541,2.880000114440918,985800,B,2.930000057220459
2022-02-08,2.9200000762939453,2.990000009536743,2.8499999046325684,2.900000095367432,1355000,S,2.9700000381469724
2022-02-09,2.900000095367432,3.0,2.809999942779541,2.8299999237060547,1816000,B,2.8299999141693117
2022-02-11,2.950000047683716,3.059999942779541,2.75,2.75,1983600,S,3.01
2022-02-14,2.7699999809265137,2.8299999237060547,2.650000095367432,2.809999942779541,1613400,B,2.7100000286102293
2022-02-16,2.9600000381469727,2.9800000190734863,2.859999895095825,2.890000104904175,886500,S,2.9600000476837156
2022-02-17,2.869999885559082,2.940000057220459,2.7699999809265137,2.789999961853028,1380200,B,2.809999933242798
2022-02-23,2.619999885559082,2.7799999713897705,2.5999999046325684,2.5999999046325684,1186000,S,2.750000009536743
2022-02-24,2.5,2.740000009536743,2.400000095367432,2.7300000190734863,1955900,B,2.5899999046325686
2022-03-03,2.7300000190734863,2.8299999237060547,2.609999895095825,2.690000057220459,748600,S,2.7799999809265135
2022-03-04,2.680000066757202,2.680000066757202,2.539999961853028,2.559999942779541,1123700,B,2.5999998950958254
2022-03-09,2.509999990463257,2.5899999141693115,2.470000028610229,2.569999933242798,905000,S,2.5899999237060545
2022-03-11,2.5199999809265137,2.549999952316284,2.380000114440918,2.380000114440918,1090300,B,2.440000047683716
2022-03-16,2.450000047683716,2.470000028610229,2.289999961853028,2.3299999237060547,1432100,S,2.430000076293945
2022-03-23,2.4600000381469727,2.509999990463257,2.390000104904175,2.4100000858306885,2327200,B,2.4200000667572024
2022-03-25,2.539999961853028,2.700000047683716,2.539999961853028,2.5799999237060547,2334100,S,2.559999952316284
2022-03-31,2.690000057220459,2.740000009536743,2.5999999046325684,2.619999885559082,1449700,B,2.6400000953674323
2022-04-04,2.7300000190734863,2.900000095367432,2.720000028610229,2.890000104904175,2324600,S,2.76
2022-04-06,2.759999990463257,2.7699999809265137,2.559999942779541,2.5999999046325684,2227900,B,2.7100000286102293
2022-04-19,2.3299999237060547,2.490000009536743,2.319999933242798,2.490000009536743,875100,S,2.4600000476837156
2022-04-22,2.3399999141693115,2.380000114440918,2.299999952316284,2.3299999237060547,1201500,B,2.309999933242798
2022-05-11,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1137300,S,2.160000095367432
2022-05-12,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,2558600,B,2.0399999523162844
2022-05-13,2.069999933242798,2.180000066757202,2.059999942779541,2.130000114440918,1336400,S,2.1700000858306883
2022-05-19,2.180000066757202,2.25,2.109999895095825,2.200000047683716,936400,B,2.1400000953674323
2022-05-20,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.289999961853028,1215200,S,2.26
2022-05-25,2.259999990463257,2.3299999237060547,2.220000028610229,2.240000009536743,593400,B,2.2300000095367434
2022-06-09,2.0799999237060547,2.190000057220459,2.0799999237060547,2.119999885559082,1140100,S,2.1700000858306883
2022-06-13,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,1473300,B,2.0499999427795412
2022-06-15,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1449400,S,2.0899999237060545
2022-06-17,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,1422000,B,1.99
2022-06-21,2.069999933242798,2.140000104904175,2.049999952316284,2.049999952316284,1106400,S,2.0999999141693113
2022-06-28,2.0299999713897705,2.059999942779541,2.0,2.0199999809265137,878500,B,2.009999980926514
2022-07-04,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,339700,S,1.8899999952316284
2022-07-05,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.8899999856948853,988900,B,1.7699999713897705
2022-07-06,1.870000004768372,2.0,1.870000004768372,1.9800000190734863,431600,S,1.8999999856948853
2022-07-11,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,369100,B,1.9600000286102293
2022-07-18,1.919999957084656,1.9700000286102293,1.809999942779541,1.809999942779541,490300,S,1.960000047683716
2022-07-26,2.0799999237060547,2.0899999141693115,1.9900000095367432,1.9900000095367432,569400,B,2.029999961853028
2022-07-28,2.039999961853028,2.0999999046325684,2.0,2.049999952316284,589700,S,2.0999999141693113
2022-07-29,2.069999933242798,2.0999999046325684,1.9600000381469729,2.0,933200,B,1.9600000286102293
2022-08-01,2.0,2.119999885559082,1.9700000286102293,2.069999933242798,766000,S,2.109999904632568
2022-08-09,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0299999713897705,1977700,B,2.1600000762939455
2022-08-16,2.0299999713897705,2.039999961853028,1.909999966621399,1.950000047683716,1561200,S,2.0399999713897703
2022-08-18,1.919999957084656,1.950000047683716,1.899999976158142,1.899999976158142,800700,B,1.899999966621399
2022-08-23,1.9299999475479128,1.9800000190734863,1.919999957084656,1.9600000381469729,574000,S,1.9800000286102293
2022-08-25,1.940000057220459,1.9700000286102293,1.909999966621399,1.950000047683716,686900,B,1.909999957084656
2022-09-09,1.7400000095367432,1.8200000524520876,1.7400000095367432,1.7899999618530271,1130300,S,1.8099999523162842
2022-09-14,1.75,1.7599999904632568,1.7100000381469729,1.7100000381469729,792400,B,1.74
2022-09-21,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,508300,S,1.700000057220459
2022-09-23,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,599300,B,1.6199999952316284
2022-09-27,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.7200000286102295,2693800,S,1.6799999570846558
2022-09-30,1.6699999570846558,1.75,1.6299999952316284,1.7100000381469729,1047000,B,1.649999966621399
2022-10-03,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8200000524520876,1635900,S,1.76
2022-10-10,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,485100,B,1.7899999523162842
2022-11-01,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.659999966621399,1304700,S,1.5900000429153442
2022-11-09,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5299999713897705,587400,B,1.590000023841858
2022-11-17,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4600000381469729,1139600,S,1.4700000381469729
2022-11-23,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,640900,B,1.4099999570846558
2022-11-24,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5399999618530271,818300,S,1.5000000095367432
2022-11-28,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469729,381700,B,1.4199999475479126
2022-12-02,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.6200000047683716,1643000,S,1.4900000190734863
2022-12-07,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.5800000429153442,384600,B,1.5299999618530271
2022-12-20,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5499999523162842,871700,S,1.5000000095367432
2022-12-28,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,505500,B,1.5299999618530271
2023-01-05,1.4299999475479126,1.600000023841858,1.399999976158142,1.600000023841858,1182400,S,1.5000000095367432
2023-01-13,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,606600,B,1.5399999523162842
2023-01-23,1.4600000381469729,1.4900000095367432,1.440000057220459,1.440000057220459,395200,S,1.4900000190734863
2023-01-25,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469729,768200,B,1.4199999475479126
2023-01-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,526600,S,1.4800000286102295
2023-01-30,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1207800,B,1.4199999475479126
2023-02-02,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5199999809265137,1625600,S,1.4700000381469729
2023-02-06,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.3899999856948853,989500,B,1.430000057220459
2023-02-16,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,477800,S,1.2100000476837158
2023-03-01,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,681700,B,1.149999966621399
2023-03-03,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.159999966621399,425100,S,1.200000057220459
2023-03-09,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,830600,B,1.180000057220459
2023-03-14,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,968600,S,1.169999966621399
2023-03-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,779000,B,1.1100000047683716
2023-03-27,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,378900,S,1.1300000047683716
2023-03-29,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,372600,B,1.0700000429153442
2023-03-30,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1215800,S,1.1200000143051148
2023-04-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,479900,B,1.080000033378601
2023-04-10,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,1841200,S,1.110000023841858
2023-04-17,0.0,0.0,0.0,1.3799999952316284,0,B,1.2499999904632568
