Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-06-18,6.110000133514404,6.119999885559082,6.039999961853027,6.079999923706055,1378200,2.3704479202676794,S,6.079999923706055
2021-06-23,6.159999847412109,6.170000076293945,6.050000190734863,6.059999942779541,1564100,20.56334499026393,B,6.059999942779541
2021-07-01,5.730000019073486,6.260000228881836,5.679999828338623,6.110000133514404,6312400,81.53782034994909,S,5.9599998092651365
2021-07-14,6.96999979019165,6.980000019073486,6.75,6.860000133514404,2500600,16.808103576563724,B,6.860000133514404
2021-07-20,6.630000114440918,7.070000171661377,6.53000020980835,7.019999980926514,6633900,82.20935430468495,S,6.830000171661377
2021-07-26,7.019999980926514,7.179999828338623,6.710000038146973,6.730000019073486,2417500,12.10560477392734,B,6.730000019073486
2021-08-04,6.010000228881836,6.28000020980835,5.909999847412109,6.159999847412109,2335400,67.48016159667995,S,6.159999847412109
2021-08-05,6.210000038146973,6.210000038146973,5.849999904632568,5.980000019073486,2334400,24.988064303581112,B,5.980000019073486
2021-08-13,5.789999961853027,6.28000020980835,5.75,6.25,3819100,85.07508771395787,S,5.999999771118164
2021-08-17,5.75,5.75,5.420000076293945,5.519999980926514,2354600,20.266148878276738,B,5.519999980926514
2021-08-20,5.610000133514404,5.869999885559082,5.559999942779541,5.869999885559082,1704000,81.18267850995551,S,5.740000019073486
2021-08-31,5.860000133514404,5.900000095367432,5.5,5.539999961853027,3064900,11.444737151558442,B,5.539999961853027
2021-09-10,5.159999847412109,5.239999771118164,4.940000057220459,5.0,2085800,31.399572472006597,S,5.0
2021-09-20,4.949999809265137,5.050000190734863,4.869999885559082,4.909999847412109,1800500,12.6523054250178,B,4.909999847412109
2021-09-23,5.019999980926514,5.139999866485596,4.940000057220459,5.019999980926514,1551800,74.96237529150685,S,5.060000190734863
2021-09-27,4.889999866485596,4.980000019073486,4.800000190734863,4.860000133514404,1003600,23.422276751353664,B,4.860000133514404
2021-10-01,4.460000038146973,4.900000095367432,4.460000038146973,4.710000038146973,4368900,68.62593451344425,S,4.720000038146972
2021-10-06,4.550000190734863,4.579999923706055,4.329999923706055,4.559999942779541,3361700,22.45325627940423,B,4.559999942779541
2021-10-08,4.420000076293945,4.820000171661377,4.420000076293945,4.630000114440918,3265700,68.10969370509788,S,4.5899999237060545
2021-10-19,4.78000020980835,4.989999771118164,4.599999904632568,4.610000133514404,2165800,13.2467483829558,B,4.610000133514404
2021-10-28,3.900000095367432,3.9600000381469727,3.759999990463257,3.7799999713897705,2618200,12.810619961907534,S,3.7799999713897705
2021-10-29,3.799999952316284,3.880000114440918,3.549999952316284,3.549999952316284,2134200,5.009242218962157,B,3.549999952316284
2021-11-03,3.799999952316284,4.090000152587891,3.7699999809265137,4.03000020980835,1915200,78.86747757822639,S,3.8900001144409178
2021-11-12,4.179999828338623,4.179999828338623,3.4200000762939453,3.4200000762939453,9123900,13.458732159831754,B,3.4200000762939453
2021-11-24,3.0999999046325684,3.200000047683716,3.059999942779541,3.109999895095825,931300,26.835739331215365,S,3.109999895095825
2021-11-26,3.059999942779541,3.109999895095825,2.970000028610229,3.009999990463257,2296800,22.825380028959813,B,3.009999990463257
2021-12-07,2.9200000762939453,3.069999933242798,2.9100000858306885,2.930000066757202,2758500,78.07747915849409,S,2.980000028610229
2021-12-14,2.970000028610229,2.990000009536743,2.7300000190734863,2.75,2669300,16.862153287852166,B,2.75
2021-12-23,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,691300,2.613865510546688,S,2.5999999046325684
2022-01-03,2.6600000858306885,2.789999961853028,2.4200000762939453,2.4200000762939453,3646600,6.070692595631556,B,2.4200000762939453
2022-01-12,2.359999895095825,2.5,2.3399999141693115,2.490000009536743,1566300,85.59430374003647,S,2.3900001144409178
2022-01-18,2.5,2.5,2.369999885559082,2.369999885559082,1127200,22.444253108388722,B,2.369999885559082
2022-01-19,2.4200000762939453,2.609999895095825,2.4200000762939453,2.549999952316284,3264700,73.39357035822488,S,2.5499999618530276
2022-02-03,2.950000047683716,2.990000009536743,2.809999942779541,2.880000114440918,985800,20.149560148408597,B,2.880000114440918
2022-02-08,2.9200000762939453,2.990000009536743,2.8499999046325684,2.900000095367432,1355000,53.180393539535395,S,2.9700000381469724
2022-02-11,2.950000047683716,3.059999942779541,2.75,2.75,1983600,24.287386251026106,B,2.75
2022-02-16,2.9600000381469727,2.9800000190734863,2.859999895095825,2.890000104904175,886500,51.13000003715053,S,2.9600000476837156
2022-02-17,2.869999885559082,2.940000057220459,2.7699999809265137,2.789999961853028,1380200,24.60090202500865,B,2.789999961853028
2022-02-23,2.619999885559082,2.7799999713897705,2.5999999046325684,2.5999999046325684,1186000,11.833719491095778,S,2.750000009536743
2022-03-04,2.680000066757202,2.680000066757202,2.539999961853028,2.559999942779541,1123700,5.675450100572419,B,2.559999942779541
2022-03-09,2.509999990463257,2.5899999141693115,2.470000028610229,2.569999933242798,905000,71.67583561363722,S,2.5899999237060545
2022-03-11,2.5199999809265137,2.549999952316284,2.380000114440918,2.380000114440918,1090300,18.635956610801458,B,2.380000114440918
2022-03-16,2.450000047683716,2.470000028610229,2.289999961853028,2.3299999237060547,1432100,33.03547117694694,S,2.430000076293945
2022-03-23,2.4600000381469727,2.509999990463257,2.390000104904175,2.4100000858306885,2327200,24.91140330345651,B,2.4100000858306885
2022-03-25,2.539999961853028,2.700000047683716,2.539999961853028,2.5799999237060547,2334100,85.67127457343331,S,2.559999952316284
2022-04-06,2.759999990463257,2.7699999809265137,2.559999942779541,2.5999999046325684,2227900,17.91493855946416,B,2.5999999046325684
2022-04-18,2.369999885559082,2.4100000858306885,2.309999942779541,2.3299999237060547,712500,5.653138860966806,S,2.3299999237060547
2022-04-26,2.369999885559082,2.390000104904175,2.2699999809265137,2.2699999809265137,597700,20.46265824664067,B,2.2699999809265137
2022-05-05,2.140000104904175,2.200000047683716,2.0999999046325684,2.1700000762939453,2058100,23.49758196452325,S,2.1700000762939453
2022-05-06,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,1204400,9.808762062006167,B,2.119999885559082
2022-05-11,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1137300,39.69436774541447,S,2.160000095367432
2022-05-12,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,2558600,15.664950231096299,B,2.059999942779541
2022-05-13,2.069999933242798,2.180000066757202,2.059999942779541,2.130000114440918,1336400,65.04266258852972,S,2.1700000858306883
2022-05-25,2.259999990463257,2.3299999237060547,2.220000028610229,2.240000009536743,593400,20.728208847110423,B,2.240000009536743
2022-06-03,2.240000009536743,2.259999990463257,2.180000066757202,2.180000066757202,1185500,21.990395764618114,S,2.180000066757202
2022-06-06,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,1404100,9.685974820474627,B,2.130000114440918
2022-06-09,2.0799999237060547,2.190000057220459,2.0799999237060547,2.119999885559082,1140100,48.27549214997719,S,2.1700000858306883
2022-06-13,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,1473300,4.751711613899346,B,2.009999990463257
2022-06-15,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1449400,49.910736068604194,S,2.0899999237060545
2022-06-17,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,1422000,19.828029540155967,B,2.009999990463257
2022-06-21,2.069999933242798,2.140000104904175,2.049999952316284,2.049999952316284,1106400,54.83438611695557,S,2.0999999141693113
2022-06-22,2.039999961853028,2.109999895095825,2.0,2.0,1187500,18.661840338675333,B,2.0
2022-06-27,2.069999933242798,2.109999895095825,2.0299999713897705,2.039999961853028,808100,41.51738732285091,S,2.109999904632568
2022-06-29,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.8899999856948853,1480100,4.286498197243162,B,1.8899999856948853
2022-07-04,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,339700,20.285203948363048,S,1.8899999952316284
2022-07-11,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,369100,20.805608856481328,B,1.909999966621399
2022-07-18,1.919999957084656,1.9700000286102293,1.809999942779541,1.809999942779541,490300,9.009023322539377,S,1.960000047683716
2022-07-26,2.0799999237060547,2.0899999141693115,1.9900000095367432,1.9900000095367432,569400,24.610979075144954,B,1.9900000095367432
2022-07-28,2.039999961853028,2.0999999046325684,2.0,2.049999952316284,589700,57.099530932256066,S,2.0999999141693113
2022-08-09,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0299999713897705,1977700,17.48070151028942,B,2.0299999713897705
2022-08-16,2.0299999713897705,2.039999961853028,1.909999966621399,1.950000047683716,1561200,35.42946619990313,S,2.0399999713897703
2022-08-17,1.9299999475479128,1.9700000286102293,1.909999966621399,1.909999966621399,1269900,23.636305843068442,B,1.909999966621399
2022-08-23,1.9299999475479128,1.9800000190734863,1.919999957084656,1.9600000381469729,574000,68.02620574897999,S,1.9800000286102293
2022-08-30,1.9299999475479128,1.940000057220459,1.8600000143051147,1.8600000143051147,1079800,10.066681902034716,B,1.8600000143051147
2022-09-09,1.7400000095367432,1.8200000524520876,1.7400000095367432,1.7899999618530271,1130300,75.39782929440221,S,1.8099999523162842
2022-09-14,1.75,1.7599999904632568,1.7100000381469729,1.7100000381469729,792400,15.697677691731215,B,1.7100000381469729
2022-09-21,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,508300,46.786422411126594,S,1.700000057220459
2022-09-23,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,599300,17.49704484670012,B,1.6299999952316284
2022-09-27,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.7200000286102295,2693800,78.90719177950528,S,1.6799999570846558
2022-10-10,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,485100,13.18722842397797,B,1.7599999904632568
2022-10-20,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,538200,9.557820224877233,S,1.6100000143051147
2022-10-21,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,860200,9.557820224877233,B,1.6100000143051147
2022-11-01,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.659999966621399,1304700,92.70664424802749,S,1.5900000429153442
2022-11-09,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5299999713897705,587400,8.015266300955602,B,1.5299999713897705
2022-11-17,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4600000381469729,1139600,68.108648587738,S,1.4700000381469729
2022-12-09,1.5800000429153442,1.590000033378601,1.440000057220459,1.440000057220459,961800,9.873921741009127,B,1.440000057220459
2022-12-20,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5499999523162842,871700,83.67611431545912,S,1.5000000095367432
2022-12-29,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,2346800,19.769490314347024,B,1.4900000095367432
2023-01-05,1.4299999475479126,1.600000023841858,1.399999976158142,1.600000023841858,1182400,89.23299772757517,S,1.5000000095367432
2023-01-13,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,606600,13.023593251096685,B,1.5099999904632568
2023-01-23,1.4600000381469729,1.4900000095367432,1.440000057220459,1.440000057220459,395200,27.895435460052326,S,1.4900000190734863
2023-01-31,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.440000057220459,725000,13.245067882133469,B,1.440000057220459
2023-02-02,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5199999809265137,1625600,94.81589259025527,S,1.4700000381469729
2023-02-06,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.3899999856948853,989500,14.276337430200371,B,1.3899999856948853
2023-02-15,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,525000,57.89121412172149,S,1.1699999570846558
2023-02-24,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1699999570846558,169400,22.603863407448543,B,1.1699999570846558
2023-03-03,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.159999966621399,425100,68.09004224692971,S,1.200000057220459
2023-03-09,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,830600,13.180618103132858,B,1.149999976158142
2023-03-14,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,968600,2.9936359754831727,S,1.169999966621399
2023-03-20,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,441600,19.402867105409996,B,1.1100000143051147
2023-03-27,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,378900,71.75916026279029,S,1.1300000047683716
