Date,Open,High,Low,Close,Volume,buy_sell,price
2009-05-27,2.150000095367432,2.375,2.150000095367432,2.174999952316284,1439200,S,2.242500066757202
2009-05-29,2.2725000381469727,2.3125,2.227499961853028,2.25,391200,B,2.307499895095825
2009-06-08,1.9450000524520876,2.075000047683716,1.899999976158142,1.9299999475479128,3034400,S,2.194999923706055
2009-06-18,1.9275000095367432,1.9375,1.924999952316284,1.9275000095367432,166400,B,1.9399999475479128
2009-06-22,1.899999976158142,1.9299999475479128,1.899999976158142,1.924999952316284,9010000,S,1.902500023841858
2009-09-14,2.0,2.049999952316284,2.0,2.025000095367432,24000,B,2.01
2009-09-15,1.9850000143051147,2.069999933242798,1.9075000286102293,2.069999933242798,39600,S,1.9824999475479128
2009-09-18,2.002500057220459,2.075000047683716,2.002500057220459,2.075000047683716,8400,B,2.0750000572204588
2009-10-23,2.025000095367432,2.0374999046325684,1.924999952316284,1.9275000095367432,152800,S,1.99
2009-11-03,2.0225000381469727,2.0225000381469727,2.0,2.0,7200,B,2.0225000476837156
2009-11-05,2.039999961853028,2.0450000762939453,2.039999961853028,2.0450000762939453,6800,S,2.0425002574920654
2009-11-25,2.25,2.3125,2.25,2.3125,23600,B,2.285000095367432
2009-12-01,2.375,2.625,2.375,2.549999952316284,93200,S,2.4200000762939466
2010-03-04,2.8499999046325684,2.994999885559082,2.775000095367432,2.994999885559082,23200,B,2.8499999046325684
2010-03-05,3.200000047683716,3.200000047683716,3.0625,3.0999999046325684,35200,S,3.0625
2010-03-22,3.3550000190734863,3.372499942779541,3.3499999046325684,3.372499942779541,46000,B,3.379999885559082
2010-03-23,3.25,3.375,3.25,3.375,10400,S,3.3399999046325686
2010-04-22,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,2000,B,3.3350000381469727
2010-04-23,3.177500009536743,3.337500095367432,3.177500009536743,3.337500095367432,2400,S,3.2650000953674323
2010-04-27,3.252500057220459,3.2874999046325684,3.25,3.25,8400,B,3.2625000572204588
2010-04-29,3.25,3.2874999046325684,3.25,3.25,1600,S,3.257500171661377
2010-05-24,3.25,3.262500047683716,3.25,3.25,6400,B,3.25
2010-06-04,3.0,3.0,3.0,3.0,800,S,3.115
2010-11-24,4.712500095367432,4.75,4.712500095367432,4.75,69600,B,4.722500095367431
2010-11-26,4.627500057220459,4.75,4.625,4.75,33200,S,4.652499904632569
2011-01-20,5.625,5.625,5.525000095367432,5.625,137600,B,5.625
2011-01-21,5.5,5.625,5.5,5.625,8000,S,5.5
2015-12-03,2.470000028610229,2.470000028610229,2.2300000190734863,2.2300000190734863,34600,B,2.3399999237060545
2015-12-07,2.240000009536743,2.5999999046325684,2.240000009536743,2.5,11500,S,2.5299997329711914
2015-12-28,1.559999942779541,1.9900000095367432,1.559999942779541,1.7999999523162842,800,B,1.6899999475479126
2015-12-29,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5,25800,S,1.49
2016-07-11,3.180000066757202,3.5899999141693115,3.180000066757202,3.400000095367432,2300,B,3.180000066757202
2016-07-12,3.4200000762939453,3.4200000762939453,3.0,3.0,7200,S,3.0299999713897705
2016-10-21,3.400000095367432,3.4800000190734863,3.2699999809265137,3.319999933242798,47600,B,3.410000095367432
2016-10-24,3.319999933242798,3.4600000381469727,3.1700000762939453,3.200000047683716,36200,S,3.24
2016-11-07,3.660000085830689,3.950000047683716,3.660000085830689,3.940000057220459,19000,B,3.799999961853027
2016-11-08,3.7200000286102295,4.389999866485596,3.7100000381469727,4.139999866485596,35800,S,4.130000114440918
2016-11-18,3.700000047683716,3.849999904632568,3.5999999046325684,3.670000076293945,4800,B,3.750000009536743
2016-11-21,3.640000104904175,3.640000104904175,3.5,3.5,2300,S,3.5399999523162844
2016-11-24,3.7899999618530273,3.990000009536743,3.650000095367432,3.7799999713897705,66600,B,3.799999961853027
2016-11-25,3.5999999046325684,3.700000047683716,3.400000095367432,3.4100000858306885,31700,S,3.559999933242798
2016-12-06,3.559999942779541,3.5899999141693115,3.5,3.5,28300,B,3.5499999618530276
2016-12-07,3.5,3.690000057220459,3.4100000858306885,3.5,12400,S,3.440000047683716
2016-12-14,3.549999952316284,3.650000095367432,3.3299999237060547,3.5999999046325684,37400,B,3.4500000572204588
2017-01-02,3.75,3.799999952316284,3.640000104904175,3.799999952316284,36000,S,3.7200002670288086
2017-01-17,3.450000047683716,3.549999952316284,3.3299999237060547,3.3299999237060547,15400,B,3.3399999237060545
2017-01-18,3.5,3.5,3.200000047683716,3.2300000190734863,17800,S,3.24
2017-01-23,3.1700000762939453,3.400000095367432,3.140000104904175,3.140000104904175,19600,B,3.1700000858306883
2017-01-24,3.1700000762939453,3.240000009536743,3.150000095367432,3.200000047683716,22400,S,3.200000047683716
2017-01-26,3.299999952316284,3.3499999046325684,3.1700000762939453,3.1700000762939453,19300,B,3.250000009536743
2017-01-30,3.2100000381469727,3.2100000381469727,3.130000114440918,3.200000047683716,18700,S,3.1400000953674323
2017-04-06,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,5600,B,3.849999904632568
2017-04-10,3.75,3.990000009536743,3.75,3.990000009536743,13500,S,3.949999809265136
2017-05-02,4.599999904632568,5.0,4.599999904632568,4.96999979019165,47100,B,4.599999904632568
2017-05-03,5.309999942779541,5.320000171661377,4.900000095367432,4.989999771118164,23000,S,4.900000095367432
2017-05-10,5.150000095367432,5.150000095367432,5.0,5.0,9500,B,5.109999904632568
2017-05-11,4.920000076293945,4.960000038146973,4.900000095367432,4.949999809265137,2400,S,4.959999790191651
2017-06-01,3.700000047683716,3.859999895095825,3.700000047683716,3.7100000381469727,3500,B,3.809999952316284
2017-07-05,4.25,4.550000190734863,4.130000114440918,4.449999809265137,26400,S,4.200000047683716
2017-07-10,4.699999809265137,4.829999923706055,4.679999828338623,4.829999923706055,6100,B,4.7099998092651365
2017-07-12,4.699999809265137,4.710000038146973,4.460000038146973,4.5,23600,S,4.5400001907348635
2017-08-22,6.03000020980835,6.099999904632568,5.900000095367432,6.0,13800,B,6.020000228881836
2017-08-23,5.900000095367432,6.0,5.809999942779541,5.849999904632568,18600,S,5.8500001335144045
2017-08-31,6.75,6.849999904632568,6.650000095367432,6.699999809265137,3000,B,6.740000019073486
2017-09-04,7.210000038146973,7.659999847412109,7.03000020980835,7.199999809265137,33300,S,7.250000476837158
2017-10-25,7.820000171661377,8.0,7.820000171661377,8.0,33700,B,7.8999998664855955
2017-11-07,7.480000019073486,7.5,7.0,7.239999771118164,53100,S,7.339999904632569
2017-12-11,7.78000020980835,7.940000057220459,7.599999904632568,7.78000020980835,33500,B,7.810000190734863
2017-12-12,7.510000228881836,7.849999904632568,7.429999828338623,7.46999979019165,5500,S,7.549999942779541
2017-12-21,7.699999809265137,7.699999809265137,7.639999866485596,7.699999809265137,2600,B,7.700000057220459
2017-12-22,7.800000190734863,7.800000190734863,7.5,7.739999771118164,5300,S,7.560000171661377
2018-02-01,8.279999732971191,8.350000381469727,8.149999618530273,8.25,18600,B,8.270000228881836
2018-02-02,8.270000457763672,8.270000457763672,7.949999809265137,7.989999771118164,16600,S,8.010000457763672
2018-02-22,7.75,8.100000381469727,7.75,8.100000381469727,31600,B,7.879999885559082
2018-03-07,7.619999885559082,7.679999828338623,7.440000057220459,7.599999904632568,11900,S,7.450000038146973
2018-04-12,7.889999866485596,8.09000015258789,7.869999885559082,8.0,35100,B,7.999999771118164
2018-04-16,8.0,8.15999984741211,7.710000038146973,7.880000114440918,66100,S,7.74
2018-05-07,7.860000133514404,7.860000133514404,7.510000228881836,7.599999904632568,5500,B,7.680000076293945
2018-05-14,7.510000228881836,7.650000095367432,7.099999904632568,7.150000095367432,33900,S,7.39999984741211
2018-05-21,6.920000076293945,7.369999885559082,6.909999847412109,7.0,11400,B,7.2099998092651365
2018-05-23,7.010000228881836,7.039999961853027,6.840000152587891,6.840000152587891,3900,S,6.870000114440918
2018-06-12,5.869999885559082,6.449999809265137,5.869999885559082,6.25,24700,B,5.999999771118164
2018-06-13,6.380000114440918,6.699999809265137,6.099999904632568,6.199999809265137,19700,S,6.569999694824219
2018-06-22,5.920000076293945,6.210000038146973,5.920000076293945,6.119999885559082,1900,B,6.109999904632568
2018-06-27,6.0,6.0,5.840000152587891,5.840000152587891,900,S,5.839999904632569
2018-07-17,5.789999961853027,5.820000171661377,5.699999809265137,5.820000171661377,15200,B,5.799999961853027
2018-07-20,6.190000057220459,6.190000057220459,5.760000228881836,5.800000190734863,15200,S,6.090000152587891
2018-07-30,6.929999828338623,7.309999942779541,6.75,7.079999923706055,48600,B,7.0899999237060545
2018-08-06,7.840000152587891,8.140000343322754,7.840000152587891,8.119999885559082,41400,S,8.039999961853027
2018-09-26,5.53000020980835,5.599999904632568,5.480000019073486,5.5,23300,B,5.549999961853027
2018-09-28,5.480000019073486,5.480000019073486,5.050000190734863,5.059999942779541,150200,S,5.2900001907348635
2018-10-03,4.630000114440918,4.789999961853027,4.510000228881836,4.78000020980835,149300,B,4.5899999237060545
2018-10-08,4.78000020980835,5.190000057220459,4.78000020980835,4.960000038146973,165300,S,5.0
2018-11-12,5.400000095367432,5.519999980926514,5.380000114440918,5.380000114440918,122500,B,5.400000095367432
2018-11-21,5.179999828338623,5.179999828338623,4.989999771118164,5.079999923706055,118800,S,5.089999904632569
2018-11-29,4.909999847412109,5.110000133514404,4.909999847412109,5.039999961853027,7877100,B,5.040000209808349
2018-12-10,5.070000171661377,5.110000133514404,4.849999904632568,4.869999885559082,4881800,S,4.870000114440918
2018-12-28,4.349999904632568,4.489999771118164,4.349999904632568,4.389999866485596,6729600,B,4.4599998092651365
2019-01-03,4.389999866485596,4.400000095367432,4.159999847412109,4.309999942779541,8414100,S,4.250000228881836
2019-01-30,5.78000020980835,5.869999885559082,5.650000095367432,5.769999980926514,29520300,B,5.680000076293945
2019-02-06,5.539999961853027,5.550000190734863,5.239999771118164,5.289999961853027,27794100,S,5.4100000762939455
2019-04-29,4.090000152587891,4.159999847412109,4.050000190734863,4.119999885559082,11802800,B,4.0899999237060545
2019-05-03,4.429999828338623,4.550000190734863,4.369999885559082,4.519999980926514,36316100,S,4.369999885559082
2019-06-03,4.900000095367432,4.960000038146973,4.760000228881836,4.960000038146973,23521300,B,4.8399999237060545
2019-06-04,5.139999866485596,5.21999979019165,4.860000133514404,4.860000133514404,28028800,S,5.189999580383301
2019-06-10,4.949999809265137,5.079999923706055,4.909999847412109,5.059999942779541,14333300,B,5.040000209808349
2019-06-12,4.809999942779541,4.940000057220459,4.78000020980835,4.840000152587891,54327400,S,4.870000114440918
2019-06-18,5.139999866485596,5.230000019073486,5.039999961853027,5.070000171661377,29776100,B,5.080000171661377
2019-06-19,5.110000133514404,5.130000114440918,4.960000038146973,5.059999942779541,20698000,S,4.9700000190734865
2019-08-28,6.800000190734863,7.039999961853027,6.699999809265137,7.0,30916200,B,6.859999904632568
2019-08-30,7.489999771118164,7.730000019073486,7.179999828338623,7.730000019073486,58372400,S,7.62999963760376
2019-11-22,7.550000190734863,7.869999885559082,7.510000228881836,7.860000133514404,35238100,B,7.669999847412109
2019-11-27,8.020000457763672,8.279999732971191,7.980000019073486,8.270000457763672,39870900,S,8.179999351501465
2019-12-16,11.5,11.600000381469728,11.229999542236328,11.25,72523700,B,11.5
2020-01-13,11.770000457763672,12.699999809265137,11.75,12.699999809265137,63655600,S,12.569998741149902
2020-02-04,15.0,15.039999961853027,14.81999969482422,14.949999809265137,36181300,B,15.0
2020-02-10,14.329999923706056,14.760000228881836,13.5600004196167,13.789999961853027,46664200,S,14.019999732971192
2020-02-12,14.760000228881836,15.079999923706056,14.619999885559082,14.989999771118164,44310800,B,14.629999885559082
2020-02-20,16.1299991607666,16.440000534057617,15.770000457763672,15.949999809265137,46009600,S,16.07999897003174
2020-04-14,5.679999828338623,6.099999904632568,5.619999885559082,6.090000152587891,98924800,B,5.679999828338623
2020-04-15,5.769999980926514,6.570000171661377,5.659999847412109,6.320000171661377,118257800,S,6.309999465942383
2020-05-04,8.800000190734863,9.600000381469728,8.779999732971191,9.5,107827200,B,9.32999969482422
2020-05-08,9.18000030517578,9.619999885559082,8.350000381469727,8.850000381469727,243050300,S,8.64999984741211
2020-05-19,8.960000038146973,9.630000114440918,8.880000114440918,9.289999961853027,134614200,B,9.150000343322754
2020-05-22,9.369999885559082,9.850000381469728,9.260000228881836,9.699999809265137,101461700,S,9.74000072479248
2020-05-28,12.3100004196167,12.899999618530272,12.119999885559082,12.579999923706056,127948300,B,12.32999969482422
2020-06-02,13.869999885559082,14.239999771118164,13.050000190734863,13.279999732971191,127160500,S,13.679998397827154
2020-07-16,18.290000915527344,19.0,18.290000915527344,19.0,63280900,B,18.54000068664551
2020-07-17,19.40999984741211,19.959999084472656,19.26000022888184,19.71999931335449,90605000,S,19.73000144958496
2020-08-05,20.209999084472656,20.63999938964844,19.86000061035156,20.0,76897400,B,20.249999771118166
2020-08-07,19.479999542236328,19.90999984741211,18.8799991607666,19.030000686645508,86845100,S,19.410000076293944
2020-08-21,19.489999771118164,20.18000030517578,19.34000015258789,19.739999771118164,68703300,B,19.680000076293947
2020-09-04,19.25,19.38999938964844,18.0,18.899999618530277,170088700,S,18.83000015258789
2020-10-09,18.299999237060547,19.18000030517578,18.209999084472656,18.90999984741211,57814900,B,18.399999389648443
2020-10-13,19.18000030517578,19.56999969482422,19.11000061035156,19.440000534057617,52201100,S,19.549999237060558
2020-11-26,18.780000686645508,19.25,18.6299991607666,19.209999084472656,33241000,B,18.839999923706053
2020-11-30,18.59000015258789,18.65999984741211,17.559999465942383,17.75,82339600,S,18.340000381469725
2020-12-08,17.40999984741211,18.13999938964844,17.329999923706055,17.700000762939453,39730900,B,17.850000152587892
2020-12-09,17.75,17.850000381469727,17.149999618530273,17.209999084472656,37509900,S,17.26000045776367
2020-12-17,17.110000610351562,17.25,16.8700008392334,16.969999313354492,24000900,B,17.229999313354494
2020-12-18,16.93000030517578,17.139999389648438,16.809999465942383,16.81999969482422,31547800,S,16.83000015258789
2021-02-08,15.149999618530272,15.3100004196167,14.970000267028809,15.220000267028809,29991600,B,15.209999809265137
2021-02-09,15.15999984741211,15.470000267028809,14.880000114440918,14.93000030517578,32861700,S,14.889999618530272
2021-04-26,13.350000381469728,13.449999809265137,12.739999771118164,12.850000381469728,59503000,B,13.16999984741211
2021-04-27,12.899999618530272,12.93000030517578,12.109999656677246,12.15999984741211,84091000,S,12.679999580383301
2021-05-28,12.720000267028809,12.869999885559082,12.5,12.720000267028809,33474900,B,12.730000267028808
2021-06-01,13.149999618530272,13.970000267028809,13.09000015258789,13.84000015258789,79602100,S,13.280001640319824
2021-07-22,14.130000114440918,14.31999969482422,14.050000190734863,14.279999732971191,18823200,B,14.230000267028808
2021-07-23,14.25,14.289999961853027,13.90999984741211,14.09000015258789,24156000,S,13.929999580383301
2021-08-20,11.0600004196167,11.479999542236328,10.949999809265137,11.270000457763672,28233000,B,11.209999809265137
2021-08-31,10.739999771118164,10.960000038146973,10.270000457763672,10.390000343322754,34221200,S,10.460000267028809
2021-10-13,7.960000038146973,8.270000457763672,7.889999866485596,8.210000038146973,32522100,B,8.16999984741211
2021-10-18,8.029999732971191,8.3100004196167,7.789999961853027,8.180000305175781,39365400,S,7.870000114440918
2021-11-24,5.840000152587891,6.03000020980835,5.71999979019165,5.869999885559082,36266200,B,5.950000057220459
2021-11-26,5.71999979019165,5.829999923706055,5.599999904632568,5.679999828338623,33201800,S,5.6000001335144045
2021-12-30,5.039999961853027,5.320000171661377,5.019999980926514,5.25,58310400,B,5.060000190734863
2022-01-04,5.010000228881836,5.059999942779541,4.699999809265137,4.730000019073486,30374600,S,4.8500001335144045
2022-01-31,4.559999942779541,4.860000133514404,4.53000020980835,4.71999979019165,51625300,B,4.609999904632568
2022-02-01,4.849999904632568,5.03000020980835,4.650000095367432,4.699999809265137,61176300,S,4.9599995613098145
2022-02-16,4.139999866485596,4.320000171661377,4.110000133514404,4.150000095367432,45592600,B,4.169999847412109
2022-02-17,4.130000114440918,4.179999828338623,4.010000228881836,4.010000228881836,60121500,S,4.049999942779541
2022-03-23,3.609999895095825,3.759999990463257,3.549999952316284,3.670000076293945,49802200,B,3.7000000572204588
2022-03-29,4.050000190734863,4.320000171661377,4.039999961853027,4.28000020980835,75186200,S,4.039999961853027
2022-04-01,4.269999980926514,4.389999866485596,4.230000019073486,4.329999923706055,44175300,B,4.2799999809265135
2022-04-04,4.309999942779541,4.329999923706055,4.119999885559082,4.260000228881836,55408400,S,4.120000114440918
2022-05-25,3.0199999809265137,3.289999961853028,2.950000047683716,3.220000028610229,68749300,B,3.0399999713897703
2022-05-26,3.220000028610229,3.369999885559082,3.1600000858306885,3.3499999046325684,48691100,S,3.2099997997283936
2022-07-12,2.3399999141693115,2.650000095367432,2.309999942779541,2.549999952316284,98685200,B,2.4200000858306883
2022-07-14,2.4800000190734863,2.6600000858306885,2.470000028610229,2.4800000190734863,71903000,S,2.65000033378601
2022-07-28,2.4800000190734863,2.549999952316284,2.400000095367432,2.509999990463257,37876900,B,2.51
2022-08-01,2.400000095367432,2.5199999809265137,2.309999942779541,2.440000057220459,54578100,S,2.3599998855590822
2022-08-03,2.359999895095825,2.640000104904175,2.3399999141693115,2.619999885559082,69881100,B,2.4700000381469724
2022-08-04,2.690000057220459,3.0,2.690000057220459,2.950000047683716,86013800,S,2.700000286102295
2022-10-25,2.9800000190734863,3.220000028610229,2.970000028610229,3.0299999713897705,93900600,B,3.0799999332427976
2022-10-26,2.990000009536743,3.0,2.7799999713897705,2.799999952316284,80181000,S,2.9100000762939455
2022-10-28,2.880000114440918,3.0799999237060547,2.8499999046325684,3.039999961853028,83430200,B,2.990000019073486
2022-11-09,2.9100000858306885,2.940000057220459,2.7699999809265137,2.799999952316284,71400800,S,2.7999999427795412
2022-11-24,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.390000104904175,65724400,B,2.2999999618530276
2022-11-28,2.220000028610229,2.240000009536743,2.069999933242798,2.0899999141693115,89667800,S,2.190000047683716
2022-12-07,2.0799999237060547,2.150000095367432,2.069999933242798,2.0799999237060547,48707200,B,2.1400001144409178
2022-12-08,2.0899999141693115,2.0999999046325684,1.9700000286102293,1.9900000095367432,67504700,S,2.0399999523162844
2022-12-23,2.4800000190734863,2.650000095367432,2.4800000190734863,2.559999942779541,67682400,B,2.5399999713897703
2022-12-27,2.559999942779541,2.5799999237060547,2.3499999046325684,2.369999885559082,74492600,S,2.4000000858306887
2022-12-29,2.4600000381469727,2.569999933242798,2.390000104904175,2.400000095367432,76044200,B,2.500000009536743
2023-01-02,2.3499999046325684,2.380000114440918,2.259999990463257,2.309999942779541,32476100,S,2.3599998855590822
2023-01-05,2.289999961853028,2.3499999046325684,2.240000009536743,2.3399999141693115,74311300,B,2.309999952316284
2023-01-09,2.3499999046325684,2.5,2.3299999237060547,2.430000066757202,58250100,S,2.499999761581421
2023-03-08,1.8799999952316284,2.0199999809265137,1.870000004768372,1.950000047683716,51083800,B,1.960000047683716
2023-03-10,1.7999999523162842,1.840000033378601,1.6799999475479126,1.8200000524520876,158334600,S,1.820000042915344
2023-03-27,1.8899999856948853,1.9700000286102293,1.8899999856948853,1.9299999475479128,36373600,B,1.950000057220459
2023-03-29,1.9600000381469729,1.9600000381469729,1.809999942779541,1.8600000143051147,63078600,S,1.820000042915344
