Date,Open,High,Low,Close,Volume,buy_sell,price
2017-10-13,7.880000114440918,7.880000114440918,7.199999809265137,7.559999942779541,75600,S,7.779999961853028
2017-11-14,6.900000095367432,7.300000190734863,6.880000114440918,7.25,11400,B,7.060000190734863
2018-01-26,8.489999771118164,8.869999885559082,8.279999732971191,8.649999618530273,39100,S,8.730000495910645
2018-03-12,7.699999809265137,7.989999771118164,7.670000076293945,7.710000038146973,6800,B,7.8999998664855955
2018-05-03,8.180000305175781,8.180000305175781,7.400000095367432,7.610000133514404,36300,S,7.419999828338623
2018-05-16,7.199999809265137,7.539999961853027,7.170000076293945,7.300000190734863,21400,B,7.26
2018-05-17,7.309999942779541,7.46999979019165,6.699999809265137,7.190000057220459,31600,S,6.9100000762939455
2018-06-19,6.449999809265137,6.449999809265137,5.800000190734863,6.090000152587891,6200,B,6.249999771118164
2018-07-02,5.710000038146973,5.889999866485596,5.699999809265137,5.840000152587891,1400,S,5.7900001907348635
2018-07-12,5.679999828338623,5.690000057220459,5.300000190734863,5.590000152587891,14800,B,5.660000095367431
2018-07-24,6.099999904632568,6.75,5.96999979019165,6.75,115900,S,6.429999828338623
2018-09-27,5.480000019073486,5.699999809265137,5.480000019073486,5.570000171661377,49000,B,5.620000133514404
2018-09-28,5.480000019073486,5.480000019073486,5.050000190734863,5.059999942779541,150200,S,5.209999790191651
2018-10-22,4.599999904632568,4.900000095367432,4.559999942779541,4.840000152587891,221500,B,4.689999828338623
2018-10-23,4.820000171661377,5.349999904632568,4.730000019073486,5.349999904632568,313300,S,5.119999408721924
2018-11-26,5.150000095367432,5.300000190734863,4.889999866485596,4.949999809265137,7851400,B,5.109999904632568
2018-11-27,5.050000190734863,5.090000152587891,4.760000228881836,4.949999809265137,7968200,S,4.8500001335144045
2018-12-18,4.389999866485596,4.659999847412109,4.349999904632568,4.579999923706055,10705800,B,4.490000019073486
2018-12-26,4.21999979019165,4.460000038146973,4.139999866485596,4.300000190734863,11660000,S,4.299999942779541
2019-01-23,5.0,5.170000076293945,4.980000019073486,5.159999847412109,24211400,B,5.049999961853027
2019-01-30,5.78000020980835,5.869999885559082,5.650000095367432,5.769999980926514,29520300,S,5.720000267028809
2019-02-25,4.739999771118164,5.039999961853027,4.650000095367432,4.96999979019165,63826400,B,4.85000015258789
2019-03-07,4.380000114440918,4.539999961853027,4.329999923706055,4.409999847412109,16023800,S,4.3500001335144045
2019-03-19,4.610000133514404,4.679999828338623,4.590000152587891,4.639999866485596,7387800,B,4.60000015258789
2019-03-21,4.590000152587891,4.610000133514404,4.389999866485596,4.550000190734863,12660800,S,4.52000020980835
2019-03-29,4.25,4.289999961853027,4.179999828338623,4.21999979019165,11337300,B,4.249999771118164
2019-04-16,4.150000095367432,4.170000076293945,3.990000009536743,4.010000228881836,20953600,S,4.000000228881836
2019-05-03,4.429999828338623,4.550000190734863,4.369999885559082,4.519999980926514,36316100,B,4.429999828338623
2019-05-06,4.440000057220459,4.679999828338623,4.409999847412109,4.559999942779541,23288600,S,4.440000057220459
2019-05-10,4.769999980926514,4.800000190734863,4.550000190734863,4.610000133514404,25329400,B,4.76
2019-05-15,4.510000228881836,4.519999980926514,4.300000190734863,4.300000190734863,19826700,S,4.319999923706055
2019-07-15,6.900000095367432,7.03000020980835,6.730000019073486,7.03000020980835,61194500,B,6.900000095367432
2019-07-29,7.300000190734863,7.739999771118164,7.190000057220459,7.679999828338623,39433800,S,7.549999713897705
2019-08-21,7.199999809265137,7.28000020980835,6.96999979019165,7.179999828338623,36021500,B,7.120000133514404
2019-11-29,8.630000114440918,8.960000038146973,8.630000114440918,8.8100004196167,52108500,S,8.690000057220459
2019-12-23,11.449999809265137,11.760000228881836,11.329999923706056,11.670000076293944,34472600,B,11.379999885559082
2020-01-13,11.770000457763672,12.699999809265137,11.75,12.699999809265137,63655600,S,12.40999889373779
2020-01-31,14.289999961853027,14.8100004196167,14.0,14.0,49717200,B,14.659999618530271
2020-02-10,14.329999923706056,14.760000228881836,13.5600004196167,13.789999961853027,46664200,S,13.67000030517578
2020-03-20,5.71999979019165,5.849999904632568,4.96999979019165,4.96999979019165,119230500,B,5.390000114440918
2020-04-03,4.360000133514404,4.369999885559082,3.9600000381469727,4.099999904632568,94686300,S,4.1000001335144045
2020-04-22,6.619999885559082,7.489999771118164,6.619999885559082,7.400000095367432,115694800,B,6.76
2020-04-23,7.849999904632568,8.149999618530273,7.070000171661377,7.360000133514404,176874100,S,7.949999809265137
2020-05-12,9.270000457763672,9.34000015258789,8.550000190734863,8.550000190734863,127538500,B,9.249999771118164
2020-05-26,11.970000267028809,12.40999984741211,11.460000038146973,11.56999969482422,150667100,S,11.970000267028809
2020-06-05,14.75,15.1899995803833,14.350000381469728,14.850000381469728,123519100,B,14.75
2020-06-16,16.59000015258789,16.65999984741211,15.130000114440918,15.149999618530272,139741900,S,16.619999885559082
2020-06-30,15.300000190734863,15.880000114440918,15.170000076293944,15.3100004196167,81006200,B,15.459999809265137
2020-07-13,17.889999389648438,19.049999237060547,17.510000228881836,17.649999618530273,124617300,S,18.369999885559082
2020-08-05,20.209999084472656,20.63999938964844,19.86000061035156,20.0,76897400,B,20.29000068664551
2020-08-10,19.200000762939453,19.299999237060547,18.299999237060547,19.170000076293945,73935200,S,18.79999946594238
2020-09-22,17.559999465942383,17.809999465942383,17.329999923706055,17.579999923706055,43466400,B,17.57999969482422
2020-10-13,19.18000030517578,19.56999969482422,19.11000061035156,19.440000534057617,52201100,S,19.40999984741211
2020-10-16,19.549999237060547,19.690000534057617,19.209999084472656,19.3700008392334,38645200,B,19.530000457763673
2020-10-27,19.700000762939453,19.790000915527344,18.65999984741211,18.8799991607666,60634900,S,18.76000045776367
2020-11-05,18.6200008392334,19.1200008392334,18.520000457763672,19.1200008392334,59293300,B,18.6200008392334
2020-12-21,15.0,16.700000762939453,14.710000038146973,16.149999618530273,66226900,S,16.539999237060545
2021-02-02,14.5,15.390000343322754,14.5,15.279999732971191,66421100,B,15.35000015258789
2021-02-22,13.300000190734863,13.520000457763672,12.90999984741211,12.9399995803833,82960100,S,13.99
2021-03-26,12.020000457763672,12.130000114440918,11.739999771118164,11.970000267028809,37612300,B,12.049999961853027
2021-06-01,13.149999618530272,13.970000267028809,13.09000015258789,13.84000015258789,79602100,S,13.480000495910641
2021-06-14,14.869999885559082,15.210000038146973,14.720000267028809,14.800000190734863,42934200,B,14.869999885559082
2021-06-21,15.25,15.789999961853027,15.18000030517578,15.75,48006100,S,15.560000419616703
2021-07-14,15.0,15.119999885559082,14.8100004196167,14.859999656677246,21295400,B,15.01
2021-07-19,14.229999542236328,14.529999732971191,13.899999618530272,14.050000190734863,38587600,S,14.510000457763672
2021-08-09,12.279999732971191,12.75,12.260000228881836,12.710000038146973,26977400,B,12.409999618530271
2021-08-10,12.760000228881836,13.0600004196167,12.6899995803833,12.800000190734863,28385400,S,12.919998168945307
2021-09-10,9.770000457763672,9.869999885559082,9.020000457763672,9.020000457763672,40617300,B,9.560000190734863
2021-09-16,8.680000305175781,8.869999885559082,8.479999542236328,8.6899995803833,31132100,S,8.64999984741211
2021-10-07,8.149999618530273,8.270000457763672,7.789999961853027,7.789999961853027,29142200,B,8.140000114440918
2021-10-20,7.880000114440918,7.929999828338623,7.389999866485596,7.519999980926514,45057300,S,7.419999828338623
2021-10-25,7.139999866485596,7.230000019073486,6.820000171661377,7.090000152587891,47848900,B,7.160000095367431
2021-10-29,6.449999809265137,6.5,6.150000095367432,6.150000095367432,37584300,S,6.2900001907348635
2021-11-19,5.599999904632568,6.059999942779541,5.550000190734863,5.71999979019165,47654800,B,5.76
2021-12-01,5.809999942779541,5.849999904632568,5.199999809265137,5.199999809265137,37623200,S,5.459999790191651
2021-12-16,5.25,5.309999942779541,4.869999885559082,4.909999847412109,72816800,B,5.249999771118164
2021-12-17,4.900000095367432,4.980000019073486,4.710000038146973,4.849999904632568,54126900,S,4.810000171661377
2022-01-12,4.039999961853027,4.239999771118164,3.990000009536743,4.110000133514404,47082300,B,4.140000114440918
2022-01-13,4.059999942779541,4.150000095367432,3.920000076293945,3.990000009536743,48507000,S,3.9800000095367434
2022-02-09,4.170000076293945,4.25,4.0,4.039999961853027,48640900,B,4.160000095367431
2022-02-14,4.119999885559082,4.199999809265137,3.9800000190734863,4.019999980926514,56300300,S,3.9800000095367434
2022-02-23,3.880000114440918,4.119999885559082,3.819999933242798,3.819999933242798,76378800,B,4.01
2022-02-24,3.5799999237060547,3.9700000286102295,3.5199999809265137,3.910000085830689,79287400,S,3.7100000286102297
2022-03-16,3.289999961853028,3.369999885559082,3.200000047683716,3.319999933242798,60045500,B,3.309999952316284
2022-03-24,3.640000104904175,3.869999885559082,3.619999885559082,3.819999933242798,63182800,S,3.7799999713897705
2022-04-19,3.400000095367432,3.5199999809265137,3.369999885559082,3.4100000858306885,36734500,B,3.4700000381469724
2022-04-20,3.4100000858306885,3.4800000190734863,3.25,3.2699999809265137,49008600,S,3.319999923706055
2022-05-13,2.7699999809265137,2.8499999046325684,2.740000009536743,2.7799999713897705,46661000,B,2.7799999809265135
2022-05-25,3.0199999809265137,3.289999961853028,2.950000047683716,3.220000028610229,68749300,S,3.2699999809265137
2022-06-21,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.2300000190734863,43052700,B,2.319999942779541
2022-06-28,2.220000028610229,2.240000009536743,2.069999933242798,2.0799999237060547,49006000,S,2.130000104904175
2022-07-06,2.0199999809265137,2.3299999237060547,2.009999990463257,2.309999942779541,104704500,B,2.0799999332427976
2022-08-04,2.690000057220459,3.0,2.690000057220459,2.950000047683716,86013800,S,2.690000057220459
2022-08-23,3.190000057220459,3.3299999237060547,3.180000066757202,3.2699999809265137,111382000,B,3.2100000476837156
2022-08-24,3.25,3.5999999046325684,3.25,3.390000104904175,128904600,S,3.580000162124634
2022-09-19,3.069999933242798,3.220000028610229,3.059999942779541,3.220000028610229,52633100,B,3.2100000476837156
2022-09-29,3.0999999046325684,3.0999999046325684,2.880000114440918,2.940000057220459,90567400,S,2.950000038146973
2022-10-25,2.9800000190734863,3.220000028610229,2.970000028610229,3.0299999713897705,93900600,B,3.1700000858306883
2022-10-26,2.990000009536743,3.0,2.7799999713897705,2.799999952316284,80181000,S,2.9000000858306887
2022-11-18,2.509999990463257,2.5999999046325684,2.200000047683716,2.2100000381469727,103444900,B,2.51
2022-11-28,2.220000028610229,2.240000009536743,2.069999933242798,2.0899999141693115,89667800,S,2.1700000667572024
2022-12-13,2.049999952316284,2.150000095367432,2.0299999713897705,2.039999961853028,105501200,B,2.0799999332427976
2022-12-14,2.039999961853028,2.049999952316284,1.919999957084656,1.9800000190734863,99708600,S,1.940000047683716
2023-02-09,2.140000104904175,2.25,2.0899999141693115,2.109999895095825,57841100,B,2.1700000858306883
2023-02-10,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.049999952316284,66619600,S,2.029999961853028
2023-02-14,2.1600000858306885,2.200000047683716,2.069999933242798,2.150000095367432,54837100,B,2.180000076293945
2023-02-23,2.0799999237060547,2.130000114440918,1.9900000095367432,1.9900000095367432,64094400,S,1.9999999904632568
2023-03-08,1.8799999952316284,2.0199999809265137,1.870000004768372,1.950000047683716,51083800,B,1.9700000381469729
2023-03-10,1.7999999523162842,1.840000033378601,1.6799999475479126,1.8200000524520876,158334600,S,1.7200000190734863
2023-04-06,1.840000033378601,1.909999966621399,1.830000042915344,1.8799999952316284,42717100,B,1.860000023841858
